"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.09 22:00:00";"2019.05.10 17:34:00";"30.0";"-2658.12";"7481.50000";"7646.50000";"-26832.86";"0.00";"IST";"SL";"19h 34m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7559.1";"7576.2";"2019.05.10 21:00:00";"2019.05.10 22:55:00";"30.0";"513.00";"7476.60010";"7641.60010";"-26319.86";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7313.6";"7396.1";"2019.05.13 20:30:00";"2019.05.14 17:21:00";"30.0";"2291.88";"7231.10010";"7396.10010";"-24027.98";"0.00";"IST";"PT";"20h 51m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7430.1";"7347.6";"2019.05.14 19:45:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7347.60010";"7512.60010";"-26686.10";"0.00";"IST";"SL";"19h 59m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7495.7";"7578.2";"2019.05.15 19:15:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7413.20020";"7578.20020";"-24394.22";"0.00";"IST";"PT";"22h 3m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-27052.34";"0.00";"IST";"SL";"20h 36m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7586.4";"7503.9";"2019.05.17 18:30:00";"2019.05.17 22:16:00";"30.0";"-2475.00";"7503.89990";"7668.89990";"-29527.34";"0.00";"IST";"SL";"3h 46m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7392.0";"7309.5";"2019.05.20 21:00:00";"2019.05.23 13:04:00";"30.0";"-3024.36";"7309.50000";"7474.50000";"-32551.70";"0.00";"IST";"SL";"2d 16h 4m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7274.8";"7357.3";"2019.05.23 21:00:00";"2019.05.24 16:30:00";"30.0";"2291.88";"7192.29980";"7357.29980";"-30259.82";"0.00";"IST";"PT";"19h 30m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7330.5";"7300.3";"2019.05.24 19:30:00";"2019.05.24 22:55:00";"30.0";"-906.00";"7248.00000";"7413.00000";"-31165.82";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-34007.05";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7198.3";"7134.0";"2019.05.29 20:00:00";"2019.05.31 22:55:00";"30.0";"-2295.24";"7115.79980";"7280.79980";"-36302.30";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6983.2";"7065.7";"2019.06.03 21:45:00";"2019.06.04 17:23:00";"30.0";"2291.88";"6900.70020";"7065.70020";"-34010.42";"0.00";"IST";"PT";"19h 38m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7116.0";"7198.5";"2019.06.04 19:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7033.50000";"7198.50000";"-31718.54";"0.00";"IST";"PT";"5h 45m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7208.5";"7291.0";"2019.06.05 20:15:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7126.00000";"7291.00000";"-29426.66";"0.00";"IST";"PT";"1d 2h 19m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-29852.66";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7569.6";"7487.1";"2019.06.10 18:45:00";"2019.06.12 08:57:00";"30.0";"-2841.24";"7487.10010";"7652.10010";"-32693.90";"0.00";"IST";"SL";"1d 14h 12m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7473.4";"7489.0";"2019.06.12 20:15:00";"2019.06.14 22:55:00";"30.0";"101.76";"7390.89990";"7555.89990";"-32592.14";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7527.1";"7609.6";"2019.06.17 19:00:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7444.60010";"7609.60010";"-30300.26";"0.00";"IST";"PT";"19h 52m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7681.9";"7764.4";"2019.06.18 17:45:00";"2019.06.20 12:12:00";"30.0";"2108.76";"7599.39990";"7764.39990";"-28191.50";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7721.5";"7731.3";"2019.06.20 20:30:00";"2019.06.21 22:55:00";"30.0";"110.88";"7639.00000";"7804.00000";"-28080.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-30738.74";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7668.0";"7585.5";"2019.06.25 19:15:00";"2019.06.25 21:37:00";"30.0";"-2475.00";"7585.50000";"7750.50000";"-33213.74";"0.00";"IST";"SL";"2h 22m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7656.5";"7649.8";"2019.06.26 19:30:00";"2019.06.28 22:55:00";"30.0";"-567.24";"7574.00000";"7739.00000";"-33780.98";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.07.01 20:00:00";"2019.07.03 10:28:00";"30.0";"2108.76";"7659.50000";"7824.50000";"-31672.22";"0.00";"IST";"PT";"1d 14h 28m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:45:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-32224.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7770.0";"7852.5";"2019.07.08 19:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7687.50000";"7852.50000";"-30115.70";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7893.3";"7938.2";"2019.07.10 21:15:00";"2019.07.12 22:55:00";"30.0";"980.76";"7810.79980";"7975.79980";"-29134.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-31976.18";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-29501.18";"0.00";"IST";"PT";"3h 46m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7905.2";"7846.7";"2019.07.19 20:15:00";"2019.07.19 22:55:00";"30.0";"-1755.00";"7822.70020";"7987.70020";"-31256.18";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7885.5";"7968.0";"2019.07.22 19:15:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7803.00000";"7968.00000";"-28964.30";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7968.8";"8022.1";"2019.07.24 20:45:00";"2019.07.26 22:55:00";"30.0";"1232.76";"7886.29980";"8051.29980";"-27731.54";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7965.3";"7882.8";"2019.07.29 19:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7882.79980";"8047.79980";"-30572.78";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7987.0";"7904.5";"2019.08.01 19:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7904.50000";"8069.50000";"-33047.78";"0.00";"IST";"SL";"1h 34m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7679.0";"7679.5";"2019.08.02 21:15:00";"2019.08.02 22:55:00";"30.0";"15.00";"7596.50000";"7761.50000";"-33032.78";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7447.1";"7364.6";"2019.08.05 19:30:00";"2019.08.05 22:05:00";"30.0";"-2475.00";"7364.60010";"7529.60010";"-35507.78";"0.00";"IST";"SL";"2h 35m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7476.0";"7558.5";"2019.08.06 20:15:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7393.50000";"7558.50000";"-33215.90";"0.00";"IST";"PT";"16h 29m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2019.08.07 21:30:00";"2019.08.08 16:05:00";"30.0";"2291.88";"7444.79980";"7609.79980";"-30924.02";"0.00";"IST";"PT";"18h 35m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7633.9";"7716.4";"2019.08.08 17:30:00";"2019.08.08 22:40:00";"30.0";"2475.00";"7551.39990";"7716.39990";"-28449.02";"0.00";"IST";"PT";"5h 10m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7663.9";"7659.1";"2019.08.09 20:30:00";"2019.08.09 22:55:00";"30.0";"-144.00";"7581.39990";"7746.39990";"-28593.02";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7614.8";"7532.3";"2019.08.12 19:15:00";"2019.08.12 21:44:00";"30.0";"-2475.00";"7532.29980";"7697.29980";"-31068.02";"0.00";"IST";"SL";"2h 29m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7735.7";"7653.2";"2019.08.13 20:15:00";"2019.08.14 13:19:00";"30.0";"-2658.12";"7653.20020";"7818.20020";"-33726.14";"0.00";"IST";"SL";"17h 4m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7508.7";"7426.2";"2019.08.14 19:45:00";"2019.08.15 13:13:00";"30.0";"-2658.12";"7426.20020";"7591.20020";"-36384.26";"0.00";"IST";"SL";"17h 28m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7462.8";"7545.3";"2019.08.15 18:15:00";"2019.08.16 08:34:00";"30.0";"2291.88";"7380.29980";"7545.29980";"-34092.38";"0.00";"IST";"PT";"14h 19m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-33765.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-36972.86";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"482";"USTEC_ICM_UTC2";"Buy";"7476.8";"7450.1";"2019.08.23 21:45:00";"2019.08.23 22:55:00";"30.0";"-801.00";"7394.29980";"7559.29980";"-37773.86";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7532.8";"7615.3";"2019.08.26 16:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7450.29980";"7615.29980";"-35481.98";"0.00";"IST";"PT";"22h 41m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-38140.10";"0.00";"IST";"SL";"21h 6m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7558.3";"7640.8";"2019.08.28 18:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7475.79980";"7640.79980";"-35848.22";"0.00";"IST";"PT";"15h 58m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7714.5";"7675.8";"2019.08.29 20:45:00";"2019.08.30 22:55:00";"30.0";"-1344.12";"7632.00000";"7797.00000";"-37192.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7609.2";"7691.7";"2019.09.02 20:00:00";"2019.09.04 09:09:00";"30.0";"2108.76";"7526.70020";"7691.70020";"-35083.58";"0.00";"IST";"PT";"1d 13h 9m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7689.6";"7772.1";"2019.09.04 18:30:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7607.10010";"7772.10010";"-32791.70";"0.00";"IST";"PT";"9h 59m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 19:00:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-32854.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7813.0";"7895.5";"2019.09.09 20:30:00";"2019.09.12 02:18:00";"30.0";"1925.64";"7730.50000";"7895.50000";"-30929.18";"0.00";"IST";"PT";"2d 5h 48m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7937.4";"7895.0";"2019.09.12 19:15:00";"2019.09.13 22:55:00";"30.0";"-1455.12";"7854.89990";"8019.89990";"-32384.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7838.9";"7921.4";"2019.09.16 20:00:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7756.39990";"7921.39990";"-30458.66";"0.00";"IST";"PT";"2d 20h 32m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.09.19 18:00:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.39990";"8021.39990";"-33116.78";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7832.0";"7749.5";"2019.09.23 19:15:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7749.50000";"7914.50000";"-35774.90";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7740.1";"7822.6";"2019.09.25 19:15:00";"2019.09.25 22:50:00";"30.0";"2475.00";"7657.60010";"7822.60010";"-33299.90";"0.00";"IST";"PT";"3h 35m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7751.9";"7669.4";"2019.09.26 20:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.39990";"7834.39990";"-35958.02";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7635.6";"7677.7";"2019.09.27 22:00:00";"2019.09.27 22:55:00";"30.0";"1263.00";"7553.10010";"7718.10010";"-34695.02";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7756.4";"7673.9";"2019.09.30 19:30:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7673.89990";"7838.89990";"-37353.14";"0.00";"IST";"SL";"1d 1h 4m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7682.6";"7600.1";"2019.10.01 20:45:00";"2019.10.02 16:38:00";"30.0";"-2658.12";"7600.10010";"7765.10010";"-40011.26";"0.00";"IST";"SL";"19h 53m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7524.1";"7606.6";"2019.10.02 19:45:00";"2019.10.03 19:29:00";"30.0";"2291.88";"7441.60010";"7606.60010";"-37719.38";"0.00";"IST";"PT";"23h 44m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7633.6";"7716.1";"2019.10.03 20:45:00";"2019.10.04 18:34:00";"30.0";"2291.88";"7551.10010";"7716.10010";"-35427.50";"0.00";"IST";"PT";"21h 49m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-34428.50";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.10.07 18:45:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7687.70020";"7852.70020";"-37086.62";"0.00";"IST";"SL";"18h 24m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.10.08 16:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.20020";"7755.20020";"-39927.86";"0.00";"IST";"SL";"1d 8h 57m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7737.3";"7819.8";"2019.10.10 19:30:00";"2019.10.11 11:31:00";"30.0";"2291.88";"7654.79980";"7819.79980";"-37635.98";"0.00";"IST";"PT";"16h 1m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-35344.10";"0.00";"IST";"PT";"23h 43m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7932.6";"7850.1";"2019.10.15 19:30:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7850.10010";"8015.10010";"-38368.46";"0.00";"IST";"SL";"2d 23h 47m";"-549.36"
"508";"USTEC_ICM_UTC2";"Buy";"7886.7";"7886.0";"2019.10.18 21:30:00";"2019.10.18 22:55:00";"30.0";"-21.00";"7804.20020";"7969.20020";"-38389.46";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-41230.70";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-38938.82";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7948.0";"8030.5";"2019.10.24 20:45:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7865.50000";"8030.50000";"-36646.94";"0.00";"IST";"PT";"21h 41m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"8025.3";"8022.3";"2019.10.25 20:15:00";"2019.10.25 22:55:00";"30.0";"-90.00";"7942.79980";"8107.79980";"-36736.94";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"8110.5";"8028.0";"2019.10.28 18:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8028.00000";"8193.00000";"-39578.18";"0.00";"IST";"SL";"1d 21h 33m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"8049.2";"8131.7";"2019.10.30 18:30:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.70020";"8131.70020";"-37469.42";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"8130.2";"8212.7";"2019.11.01 19:15:00";"2019.11.04 15:30:00";"30.0";"1925.64";"8047.70020";"8212.70020";"-35543.78";"0.00";"IST";"PT";"2d 20h 15m";"-549.36"
"516";"USTEC_ICM_UTC2";"Buy";"8221.6";"8248.4";"2019.11.05 22:45:00";"2019.11.08 22:55:00";"30.0";"254.67";"8139.10010";"8304.09961";"-35289.11";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"517";"USTEC_ICM_UTC2";"Buy";"8232.2";"8314.7";"2019.11.11 19:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.70020";"8314.70020";"-33546.59";"0.00";"IST";"PT";"3d 22h 50m";"-732.48"
"518";"USTEC_ICM_UTC2";"Buy";"8304.8";"8307.9";"2019.11.15 18:45:00";"2019.11.15 22:55:00";"30.0";"93.03";"8222.29980";"8387.29980";"-33453.56";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-35131.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"520";"USTEC_ICM_UTC2";"Buy";"8357.5";"8440.0";"2019.11.25 18:45:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.00000";"8440.00000";"-33022.28";"0.00";"IST";"PT";"2d 1h 51m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"8438.5";"8356.0";"2019.11.27 21:15:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8356.00000";"8521.00000";"-36412.88";"0.00";"IST";"SL";"4d 19h 25m";"-915.60"
"522";"USTEC_ICM_UTC2";"Buy";"8313.4";"8230.9";"2019.12.02 20:15:00";"2019.12.03 15:27:00";"30.0";"-2658.12";"8230.90039";"8395.90039";"-39071.00";"0.00";"IST";"SL";"19h 12m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"8204.3";"8286.8";"2019.12.03 19:15:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8121.79980";"8286.79980";"-36779.12";"0.00";"IST";"PT";"15h 53m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-34670.36";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"8406.6";"8396.3";"2019.12.06 22:45:00";"2019.12.06 22:55:00";"30.0";"-309.00";"8324.09961";"8489.09961";"-34979.36";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"8388.8";"8306.3";"2019.12.09 19:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8306.29980";"8471.29980";"-37637.48";"0.00";"IST";"SL";"17h 57m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 19:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-35528.72";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"8423.9";"8506.4";"2019.12.12 21:15:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.40039";"8506.40039";"-33236.84";"0.00";"IST";"PT";"5h 59m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 19:00:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-31494.32";"0.00";"IST";"PT";"3d 20h 49m";"-732.48"
"530";"USTEC_ICM_UTC2";"Buy";"8678.9";"8679.3";"2019.12.20 18:45:00";"2019.12.20 22:55:00";"30.0";"11.97";"8596.40039";"8761.40039";"-31482.35";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"8702.4";"8784.9";"2019.12.23 19:30:00";"2019.12.27 02:16:00";"30.0";"1742.52";"8619.90039";"8784.90039";"-29739.83";"0.00";"IST";"PT";"3d 6h 46m";"-732.48"
"532";"USTEC_ICM_UTC2";"Buy";"8786.4";"8762.6";"2019.12.27 19:00:00";"2019.12.27 22:55:00";"30.0";"-714.03";"8703.90039";"8868.90039";"-30453.86";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"8721.1";"8803.6";"2019.12.30 19:15:00";"2020.01.02 15:42:00";"30.0";"1925.64";"8638.59961";"8803.59961";"-28528.22";"0.00";"IST";"PT";"2d 20h 27m";"-549.36"
"534";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 18:45:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-26236.34";"0.00";"IST";"PT";"6h 25m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"8803.7";"8802.9";"2020.01.03 18:00:00";"2020.01.03 22:55:00";"30.0";"-24.00";"8721.20020";"8886.20020";"-26260.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"8817.0";"8734.5";"2020.01.06 18:15:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8734.50000";"8899.50000";"-29101.58";"0.00";"IST";"SL";"1d 7h 23m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"8947.0";"9029.5";"2020.01.08 22:15:00";"2020.01.10 13:08:00";"30.0";"2108.76";"8864.50000";"9029.50000";"-26992.82";"0.00";"IST";"PT";"1d 14h 53m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"9004.1";"8966.9";"2020.01.10 20:15:00";"2020.01.10 22:55:00";"30.0";"-1115.97";"8921.59961";"9086.59961";"-28108.79";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"9046.7";"9129.2";"2020.01.13 19:45:00";"2020.01.17 01:17:00";"30.0";"1742.52";"8964.20020";"9129.20020";"-26366.27";"0.00";"IST";"PT";"3d 5h 32m";"-732.48"
"540";"USTEC_ICM_UTC2";"Buy";"9135.5";"9171.5";"2020.01.17 19:00:00";"2020.01.17 22:55:00";"30.0";"1080.00";"9053.00000";"9218.00000";"-25286.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"9160.5";"9243.0";"2020.01.20 18:30:00";"2020.01.23 23:07:00";"30.0";"1925.64";"9078.00000";"9243.00000";"-23360.63";"0.00";"IST";"PT";"3d 4h 37m";"-549.36"
"542";"USTEC_ICM_UTC2";"Buy";"8981.6";"9064.1";"2020.01.27 19:15:00";"2020.01.28 17:44:00";"30.0";"2291.88";"8899.09961";"9064.09961";"-21068.75";"0.00";"IST";"PT";"22h 29m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"9088.5";"9006.0";"2020.01.28 19:00:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9006.00000";"9171.00000";"-23909.99";"0.00";"IST";"SL";"1d 14h 6m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"9049.4";"9131.9";"2020.01.30 19:30:00";"2020.01.30 22:54:00";"30.0";"2475.00";"8966.90039";"9131.90039";"-21434.99";"0.00";"IST";"PT";"3h 24m";"-0.00"
