"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7668.3";"7675.8";"2019.08.30 18:45:00";"2019.08.30 22:55:00";"30.0";"225.00";"7585.79980";"7750.79980";"-110667.14";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7619.3";"7701.8";"2019.09.02 19:45:00";"2019.09.04 09:12:00";"30.0";"2108.76";"7536.79980";"7701.79980";"-108558.38";"0.00";"IST";"PT";"1d 13h 27m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-108897.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-111555.63";"0.00";"IST";"SL";"16h 55m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-109263.74";"0.00";"IST";"PT";"23h 44m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-106971.86";"0.00";"IST";"PT";"8h 10m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-108249.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-106324.34";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"555";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-108982.46";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-108484.46";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-111142.58";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-113800.70";"0.00";"IST";"SL";"21h 31m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7734.8";"7817.3";"2019.09.25 18:45:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.29980";"7817.29980";"-111325.70";"0.00";"IST";"PT";"4h 2m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7735.9";"7653.4";"2019.09.26 18:45:00";"2019.09.27 21:28:00";"30.0";"-2658.12";"7653.39990";"7818.39990";"-113983.82";"0.00";"IST";"SL";"1d 2h 43m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7658.2";"7677.7";"2019.09.27 21:30:00";"2019.09.27 22:55:00";"30.0";"585.00";"7575.70020";"7740.70020";"-113398.82";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-111106.95";"0.00";"IST";"PT";"16h 17m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7725.9";"7643.4";"2019.10.01 18:45:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.39990";"7808.39990";"-113765.06";"0.00";"IST";"SL";"15h 47m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7557.1";"7474.6";"2019.10.02 18:00:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7474.60010";"7639.60010";"-116423.18";"0.00";"IST";"SL";"23h 6m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-114131.30";"0.00";"IST";"PT";"13h 59m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7703.0";"7754.1";"2019.10.04 17:15:00";"2019.10.04 22:55:00";"30.0";"1533.00";"7620.50000";"7785.50000";"-112598.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-115256.42";"0.00";"IST";"SL";"19h 3m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7657.6";"7575.1";"2019.10.08 22:30:00";"2019.10.10 01:29:00";"30.0";"-2841.24";"7575.10010";"7740.10010";"-118097.66";"0.00";"IST";"SL";"1d 2h 59m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-115805.78";"0.00";"IST";"PT";"20h 26m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-116621.78";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7851.5";"7934.0";"2019.10.14 18:30:00";"2019.10.15 17:41:00";"30.0";"2291.88";"7769.00000";"7934.00000";"-114329.91";"0.00";"IST";"PT";"23h 11m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7931.3";"7848.8";"2019.10.15 18:15:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7848.79980";"8013.79980";"-117354.27";"0.00";"IST";"SL";"3d 1h 2m";"-549.36"
"573";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-115845.27";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7902.4";"7819.9";"2019.10.21 17:15:00";"2019.10.23 03:02:00";"30.0";"-2841.24";"7819.89990";"7984.89990";"-118686.50";"0.00";"IST";"SL";"1d 9h 47m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-116394.63";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-114102.74";"0.00";"IST";"PT";"23h 11m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-114234.74";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-117075.98";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"8086.9";"8169.4";"2019.10.30 21:30:00";"2019.11.04 01:01:00";"30.0";"1559.40";"8004.39990";"8169.39990";"-115516.59";"0.00";"IST";"PT";"4d 3h 31m";"-915.60"
"580";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-115280.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"581";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-113537.52";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"582";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-113672.52";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-115211.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"584";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-113103.20";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8433.8";"8351.3";"2019.11.29 17:15:00";"2019.12.02 16:50:00";"30.0";"-3024.36";"8351.29980";"8516.29980";"-116127.56";"0.00";"IST";"SL";"2d 23h 35m";"-549.36"
"586";"USTEC_ICM_UTC2";"Buy";"8326.1";"8243.6";"2019.12.02 17:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8243.59961";"8408.59961";"-118785.68";"0.00";"IST";"SL";"21h 56m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-116493.80";"0.00";"IST";"PT";"18h 38m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8383.5";"8396.3";"2019.12.06 17:15:00";"2019.12.06 22:55:00";"30.0";"384.00";"8301.00000";"8466.00000";"-116109.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8399.1";"8316.6";"2019.12.09 18:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8316.59961";"8481.59961";"-118767.92";"0.00";"IST";"SL";"16h 40m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8387.2";"8469.7";"2019.12.10 18:00:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8304.70020";"8469.70020";"-116659.16";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-119134.16";"0.00";"IST";"SL";"2h 8m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8454.5";"8486.2";"2019.12.13 16:30:00";"2019.12.13 22:55:00";"30.0";"951.00";"8372.00000";"8537.00000";"-118183.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-116440.64";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"594";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-116341.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8730.3";"8812.8";"2019.12.26 17:00:00";"2019.12.27 12:32:00";"30.0";"2291.88";"8647.79980";"8812.79980";"-114049.77";"0.00";"IST";"PT";"19h 32m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-114955.77";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-113030.13";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"598";"USTEC_ICM_UTC2";"Buy";"8794.1";"8879.3";"2020.01.02 17:45:00";"2020.01.03 01:00:00";"30.0";"2372.88";"8711.59961";"8876.59961";"-110657.24";"0.00";"IST";"PT";"7h 15m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-111182.24";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-108707.24";"0.00";"IST";"PT";"6h 5m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8855.7";"8773.2";"2020.01.07 17:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8773.20020";"8938.20020";"-111365.36";"0.00";"IST";"SL";"8h 7m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"8865.8";"8948.3";"2020.01.08 18:15:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8783.29980";"8948.29980";"-108890.36";"0.00";"IST";"PT";"4h 7m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-109733.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9021.2";"9103.7";"2020.01.13 18:15:00";"2020.01.16 22:35:00";"30.0";"1925.64";"8938.70020";"9103.70020";"-107807.84";"0.00";"IST";"PT";"3d 4h 20m";"-549.36"
"605";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.21 18:00:00";"2020.01.22 17:42:00";"30.0";"2291.88";"9074.70020";"9239.70020";"-105515.96";"0.00";"IST";"PT";"23h 42m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9226.9";"9144.4";"2020.01.22 18:00:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9144.40039";"9309.40039";"-108174.09";"0.00";"IST";"SL";"22h 35m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9191.4";"9273.9";"2020.01.23 17:15:00";"2020.01.24 10:35:00";"30.0";"2291.88";"9108.90039";"9273.90039";"-105882.20";"0.00";"IST";"PT";"17h 20m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-108357.20";"0.00";"IST";"SL";"1h 3m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-106065.32";"0.00";"IST";"PT";"19h 44m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-108723.45";"0.00";"IST";"SL";"14h 45m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-106248.45";"0.00";"IST";"PT";"6h 16m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-108723.45";"0.00";"IST";"SL";"4h 52m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-106431.56";"0.00";"IST";"PT";"16h 8m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-104139.69";"0.00";"IST";"PT";"16h 19m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9361.2";"9443.7";"2020.02.05 21:45:00";"2020.02.06 07:06:00";"30.0";"2291.88";"9278.70020";"9443.70020";"-101847.80";"0.00";"IST";"PT";"9h 21m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9399.9";"9394.0";"2020.02.07 17:15:00";"2020.02.07 22:55:00";"30.0";"-177.00";"9317.40039";"9482.40039";"-102024.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-99549.80";"0.00";"IST";"PT";"6h 11m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-102024.80";"0.00";"IST";"SL";"3h 54m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9591.2";"9508.7";"2020.02.12 18:45:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9508.70020";"9673.70020";"-104682.92";"0.00";"IST";"SL";"17h 25m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9600.3";"9618.1";"2020.02.13 18:15:00";"2020.02.14 22:55:00";"30.0";"350.88";"9517.79980";"9682.79980";"-104332.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-102040.16";"0.00";"IST";"PT";"23h 20m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-104698.28";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-107173.28";"0.00";"IST";"SL";"2m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-109648.28";"0.00";"IST";"SL";"2h 52m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-112123.28";"0.00";"IST";"SL";"2h 1m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8981.9";"8899.4";"2020.02.25 18:15:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8899.40039";"9064.40039";"-114598.28";"0.00";"IST";"SL";"2h 45m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:08:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"-117073.28";"0.00";"IST";"SL";"1h 53m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8578.6";"8661.1";"2020.02.27 17:30:00";"2020.02.27 17:59:00";"30.0";"2475.00";"8496.09961";"8661.09961";"-114598.28";"0.00";"IST";"PT";"29m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-112123.28";"0.00";"IST";"PT";"1m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8552.4";"8634.9";"2020.03.02 18:00:00";"2020.03.02 18:14:00";"30.0";"2475.00";"8469.90039";"8634.90039";"-109648.28";"0.00";"IST";"PT";"14m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8780.1";"8862.6";"2020.03.03 17:00:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8697.59961";"8862.59961";"-107173.28";"0.00";"IST";"PT";"0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8686.1";"8603.6";"2020.03.05 22:00:00";"2020.03.06 04:00:00";"30.0";"-2658.12";"8603.59961";"8768.59961";"-109831.41";"0.00";"IST";"SL";"6h 0m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-107356.41";"0.00";"IST";"PT";"46m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8027.1";"7944.6";"2020.03.09 19:45:00";"2020.03.09 21:59:00";"30.0";"-2475.00";"7944.60010";"8109.60010";"-109831.41";"0.00";"IST";"SL";"2h 14m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7988.3";"8070.8";"2020.03.10 17:30:00";"2020.03.10 18:02:00";"30.0";"2475.00";"7905.79980";"8070.79980";"-107356.41";"0.00";"IST";"PT";"32m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8120.9";"8038.4";"2020.03.11 17:00:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8038.39990";"8203.40039";"-109831.41";"0.00";"IST";"SL";"2h 1m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-112306.41";"0.00";"IST";"SL";"35m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7503.2";"7420.7";"2020.03.13 21:00:00";"2020.03.13 21:33:00";"30.0";"-2475.00";"7420.70020";"7585.70020";"-114781.41";"0.00";"IST";"SL";"33m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-112306.41";"0.00";"IST";"PT";"3m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-114781.41";"0.00";"IST";"SL";"24m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"6874.6";"6957.1";"2020.03.18 20:15:00";"2020.03.18 20:38:00";"30.0";"2475.00";"6792.10010";"6957.10010";"-112306.41";"0.00";"IST";"PT";"23m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-109831.41";"0.00";"IST";"PT";"11m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7261.1";"7178.6";"2020.03.20 19:45:00";"2020.03.20 20:26:00";"30.0";"-2475.00";"7178.60010";"7343.60010";"-112306.41";"0.00";"IST";"SL";"41m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-114781.41";"0.00";"IST";"SL";"27m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:23:00";"30.0";"2475.00";"7317.89990";"7482.89990";"-112306.41";"0.00";"IST";"PT";"1h 8m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7753.9";"7671.4";"2020.03.25 19:45:00";"2020.03.25 20:04:00";"30.0";"-2475.00";"7671.39990";"7836.39990";"-114781.41";"0.00";"IST";"SL";"19m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-112306.41";"0.00";"IST";"PT";"1h 2m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2020.03.27 17:15:00";"2020.03.27 21:02:00";"30.0";"2475.00";"7592.60010";"7757.60010";"-109831.41";"0.00";"IST";"PT";"3h 47m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-107539.52";"0.00";"IST";"PT";"8h 46m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-110014.52";"0.00";"IST";"SL";"1h 11m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7645.6";"7563.1";"2020.04.01 18:30:00";"2020.04.01 19:35:00";"30.0";"-2475.00";"7563.10010";"7728.10010";"-112489.52";"0.00";"IST";"SL";"1h 5m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-110014.52";"0.00";"IST";"PT";"20m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-112489.52";"0.00";"IST";"SL";"2h 16m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-110014.52";"0.00";"IST";"PT";"2h 34m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8184.7";"8102.2";"2020.04.07 20:45:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8102.20020";"8267.20020";"-112489.52";"0.00";"IST";"SL";"56m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-110014.52";"0.00";"IST";"PT";"5h 2m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-112489.52";"0.00";"IST";"SL";"9m 0s";"-0.00"
