"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-144971.36";"0.00";"IST";"PT";"56m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-142496.36";"0.00";"IST";"PT";"42m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6075.5";"6158.0";"2018.12.27 21:30:00";"2018.12.27 22:12:00";"30.0";"2475.00";"5993.00000";"6158.00000";"-140021.36";"0.00";"IST";"PT";"42m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-137546.36";"0.00";"IST";"PT";"3h 12m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6288.4";"6205.9";"2018.12.31 18:45:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6205.89990";"6370.89990";"-140387.59";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-144513.61";"0.00";"IST";"SL";"5h 15m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-146988.61";"0.00";"IST";"SL";"46m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-144513.61";"0.00";"IST";"PT";"54m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-142221.73";"0.00";"IST";"PT";"20h 7m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6541.4";"6623.9";"2019.01.08 21:30:00";"2019.01.09 21:01:00";"30.0";"2291.88";"6458.89990";"6623.89990";"-139929.86";"0.00";"IST";"PT";"23h 31m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2019.01.09 21:15:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6537.10010";"6702.10010";"-142587.98";"0.00";"IST";"SL";"12h 51m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6535.6";"6618.1";"2019.01.10 16:45:00";"2019.01.10 22:32:00";"30.0";"2475.00";"6453.10010";"6618.10010";"-140112.98";"0.00";"IST";"PT";"5h 47m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6568.6";"6601.4";"2019.01.11 16:45:00";"2019.01.11 22:55:00";"30.0";"984.00";"6486.10010";"6651.10010";"-139128.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-136837.09";"0.00";"IST";"PT";"23h 51m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6663.6";"6746.1";"2019.01.15 21:15:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.10010";"6746.10010";"-134728.34";"0.00";"IST";"PT";"2d 0h 33m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6777.1";"6768.6";"2019.01.18 22:00:00";"2019.01.18 22:55:00";"30.0";"-255.00";"6694.60010";"6859.60010";"-134983.34";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-137641.45";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-135715.81";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"6780.9";"6778.4";"2019.01.25 22:30:00";"2019.01.25 22:55:00";"30.0";"-75.00";"6698.39990";"6863.39990";"-135790.81";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-133682.06";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-131390.17";"0.00";"IST";"PT";"19h 48m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6905.5";"6870.9";"2019.01.31 22:00:00";"2019.02.01 22:55:00";"30.0";"-1221.12";"6823.00000";"6988.00000";"-132611.30";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7020.5";"6938.0";"2019.02.05 22:00:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6938.00000";"7103.00000";"-135452.53";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-137927.53";"0.00";"IST";"SL";"1h 49m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-136910.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-134618.66";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7015.7";"7044.3";"2019.02.12 21:30:00";"2019.02.15 22:55:00";"30.0";"308.64";"6933.20020";"7098.20020";"-134310.02";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-134622.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"464";"USTEC_ICM_UTC2";"Buy";"7130.3";"7047.8";"2019.02.26 21:45:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7047.79980";"7212.79980";"-137280.63";"0.00";"IST";"SL";"19h 43m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-135171.86";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-134628.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7085.1";"7167.6";"2019.03.04 19:45:00";"2019.03.05 18:37:00";"30.0";"2291.88";"7002.60010";"7167.60010";"-132336.98";"0.00";"IST";"PT";"22h 52m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-135178.22";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-137836.34";"0.00";"IST";"SL";"22h 21m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-136060.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7206.4";"7288.9";"2019.03.12 21:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7123.89990";"7288.89990";"-133768.45";"0.00";"IST";"PT";"22h 21m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7270.3";"7352.8";"2019.03.13 21:45:00";"2019.03.19 12:33:00";"30.0";"1376.28";"7187.79980";"7352.79980";"-132392.17";"0.00";"IST";"PT";"5d 14h 48m";"-1098.72"
"473";"USTEC_ICM_UTC2";"Buy";"7352.9";"7435.4";"2019.03.19 22:00:00";"2019.03.21 16:54:00";"30.0";"2108.76";"7270.39990";"7435.39990";"-130283.41";"0.00";"IST";"PT";"1d 18h 54m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7491.0";"7408.5";"2019.03.21 21:15:00";"2019.03.22 16:51:00";"30.0";"-2658.12";"7408.50000";"7573.50000";"-132941.53";"0.00";"IST";"SL";"19h 36m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7398.8";"7316.3";"2019.03.22 17:30:00";"2019.03.25 02:06:00";"30.0";"-3024.36";"7316.29980";"7481.29980";"-135965.89";"0.00";"IST";"SL";"2d 8h 36m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-133674.02";"0.00";"IST";"PT";"21h 21m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-136149.02";"0.00";"IST";"SL";"4h 30m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-138624.02";"0.00";"IST";"SL";"59m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-136881.50";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"480";"USTEC_ICM_UTC2";"Buy";"7494.5";"7577.0";"2019.04.02 21:30:00";"2019.04.03 18:03:00";"30.0";"2291.88";"7412.00000";"7577.00000";"-134589.63";"0.00";"IST";"PT";"20h 33m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7549.6";"7573.3";"2019.04.03 21:30:00";"2019.04.05 22:55:00";"30.0";"344.76";"7467.10010";"7632.10010";"-134244.86";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-132319.22";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-131995.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-129886.58";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.04.17 19:00:00";"2019.04.23 16:54:00";"30.0";"1376.28";"7593.20020";"7758.20020";"-128510.30";"0.00";"IST";"PT";"5d 21h 54m";"-1098.72"
"486";"USTEC_ICM_UTC2";"Buy";"7809.2";"7812.9";"2019.04.23 21:15:00";"2019.04.26 22:55:00";"30.0";"-438.36";"7726.70020";"7891.70020";"-128948.66";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-131606.78";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-129314.90";"0.00";"IST";"PT";"10h 15m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-131789.89";"0.00";"IST";"SL";"6h 30m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-129498.02";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7835.8";"7845.1";"2019.05.03 22:00:00";"2019.05.03 22:55:00";"30.0";"279.00";"7753.29980";"7918.29980";"-129219.02";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-131877.14";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-134352.14";"0.00";"IST";"SL";"3h 16m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-137010.27";"0.00";"IST";"SL";"23h 2m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-134718.38";"0.00";"IST";"PT";"10h 35m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-132243.38";"0.00";"IST";"PT";"2h 3m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-134718.38";"0.00";"IST";"SL";"3h 41m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-132426.50";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7522.0";"7604.5";"2019.05.15 21:15:00";"2019.05.16 17:42:00";"30.0";"2291.88";"7439.50000";"7604.50000";"-130134.62";"0.00";"IST";"PT";"20h 27m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7601.6";"7519.1";"2019.05.16 21:30:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.10010";"7684.10010";"-132792.73";"0.00";"IST";"SL";"17h 21m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-133953.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-136978.09";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-138208.22";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-141049.45";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-143890.70";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-144604.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-147079.70";"0.00";"IST";"SL";"2h 36m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-144604.70";"0.00";"IST";"PT";"1h 38m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7209.0";"7291.5";"2019.06.05 21:15:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7126.50000";"7291.50000";"-142312.81";"0.00";"IST";"PT";"1d 1h 19m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7431.1";"7412.9";"2019.06.07 21:30:00";"2019.06.07 22:55:00";"30.0";"-546.00";"7348.60010";"7513.60010";"-142858.81";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7513.0";"7430.5";"2019.06.11 22:15:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7430.50000";"7595.50000";"-145700.06";"0.00";"IST";"SL";"1d 6h 54m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-146222.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7616.6";"7699.1";"2019.06.19 16:45:00";"2019.06.20 02:53:00";"30.0";"2291.88";"7534.10010";"7699.10010";"-143930.30";"0.00";"IST";"PT";"10h 8m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7715.8";"7731.3";"2019.06.20 21:15:00";"2019.06.21 22:55:00";"30.0";"281.88";"7633.29980";"7798.29980";"-143648.42";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-146306.55";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-147218.91";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"517";"USTEC_ICM_UTC2";"Buy";"7773.0";"7855.5";"2019.07.02 22:15:00";"2019.07.03 19:59:00";"30.0";"2291.88";"7690.50000";"7855.50000";"-144927.02";"0.00";"IST";"PT";"21h 44m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-143970.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-141861.27";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7893.3";"7938.2";"2019.07.10 21:15:00";"2019.07.12 22:55:00";"30.0";"980.76";"7810.79980";"7975.79980";"-140880.50";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7942.8";"7850.9";"2019.07.15 17:15:00";"2019.07.18 01:00:00";"30.0";"-3307.59";"7860.29980";"8025.29980";"-144188.09";"0.00";"IST";"SL";"2d 7h 45m";"-549.36"
"522";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-141896.20";"0.00";"IST";"PT";"23h 43m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-144371.20";"0.00";"IST";"SL";"4h 6m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-142079.33";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-139604.33";"0.00";"IST";"PT";"6h 20m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-137516.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-140357.69";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-138065.81";"0.00";"IST";"PT";"19h 15m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-140540.81";"0.00";"IST";"SL";"45m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-140474.81";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-142949.81";"0.00";"IST";"SL";"2h 44m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-145607.94";"0.00";"IST";"SL";"23h 30m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-143132.94";"0.00";"IST";"PT";"4h 29m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7709.0";"7626.5";"2019.08.08 21:45:00";"2019.08.09 17:32:00";"30.0";"-2658.12";"7626.50000";"7791.50000";"-145791.05";"0.00";"IST";"SL";"19h 47m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7650.5";"7659.1";"2019.08.09 18:00:00";"2019.08.09 22:55:00";"30.0";"258.00";"7568.00000";"7733.00000";"-145533.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-143241.17";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-145716.17";"0.00";"IST";"SL";"56m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-148191.17";"0.00";"IST";"SL";"2h 1m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-145899.30";"0.00";"IST";"PT";"18h 52m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-144474.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7681.4";"7763.9";"2019.08.20 21:15:00";"2019.08.22 01:16:00";"30.0";"2108.76";"7598.89990";"7763.89990";"-142365.53";"0.00";"IST";"PT";"1d 4h 1m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7760.3";"7677.8";"2019.08.22 16:45:00";"2019.08.22 17:33:00";"30.0";"-2475.00";"7677.79980";"7842.79980";"-144840.53";"0.00";"IST";"SL";"48m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-147315.53";"0.00";"IST";"SL";"1h 24m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-145206.77";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7694.4";"7675.8";"2019.08.29 22:30:00";"2019.08.30 22:55:00";"30.0";"-741.12";"7611.89990";"7776.89990";"-145947.89";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
