"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6868.3";"6893.8";"2019.02.08 17:45:00";"2019.02.08 22:55:00";"30.0";"765.00";"6785.79980";"6950.79980";"-62939.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-60830.78";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"7047.6";"6965.1";"2019.02.13 17:00:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6965.10010";"7130.10010";"-63488.90";"0.00";"IST";"SL";"23h 32m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7032.3";"7044.3";"2019.02.14 21:00:00";"2019.02.15 22:55:00";"30.0";"176.88";"6949.79980";"7114.79980";"-63312.02";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7069.5";"7076.1";"2019.02.18 18:45:00";"2019.02.22 22:55:00";"30.0";"-534.48";"6987.00000";"7152.00000";"-63846.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"441";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-66687.73";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7055.5";"7138.0";"2019.02.27 17:30:00";"2019.03.01 05:02:00";"30.0";"2108.76";"6973.00000";"7138.00000";"-64578.98";"0.00";"IST";"PT";"1d 11h 32m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7136.1";"7149.2";"2019.03.01 17:15:00";"2019.03.01 22:55:00";"30.0";"393.00";"7053.60010";"7218.60010";"-64185.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-66660.98";"0.00";"IST";"SL";"2h 14m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-69502.22";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7047.1";"6964.6";"2019.03.07 21:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.60010";"7129.60010";"-72160.34";"0.00";"IST";"SL";"18h 30m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6971.4";"7010.4";"2019.03.08 19:30:00";"2019.03.08 22:55:00";"30.0";"1170.00";"6888.89990";"7053.89990";"-70990.34";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2019.03.11 18:15:00";"2019.03.13 13:51:00";"30.0";"2108.76";"7059.50000";"7224.50000";"-68881.58";"0.00";"IST";"PT";"1d 19h 36m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7260.6";"7343.1";"2019.03.13 17:00:00";"2019.03.18 16:02:00";"30.0";"1559.40";"7178.10010";"7343.10010";"-67322.18";"0.00";"IST";"PT";"4d 23h 2m";"-915.60"
"450";"USTEC_ICM_UTC2";"Buy";"7306.5";"7389.0";"2019.03.18 18:00:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7224.00000";"7389.00000";"-65030.30";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 19:30:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-62921.54";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-65579.66";"0.00";"IST";"SL";"23h 45m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7313.4";"7395.9";"2019.03.25 19:15:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.89990";"7395.89990";"-63287.78";"0.00";"IST";"PT";"20h 30m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-65762.78";"0.00";"IST";"SL";"4h 30m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7297.7";"7380.2";"2019.03.27 21:15:00";"2019.03.29 21:01:00";"30.0";"2108.76";"7215.20020";"7380.20020";"-63654.02";"0.00";"IST";"PT";"1d 23h 46m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7376.9";"7459.4";"2019.03.29 22:00:00";"2019.04.01 05:38:00";"30.0";"1925.64";"7294.39990";"7459.39990";"-61728.38";"0.00";"IST";"PT";"2d 7h 38m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-59619.62";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-59055.86";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7591.8";"7620.0";"2019.04.08 22:00:00";"2019.04.12 22:55:00";"30.0";"113.52";"7509.29980";"7674.29980";"-58942.34";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 17:30:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-56833.58";"0.00";"IST";"PT";"1d 11h 29m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7670.1";"7752.6";"2019.04.17 17:15:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7587.60010";"7752.60010";"-55457.30";"0.00";"IST";"PT";"5d 23h 29m";"-1098.72"
"462";"USTEC_ICM_UTC2";"Buy";"7771.7";"7854.2";"2019.04.23 17:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.20020";"7854.20020";"-53348.54";"0.00";"IST";"PT";"1d 15h 2m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7842.9";"7760.4";"2019.04.25 16:30:00";"2019.04.26 04:04:00";"30.0";"-2658.12";"7760.39990";"7925.39990";"-56006.66";"0.00";"IST";"SL";"11h 34m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7766.1";"7812.9";"2019.04.26 17:15:00";"2019.04.26 22:55:00";"30.0";"1404.00";"7683.60010";"7848.60010";"-54602.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-57260.78";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7783.7";"7701.2";"2019.04.30 21:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7701.20020";"7866.20020";"-60102.02";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-58557.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-56082.02";"0.00";"IST";"PT";"1h 21m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-58740.14";"0.00";"IST";"SL";"23h 34m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7581.4";"7498.9";"2019.05.09 21:15:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7498.89990";"7663.89990";"-61398.26";"0.00";"IST";"SL";"20h 1m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7567.7";"7576.2";"2019.05.10 22:00:00";"2019.05.10 22:55:00";"30.0";"255.00";"7485.20020";"7650.20020";"-61143.26";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.14 17:30:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7313.89990";"7478.89990";"-58851.38";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7489.4";"7571.9";"2019.05.15 19:30:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7406.89990";"7571.89990";"-56559.50";"0.00";"IST";"PT";"21h 38m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7620.6";"7538.1";"2019.05.16 19:15:00";"2019.05.17 11:30:00";"30.0";"-2658.12";"7538.10010";"7703.10010";"-59217.62";"0.00";"IST";"SL";"16h 15m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7537.4";"7504.6";"2019.05.17 19:15:00";"2019.05.17 22:55:00";"30.0";"-984.00";"7454.89990";"7619.89990";"-60201.62";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7381.2";"7463.7";"2019.05.20 17:15:00";"2019.05.21 17:54:00";"30.0";"2291.88";"7298.70020";"7463.70020";"-57909.74";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7456.3";"7373.8";"2019.05.21 19:30:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7373.79980";"7538.79980";"-60750.98";"0.00";"IST";"SL";"1d 9h 3m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-61234.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 17:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-64075.34";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-66916.58";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-67057.58";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7054.5";"6972.0";"2019.06.03 17:15:00";"2019.06.03 20:31:00";"30.0";"-2475.00";"6972.00000";"7137.00000";"-69532.58";"0.00";"IST";"SL";"3h 16m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-67057.58";"0.00";"IST";"PT";"1h 32m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-64765.70";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7263.5";"7346.0";"2019.06.06 22:15:00";"2019.06.07 16:39:00";"30.0";"2291.88";"7181.00000";"7346.00000";"-62473.82";"0.00";"IST";"PT";"18h 24m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-62653.82";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7559.1";"7476.6";"2019.06.10 19:15:00";"2019.06.12 09:10:00";"30.0";"-2841.24";"7476.60010";"7641.60010";"-65495.06";"0.00";"IST";"SL";"1d 13h 55m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7481.4";"7489.0";"2019.06.12 17:15:00";"2019.06.14 22:55:00";"30.0";"-138.24";"7398.89990";"7563.89990";"-65633.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-63341.42";"0.00";"IST";"PT";"19h 10m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7665.5";"7748.0";"2019.06.18 18:45:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7583.00000";"7748.00000";"-61232.66";"0.00";"IST";"PT";"1d 15h 33m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7762.0";"7679.5";"2019.06.20 17:00:00";"2019.06.20 19:19:00";"30.0";"-2475.00";"7679.50000";"7844.50000";"-63707.66";"0.00";"IST";"SL";"2h 19m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7731.4";"7731.3";"2019.06.21 19:15:00";"2019.06.21 22:55:00";"30.0";"-3.00";"7648.89990";"7813.89990";"-63710.66";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-66368.78";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7663.8";"7649.8";"2019.06.27 17:15:00";"2019.06.28 22:55:00";"30.0";"-603.12";"7581.29980";"7746.29980";"-66971.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-67023.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"496";"USTEC_ICM_UTC2";"Buy";"7782.4";"7864.9";"2019.07.08 21:45:00";"2019.07.10 15:36:00";"30.0";"2108.76";"7699.89990";"7864.89990";"-64914.62";"0.00";"IST";"PT";"1d 17h 51m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7876.5";"7938.2";"2019.07.10 18:00:00";"2019.07.12 22:55:00";"30.0";"1484.76";"7794.00000";"7959.00000";"-63429.86";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7948.8";"7866.3";"2019.07.15 17:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7866.29980";"8031.29980";"-66271.10";"0.00";"IST";"SL";"2d 6h 8m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-63979.22";"0.00";"IST";"PT";"23h 43m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7918.4";"7846.7";"2019.07.19 17:15:00";"2019.07.19 22:55:00";"30.0";"-2151.00";"7835.89990";"8000.89990";"-66130.22";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-64021.46";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-62995.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7985.1";"7902.6";"2019.07.29 21:30:00";"2019.07.31 21:40:00";"30.0";"-2841.24";"7902.60010";"8067.60010";"-65836.82";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7986.3";"7903.8";"2019.08.01 19:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.79980";"8068.79980";"-68311.82";"0.00";"IST";"SL";"1h 19m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-68635.82";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7486.8";"7404.3";"2019.08.06 18:00:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7404.29980";"7569.29980";"-71293.94";"0.00";"IST";"SL";"22h 45m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7555.5";"7638.0";"2019.08.07 22:00:00";"2019.08.08 17:30:00";"30.0";"2291.88";"7473.00000";"7638.00000";"-69002.06";"0.00";"IST";"PT";"19h 30m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7678.6";"7596.1";"2019.08.08 19:15:00";"2019.08.09 18:40:00";"30.0";"-2658.12";"7596.10010";"7761.10010";"-71660.18";"0.00";"IST";"SL";"23h 25m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7658.6";"7659.1";"2019.08.09 22:00:00";"2019.08.09 22:55:00";"30.0";"15.00";"7576.10010";"7741.10010";"-71645.18";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7721.5";"7639.0";"2019.08.13 18:45:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7639.00000";"7804.00000";"-74303.30";"0.00";"IST";"SL";"19h 56m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7514.2";"7431.7";"2019.08.14 22:15:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7431.70020";"7596.70020";"-76961.42";"0.00";"IST";"SL";"14h 34m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7482.9";"7565.4";"2019.08.15 16:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7400.39990";"7565.39990";"-74669.54";"0.00";"IST";"PT";"18h 49m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7598.4";"7609.9";"2019.08.16 19:15:00";"2019.08.16 22:55:00";"30.0";"345.00";"7515.89990";"7680.89990";"-74324.54";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-77211.71";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7737.9";"7655.4";"2019.08.21 18:00:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7655.39990";"7820.39990";"-79869.83";"0.00";"IST";"SL";"23h 36m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7721.3";"7638.8";"2019.08.22 21:45:00";"2019.08.23 15:26:00";"30.0";"-2658.12";"7638.79980";"7803.79980";"-82527.95";"0.00";"IST";"SL";"17h 41m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7619.7";"7537.2";"2019.08.27 17:15:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7537.20020";"7702.20020";"-85002.95";"0.00";"IST";"SL";"2h 38m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7552.9";"7635.4";"2019.08.28 17:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7470.39990";"7635.39990";"-82711.07";"0.00";"IST";"PT";"16h 58m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-83599.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 18:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-86074.19";"0.00";"IST";"SL";"5m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-83965.43";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-83311.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7851.2";"7768.7";"2019.09.09 17:15:00";"2019.09.10 16:35:00";"30.0";"-2658.12";"7768.70020";"7933.70020";"-85969.67";"0.00";"IST";"SL";"23h 20m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7779.6";"7862.1";"2019.09.10 21:00:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.10010";"7862.10010";"-83677.79";"0.00";"IST";"PT";"20h 14m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7872.7";"7955.2";"2019.09.11 18:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7790.20020";"7955.20020";"-81385.91";"0.00";"IST";"PT";"22h 25m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7860.6";"7943.1";"2019.09.16 18:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7778.10010";"7943.10010";"-79460.27";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"527";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-82118.39";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-84776.51";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7680.5";"7763.0";"2019.09.25 17:00:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.00000";"7763.00000";"-82301.51";"0.00";"IST";"PT";"3h 54m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7787.5";"7705.0";"2019.09.26 22:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7705.00000";"7870.00000";"-84959.63";"0.00";"IST";"SL";"20h 8m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7740.9";"7658.4";"2019.09.27 19:15:00";"2019.09.27 21:12:00";"30.0";"-2475.00";"7658.39990";"7823.39990";"-87434.63";"0.00";"IST";"SL";"1h 57m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7757.7";"7675.2";"2019.09.30 21:00:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7675.20020";"7840.20020";"-90092.75";"0.00";"IST";"SL";"23h 34m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7526.9";"7609.4";"2019.10.03 17:45:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7444.39990";"7609.39990";"-87617.75";"0.00";"IST";"PT";"1h 47m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7695.1";"7754.1";"2019.10.04 18:00:00";"2019.10.04 22:55:00";"30.0";"1770.00";"7612.60010";"7777.60010";"-85847.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7760.2";"7677.7";"2019.10.07 19:45:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.70020";"7842.70020";"-88505.88";"0.00";"IST";"SL";"17h 35m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:15:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-86213.99";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7754.1";"7836.6";"2019.10.10 19:15:00";"2019.10.11 12:04:00";"30.0";"2291.88";"7671.60010";"7836.60010";"-83922.11";"0.00";"IST";"PT";"16h 49m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7873.0";"7853.3";"2019.10.11 19:00:00";"2019.10.11 22:55:00";"30.0";"-591.00";"7790.50000";"7955.50000";"-84513.11";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7853.0";"7935.5";"2019.10.14 19:00:00";"2019.10.15 17:41:00";"30.0";"2291.88";"7770.50000";"7935.50000";"-82221.23";"0.00";"IST";"PT";"22h 41m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.10.15 19:00:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.39990";"8021.39990";"-85245.59";"0.00";"IST";"SL";"2d 23h 58m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-88086.83";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7859.9";"7942.4";"2019.10.23 17:15:00";"2019.10.24 15:08:00";"30.0";"2291.88";"7777.39990";"7942.39990";"-85794.95";"0.00";"IST";"PT";"21h 53m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7957.2";"8022.3";"2019.10.24 20:00:00";"2019.10.25 22:55:00";"30.0";"1769.88";"7874.70020";"8039.70020";"-84025.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8107.7";"8025.2";"2019.10.28 17:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8025.20020";"8190.20020";"-86866.31";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8053.2";"8135.7";"2019.10.30 20:15:00";"2019.11.01 15:54:00";"30.0";"2108.76";"7970.70020";"8135.70020";"-84757.55";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
