"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-74577.92";"0.00";"IST";"PT";"4h 26m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-72102.92";"0.00";"IST";"PT";"2h 58m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-74944.16";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-77419.16";"0.00";"IST";"SL";"46m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-76417.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-74125.28";"0.00";"IST";"PT";"21h 50m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6472.6";"6555.1";"2019.01.08 18:00:00";"2019.01.08 21:49:00";"30.0";"2475.00";"6390.10010";"6555.10010";"-71650.28";"0.00";"IST";"PT";"3h 49m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6592.3";"6601.4";"2019.01.09 21:30:00";"2019.01.11 22:55:00";"30.0";"-93.24";"6509.79980";"6674.79980";"-71743.52";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-69451.64";"0.00";"IST";"PT";"21h 45m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6682.2";"6764.7";"2019.01.17 18:30:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.70020";"6764.70020";"-67159.76";"0.00";"IST";"PT";"21h 58m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6813.9";"6768.6";"2019.01.18 19:45:00";"2019.01.18 22:55:00";"30.0";"-1359.00";"6731.39990";"6896.39990";"-68518.76";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-71176.88";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2019.01.22 19:30:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-73835.00";"0.00";"IST";"SL";"23h 38m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6604.5";"6687.0";"2019.01.23 19:30:00";"2019.01.24 11:52:00";"30.0";"2291.88";"6522.00000";"6687.00000";"-71543.12";"0.00";"IST";"PT";"16h 22m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6671.3";"6753.8";"2019.01.24 18:30:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6588.79980";"6753.79980";"-69251.24";"0.00";"IST";"PT";"21h 24m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 19:15:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6704.39990";"6869.39990";"-69506.24";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-67397.48";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-69428.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2019.02.05 19:30:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.29980";"7084.29980";"-72269.84";"0.00";"IST";"SL";"1d 21h 5m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-74744.84";"0.00";"IST";"SL";"1h 49m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6879.6";"6893.8";"2019.02.08 20:45:00";"2019.02.08 22:55:00";"30.0";"426.00";"6797.10010";"6962.10010";"-74318.84";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-72026.96";"0.00";"IST";"PT";"22h 15m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-70101.32";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7032.7";"7044.3";"2019.02.15 19:00:00";"2019.02.15 22:55:00";"30.0";"348.00";"6950.20020";"7115.20020";"-69753.32";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-69717.68";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-72375.80";"0.00";"IST";"SL";"10h 12m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-72211.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-74686.16";"0.00";"IST";"SL";"1h 4m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7162.6";"7080.1";"2019.03.05 19:00:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.10010";"7245.10010";"-77527.40";"0.00";"IST";"SL";"1d 14h 24m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-80185.52";"0.00";"IST";"SL";"22h 30m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-78301.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7155.7";"7238.2";"2019.03.11 19:45:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.20020";"7238.20020";"-76192.76";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7252.8";"7335.3";"2019.03.14 17:15:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7170.29980";"7335.29980";"-74450.24";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"471";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2019.03.18 17:45:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-72158.36";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7333.0";"7415.5";"2019.03.20 19:30:00";"2019.03.20 20:29:00";"30.0";"2475.00";"7250.50000";"7415.50000";"-69683.36";"0.00";"IST";"PT";"59m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7439.4";"7356.9";"2019.03.21 17:30:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7356.89990";"7521.89990";"-72341.48";"0.00";"IST";"SL";"1d 0h 29m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-75365.84";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-78207.08";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-76098.32";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7471.8";"7554.3";"2019.04.01 21:15:00";"2019.04.03 17:24:00";"30.0";"2108.76";"7389.29980";"7554.29980";"-73989.56";"0.00";"IST";"PT";"1d 20h 9m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7540.9";"7573.3";"2019.04.03 21:15:00";"2019.04.05 22:55:00";"30.0";"605.76";"7458.39990";"7623.39990";"-73383.80";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-71641.28";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"480";"USTEC_ICM_UTC2";"Buy";"7612.4";"7620.0";"2019.04.12 19:00:00";"2019.04.12 22:55:00";"30.0";"228.00";"7529.89990";"7694.89990";"-71413.28";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-69121.40";"0.00";"IST";"PT";"18h 9m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7670.1";"7752.6";"2019.04.17 17:15:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7587.60010";"7752.60010";"-67745.12";"0.00";"IST";"PT";"5d 23h 29m";"-1098.72"
"483";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-67604.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7843.1";"7760.6";"2019.04.29 20:30:00";"2019.04.30 17:27:00";"30.0";"-2658.12";"7760.60010";"7925.60010";"-70262.60";"0.00";"IST";"SL";"20h 57m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-67970.72";"0.00";"IST";"PT";"10h 15m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7821.0";"7738.5";"2019.05.01 20:00:00";"2019.05.01 23:02:00";"30.0";"-2475.00";"7738.50000";"7903.50000";"-70445.72";"0.00";"IST";"SL";"3h 2m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7698.5";"7781.0";"2019.05.02 18:45:00";"2019.05.03 15:45:00";"30.0";"2291.88";"7616.00000";"7781.00000";"-68153.84";"0.00";"IST";"PT";"21h 0m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-66854.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-69512.96";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-71987.96";"0.00";"IST";"SL";"4h 52m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7658.7";"7576.2";"2019.05.08 18:30:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7576.20020";"7741.20020";"-74646.08";"0.00";"IST";"SL";"11h 17m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-72171.08";"0.00";"IST";"PT";"2h 56m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-69696.08";"0.00";"IST";"PT";"2h 3m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-72354.20";"0.00";"IST";"SL";"7h 15m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-75012.32";"0.00";"IST";"SL";"21h 31m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-72537.32";"0.00";"IST";"PT";"45m 0s";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7619.4";"7536.9";"2019.05.16 19:00:00";"2019.05.17 11:31:00";"30.0";"-2658.12";"7536.89990";"7701.89990";"-75195.44";"0.00";"IST";"SL";"16h 31m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7593.4";"7510.9";"2019.05.17 18:00:00";"2019.05.17 22:10:00";"30.0";"-2475.00";"7510.89990";"7675.89990";"-77670.44";"0.00";"IST";"SL";"4h 10m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7382.7";"7465.2";"2019.05.20 22:45:00";"2019.05.21 17:55:00";"30.0";"2291.88";"7300.20020";"7465.20020";"-75378.56";"0.00";"IST";"PT";"19h 10m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7462.9";"7380.4";"2019.05.21 21:15:00";"2019.05.22 15:26:00";"30.0";"-2658.12";"7380.39990";"7545.39990";"-78036.68";"0.00";"IST";"SL";"18h 11m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7439.2";"7356.7";"2019.05.22 17:30:00";"2019.05.23 09:34:00";"30.0";"-2658.12";"7356.70020";"7521.70020";"-80694.80";"0.00";"IST";"SL";"16h 4m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7314.6";"7300.3";"2019.05.23 17:30:00";"2019.05.24 22:55:00";"30.0";"-612.12";"7232.10010";"7397.10010";"-81306.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7277.9";"7195.4";"2019.05.28 22:45:00";"2019.05.29 18:38:00";"30.0";"-2658.12";"7195.39990";"7360.39990";"-83965.04";"0.00";"IST";"SL";"19h 53m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7201.1";"7134.0";"2019.05.29 19:15:00";"2019.05.31 22:55:00";"30.0";"-2379.24";"7118.60010";"7283.60010";"-86344.28";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-88819.28";"0.00";"IST";"SL";"32m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7130.9";"7213.4";"2019.06.04 18:45:00";"2019.06.05 04:59:00";"30.0";"2291.88";"7048.39990";"7213.39990";"-86527.40";"0.00";"IST";"PT";"10h 14m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7170.5";"7253.0";"2019.06.05 17:30:00";"2019.06.06 12:35:00";"30.0";"2291.88";"7088.00000";"7253.00000";"-84235.52";"0.00";"IST";"PT";"19h 5m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-81943.64";"0.00";"IST";"PT";"17h 53m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7533.6";"7451.1";"2019.06.10 20:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7451.10010";"7616.10010";"-84968.00";"0.00";"IST";"SL";"2d 8h 37m";"-549.36"
"510";"USTEC_ICM_UTC2";"Buy";"7491.2";"7489.0";"2019.06.14 22:45:00";"2019.06.14 22:55:00";"30.0";"-66.00";"7408.70020";"7573.70020";"-85034.00";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7656.1";"7738.6";"2019.06.18 19:15:00";"2019.06.20 09:29:00";"30.0";"2108.76";"7573.60010";"7738.60010";"-82925.24";"0.00";"IST";"PT";"1d 14h 14m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7737.6";"7731.3";"2019.06.20 17:45:00";"2019.06.21 22:55:00";"30.0";"-372.12";"7655.10010";"7820.10010";"-83297.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-85955.48";"0.00";"IST";"SL";"23h 22m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-86867.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"515";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-86874.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"516";"USTEC_ICM_UTC2";"Buy";"7771.1";"7853.6";"2019.07.08 17:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7688.60010";"7853.60010";"-84765.56";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-84267.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7959.9";"7877.4";"2019.07.15 21:45:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7877.39990";"8042.39990";"-87109.04";"0.00";"IST";"SL";"2d 1h 19m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-84817.16";"0.00";"IST";"PT";"7h 23m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-87292.16";"0.00";"IST";"SL";"5h 18m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7900.3";"7982.8";"2019.07.22 21:15:00";"2019.07.24 21:33:00";"30.0";"2108.76";"7817.79980";"7982.79980";"-85183.40";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-87841.52";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"8019.1";"8022.1";"2019.07.26 19:15:00";"2019.07.26 22:55:00";"30.0";"90.00";"7936.60010";"8101.60010";"-87751.52";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-90592.76";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-93250.88";"0.00";"IST";"SL";"2h 31m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7850.7";"7768.2";"2019.08.01 20:45:00";"2019.08.01 21:43:00";"30.0";"-2475.00";"7768.20020";"7933.20020";"-95725.88";"0.00";"IST";"SL";"58m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7647.8";"7679.5";"2019.08.02 18:00:00";"2019.08.02 22:55:00";"30.0";"951.00";"7565.29980";"7730.29980";"-94774.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-97249.88";"0.00";"IST";"SL";"2h 31m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-94774.88";"0.00";"IST";"PT";"50m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7633.9";"7716.4";"2019.08.08 17:30:00";"2019.08.08 22:40:00";"30.0";"2475.00";"7551.39990";"7716.39990";"-92299.88";"0.00";"IST";"PT";"5h 10m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-91651.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7612.3";"7529.8";"2019.08.12 19:00:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.79980";"7694.79980";"-94126.88";"0.00";"IST";"SL";"2h 59m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-96601.88";"0.00";"IST";"SL";"1h 15m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7480.9";"7563.4";"2019.08.15 18:30:00";"2019.08.16 11:23:00";"30.0";"2291.88";"7398.39990";"7563.39990";"-94310.00";"0.00";"IST";"PT";"16h 53m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-97517.48";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"536";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2019.08.23 17:30:00";"2019.08.23 18:07:00";"30.0";"-2475.00";"7594.79980";"7759.79980";"-99992.48";"0.00";"IST";"SL";"37m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7532.8";"7615.3";"2019.08.26 16:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7450.29980";"7615.29980";"-97700.60";"0.00";"IST";"PT";"22h 41m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7551.7";"7634.2";"2019.08.27 20:30:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7469.20020";"7634.20020";"-95591.84";"0.00";"IST";"PT";"1d 13h 43m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7661.3";"7675.8";"2019.08.30 18:15:00";"2019.08.30 22:55:00";"30.0";"435.00";"7578.79980";"7743.79980";"-95156.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7625.1";"7707.6";"2019.09.02 19:15:00";"2019.09.04 10:15:00";"30.0";"2108.76";"7542.60010";"7707.60010";"-93048.08";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7675.9";"7758.4";"2019.09.04 17:30:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7593.39990";"7758.39990";"-90756.20";"0.00";"IST";"PT";"10h 56m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-93414.32";"0.00";"IST";"SL";"17h 30m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-91122.45";"0.00";"IST";"PT";"23h 44m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7875.8";"7958.3";"2019.09.11 19:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7793.29980";"7958.29980";"-88830.56";"0.00";"IST";"PT";"22h 10m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7945.4";"7895.0";"2019.09.12 19:00:00";"2019.09.13 22:55:00";"30.0";"-1695.12";"7862.89990";"8027.89990";"-90525.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7840.1";"7922.6";"2019.09.18 20:30:00";"2019.09.19 16:33:00";"30.0";"2291.88";"7757.60010";"7922.60010";"-88233.80";"0.00";"IST";"PT";"20h 3m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7903.4";"7820.9";"2019.09.19 19:30:00";"2019.09.20 20:14:00";"30.0";"-2658.12";"7820.89990";"7985.89990";"-90891.92";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
