"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-79571.39";"0.00";"IST";"PT";"20h 28m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7741.8";"7659.3";"2019.08.30 16:30:00";"2019.08.30 18:13:00";"30.0";"-2475.00";"7659.29980";"7824.29980";"-82046.39";"0.00";"IST";"SL";"1h 43m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7624.1";"7706.6";"2019.09.02 19:00:00";"2019.09.04 09:16:00";"30.0";"2108.76";"7541.60010";"7706.60010";"-79937.63";"0.00";"IST";"PT";"1d 14h 16m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"7687.9";"7770.4";"2019.09.04 16:45:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7605.39990";"7770.39990";"-77645.75";"0.00";"IST";"PT";"11h 44m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-75353.88";"0.00";"IST";"PT";"19h 54m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7869.5";"7852.9";"2019.09.06 16:30:00";"2019.09.06 22:55:00";"30.0";"-498.00";"7787.00000";"7952.00000";"-75851.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-78509.99";"0.00";"IST";"SL";"18h 25m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-76218.11";"0.00";"IST";"PT";"14h 20m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7824.9";"7907.4";"2019.09.11 16:30:00";"2019.09.12 02:19:00";"30.0";"2291.88";"7742.39990";"7907.39990";"-73926.23";"0.00";"IST";"PT";"9h 49m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7922.9";"7895.0";"2019.09.12 16:45:00";"2019.09.13 22:55:00";"30.0";"-1020.12";"7840.39990";"8005.39990";"-74946.35";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-73020.71";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"558";"USTEC_ICM_UTC2";"Buy";"7937.9";"7855.4";"2019.09.19 18:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7855.39990";"8020.39990";"-75678.83";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7793.1";"7875.6";"2019.09.23 17:15:00";"2019.09.24 02:01:00";"30.0";"2291.88";"7710.60010";"7875.60010";"-73386.95";"0.00";"IST";"PT";"8h 46m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7855.6";"7773.1";"2019.09.24 16:30:00";"2019.09.24 18:39:00";"30.0";"-2475.00";"7773.10010";"7938.10010";"-75861.95";"0.00";"IST";"SL";"2h 9m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7680.5";"7763.0";"2019.09.25 17:00:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.00000";"7763.00000";"-73386.95";"0.00";"IST";"PT";"3h 54m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7754.8";"7672.3";"2019.09.26 18:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.29980";"7837.29980";"-76045.07";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-73753.20";"0.00";"IST";"PT";"11h 32m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7749.2";"7666.7";"2019.10.01 17:15:00";"2019.10.02 10:10:00";"30.0";"-2658.12";"7666.70020";"7831.70020";"-76411.31";"0.00";"IST";"SL";"16h 55m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-78886.31";"0.00";"IST";"SL";"3h 2m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-76411.31";"0.00";"IST";"PT";"48m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7695.1";"7754.1";"2019.10.04 18:00:00";"2019.10.04 22:55:00";"30.0";"1770.00";"7612.60010";"7777.60010";"-74641.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-77299.43";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7649.0";"7731.5";"2019.10.08 22:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.50000";"7731.50000";"-75190.67";"0.00";"IST";"PT";"1d 18h 36m";"-366.24"
"570";"USTEC_ICM_UTC2";"Buy";"7754.1";"7836.6";"2019.10.10 19:15:00";"2019.10.11 12:04:00";"30.0";"2291.88";"7671.60010";"7836.60010";"-72898.79";"0.00";"IST";"PT";"16h 49m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-72277.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"7853.0";"7935.5";"2019.10.14 19:00:00";"2019.10.15 17:41:00";"30.0";"2291.88";"7770.50000";"7935.50000";"-69985.91";"0.00";"IST";"PT";"22h 41m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7932.6";"7850.1";"2019.10.15 19:30:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7850.10010";"8015.10010";"-73010.27";"0.00";"IST";"SL";"2d 23h 47m";"-549.36"
"574";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-75851.52";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-73559.63";"0.00";"IST";"PT";"21h 14m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7924.3";"8006.8";"2019.10.24 17:00:00";"2019.10.25 18:14:00";"30.0";"2291.88";"7841.79980";"8006.79980";"-71267.75";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8021.3";"8022.3";"2019.10.25 19:45:00";"2019.10.25 22:55:00";"30.0";"30.00";"7938.79980";"8103.79980";"-71237.75";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8103.0";"8020.5";"2019.10.28 18:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8020.50000";"8185.50000";"-74078.99";"0.00";"IST";"SL";"1d 21h 49m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-71787.11";"0.00";"IST";"PT";"17h 46m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8134.9";"8217.4";"2019.11.01 17:30:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8052.39990";"8217.40039";"-69861.47";"0.00";"IST";"PT";"2d 22h 1m";"-549.36"
"581";"USTEC_ICM_UTC2";"Buy";"8205.2";"8248.4";"2019.11.04 17:15:00";"2019.11.08 22:55:00";"30.0";"563.52";"8122.70020";"8287.70020";"-69297.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"582";"USTEC_ICM_UTC2";"Buy";"8202.9";"8285.4";"2019.11.11 16:45:00";"2019.11.12 17:41:00";"30.0";"2291.88";"8120.39990";"8285.40039";"-67006.07";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8279.4";"8307.9";"2019.11.12 19:00:00";"2019.11.15 22:55:00";"30.0";"305.64";"8196.90039";"8361.90039";"-66700.43";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"584";"USTEC_ICM_UTC2";"Buy";"8328.3";"8245.8";"2019.11.18 22:30:00";"2019.11.20 20:10:00";"30.0";"-2841.24";"8245.79980";"8410.79980";"-69541.67";"0.00";"IST";"SL";"1d 21h 40m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8273.7";"8264.7";"2019.11.21 16:30:00";"2019.11.22 22:55:00";"30.0";"-453.12";"8191.20020";"8356.20020";"-69994.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8357.5";"8440.0";"2019.11.25 18:45:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.00000";"8440.00000";"-67886.03";"0.00";"IST";"PT";"2d 1h 51m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"8438.0";"8355.5";"2019.11.27 20:45:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8355.50000";"8520.50000";"-71276.63";"0.00";"IST";"SL";"4d 19h 55m";"-915.60"
"588";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-69167.88";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"8386.7";"8396.3";"2019.12.06 18:00:00";"2019.12.06 22:55:00";"30.0";"288.00";"8304.20020";"8469.20020";"-68879.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8399.1";"8316.6";"2019.12.09 18:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8316.59961";"8481.59961";"-71537.99";"0.00";"IST";"SL";"16h 40m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8381.3";"8463.8";"2019.12.10 18:30:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8298.79980";"8463.79980";"-69429.23";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"592";"USTEC_ICM_UTC2";"Buy";"8434.3";"8516.8";"2019.12.12 18:30:00";"2019.12.13 12:32:00";"30.0";"2291.88";"8351.79980";"8516.79980";"-67137.35";"0.00";"IST";"PT";"18h 2m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8456.5";"8486.2";"2019.12.13 18:30:00";"2019.12.13 22:55:00";"30.0";"891.00";"8374.00000";"8539.00000";"-66246.35";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8580.2";"8662.7";"2019.12.16 18:45:00";"2019.12.20 15:43:00";"30.0";"1742.52";"8497.70020";"8662.70020";"-64503.83";"0.00";"IST";"PT";"3d 20h 58m";"-732.48"
"595";"USTEC_ICM_UTC2";"Buy";"8657.5";"8679.3";"2019.12.20 17:00:00";"2019.12.20 22:55:00";"30.0";"654.00";"8575.00000";"8740.00000";"-63849.83";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-62107.31";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"597";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-63013.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-61087.67";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"599";"USTEC_ICM_UTC2";"Buy";"8798.7";"8881.2";"2020.01.02 16:30:00";"2020.01.03 01:00:00";"30.0";"2291.88";"8716.20020";"8881.20020";"-58795.79";"0.00";"IST";"PT";"8h 30m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-56320.79";"0.00";"IST";"PT";"2h 36m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-53845.79";"0.00";"IST";"PT";"1h 12m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8849.2";"8766.7";"2020.01.07 16:30:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8766.70020";"8931.70020";"-56503.91";"0.00";"IST";"SL";"8h 53m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-54028.91";"0.00";"IST";"PT";"3h 27m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-54872.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-52580.15";"0.00";"IST";"PT";"9h 19m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9061.1";"9143.6";"2020.01.14 16:30:00";"2020.01.17 10:40:00";"30.0";"1925.64";"8978.59961";"9143.59961";"-50654.51";"0.00";"IST";"PT";"2d 18h 10m";"-549.36"
"607";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-49586.51";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-47477.75";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"609";"USTEC_ICM_UTC2";"Buy";"9208.9";"9126.4";"2020.01.22 18:15:00";"2020.01.24 20:52:00";"30.0";"-2841.24";"9126.40039";"9291.40039";"-50318.99";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"610";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-48027.11";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9087.3";"9004.8";"2020.01.28 20:00:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9004.79980";"9169.79980";"-50868.35";"0.00";"IST";"SL";"1d 13h 6m";"-366.24"
"612";"USTEC_ICM_UTC2";"Buy";"9041.8";"9124.3";"2020.01.30 17:45:00";"2020.01.30 22:43:00";"30.0";"2475.00";"8959.29980";"9124.29980";"-48393.35";"0.00";"IST";"PT";"4h 58m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9172.5";"9090.0";"2020.01.31 16:30:00";"2020.01.31 17:04:00";"30.0";"-2475.00";"9090.00000";"9255.00000";"-50868.35";"0.00";"IST";"SL";"34m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9034.6";"9117.1";"2020.02.03 16:30:00";"2020.02.03 16:57:00";"30.0";"2475.00";"8952.09961";"9117.09961";"-48393.35";"0.00";"IST";"PT";"27m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-45918.35";"0.00";"IST";"PT";"4h 35m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-48393.35";"0.00";"IST";"SL";"13m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-45885.47";"0.00";"IST";"PT";"8h 15m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9387.8";"9394.0";"2020.02.07 16:45:00";"2020.02.07 22:55:00";"30.0";"186.00";"9305.29980";"9470.29980";"-45699.47";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9462.4";"9544.9";"2020.02.10 19:15:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9379.90039";"9544.90039";"-43407.59";"0.00";"IST";"PT";"8h 0m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9557.9";"9640.4";"2020.02.11 16:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9475.40039";"9640.40039";"-41481.95";"0.00";"IST";"PT";"2d 12h 17m";"-549.36"
"621";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-41052.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9655.1";"9572.6";"2020.02.17 16:45:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.59961";"9737.59961";"-43711.07";"0.00";"IST";"SL";"8h 23m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9598.7";"9681.2";"2020.02.18 18:15:00";"2020.02.19 16:06:00";"30.0";"2291.88";"9516.20020";"9681.20020";"-41419.20";"0.00";"IST";"PT";"21h 51m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9723.5";"9641.0";"2020.02.19 19:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9641.00000";"9806.00000";"-44077.31";"0.00";"IST";"SL";"23h 1m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-46552.31";"0.00";"IST";"SL";"17m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-49027.31";"0.00";"IST";"SL";"2h 1m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9116.2";"9033.7";"2020.02.25 16:45:00";"2020.02.25 17:28:00";"30.0";"-2475.00";"9033.70020";"9198.70020";"-51502.31";"0.00";"IST";"SL";"43m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8990.6";"8908.1";"2020.02.26 18:45:00";"2020.02.26 19:06:00";"30.0";"-2475.00";"8908.09961";"9073.09961";"-53977.31";"0.00";"IST";"SL";"21m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-56452.31";"0.00";"IST";"SL";"41m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-58927.31";"0.00";"IST";"SL";"17m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8697.4";"8614.9";"2020.03.02 20:15:00";"2020.03.02 21:38:00";"30.0";"-2475.00";"8614.90039";"8779.90039";"-61402.31";"0.00";"IST";"SL";"1h 23m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-58927.31";"0.00";"IST";"PT";"30m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-56452.31";"0.00";"IST";"PT";"3h 34m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8762.7";"8680.2";"2020.03.05 19:15:00";"2020.03.05 19:45:00";"30.0";"-2475.00";"8680.20020";"8845.20020";"-58927.31";"0.00";"IST";"SL";"30m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8446.0";"8363.5";"2020.03.06 18:45:00";"2020.03.06 21:34:00";"30.0";"-2475.00";"8363.50000";"8528.50000";"-61402.31";"0.00";"IST";"SL";"2h 49m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8125.3";"8042.8";"2020.03.09 19:00:00";"2020.03.09 19:41:00";"30.0";"-2475.00";"8042.79980";"8207.79980";"-63877.31";"0.00";"IST";"SL";"41m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8123.1";"8040.6";"2020.03.10 18:15:00";"2020.03.10 18:32:00";"30.0";"-2475.00";"8040.60010";"8205.59961";"-66352.31";"0.00";"IST";"SL";"17m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-68827.31";"0.00";"IST";"SL";"2h 18m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-71302.31";"0.00";"IST";"SL";"49m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-73777.31";"0.00";"IST";"SL";"25m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7481.5";"7564.0";"2020.03.16 17:15:00";"2020.03.16 17:25:00";"30.0";"2475.00";"7399.00000";"7564.00000";"-71302.31";"0.00";"IST";"PT";"10m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7359.6";"7277.1";"2020.03.17 19:00:00";"2020.03.17 19:10:00";"30.0";"-2475.00";"7277.10010";"7442.10010";"-73777.31";"0.00";"IST";"SL";"10m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-71302.31";"0.00";"IST";"PT";"40m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7322.8";"7405.3";"2020.03.19 18:15:00";"2020.03.19 18:54:00";"30.0";"2475.00";"7240.29980";"7405.29980";"-68827.31";"0.00";"IST";"PT";"39m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-71302.31";"0.00";"IST";"SL";"51m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-73777.31";"0.00";"IST";"SL";"27m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7442.7";"7360.2";"2020.03.24 19:00:00";"2020.03.24 19:52:00";"30.0";"-2475.00";"7360.20020";"7525.20020";"-76252.31";"0.00";"IST";"SL";"52m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-73777.31";"0.00";"IST";"PT";"1h 19m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7731.4";"7813.9";"2020.03.26 18:15:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7648.89990";"7813.89990";"-71302.31";"0.00";"IST";"PT";"3h 35m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-68827.31";"0.00";"IST";"PT";"47m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7810.0";"7892.5";"2020.03.30 19:15:00";"2020.03.30 22:54:00";"30.0";"2475.00";"7727.50000";"7892.50000";"-66352.31";"0.00";"IST";"PT";"3h 39m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7940.8";"7858.3";"2020.03.31 19:15:00";"2020.03.31 19:38:00";"30.0";"-2475.00";"7858.29980";"8023.29980";"-68827.31";"0.00";"IST";"SL";"23m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7621.7";"7539.2";"2020.04.01 18:45:00";"2020.04.01 19:41:00";"30.0";"-2475.00";"7539.20020";"7704.20020";"-71302.31";"0.00";"IST";"SL";"56m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-68827.31";"0.00";"IST";"PT";"27m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-71302.31";"0.00";"IST";"SL";"2h 16m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7814.7";"7897.2";"2020.04.06 16:30:00";"2020.04.06 18:33:00";"30.0";"2475.00";"7732.20020";"7897.20020";"-68827.31";"0.00";"IST";"PT";"2h 3m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-71302.31";"0.00";"IST";"SL";"36m 0s";"-0.00"
