"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-57254.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"548";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-55512.35";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"549";"USTEC_ICM_UTC2";"Buy";"8304.8";"8307.9";"2019.11.15 18:45:00";"2019.11.15 22:55:00";"30.0";"93.03";"8222.29980";"8387.29980";"-55419.32";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"8313.3";"8230.8";"2019.11.18 19:45:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8230.79980";"8395.79980";"-58260.56";"0.00";"IST";"SL";"2d 0h 26m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"8264.2";"8264.7";"2019.11.21 21:00:00";"2019.11.22 22:55:00";"30.0";"-168.12";"8181.70020";"8346.70020";"-58428.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-56319.92";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"8426.7";"8344.2";"2019.11.27 18:30:00";"2019.12.02 16:57:00";"30.0";"-3390.60";"8344.20020";"8509.20020";"-59710.52";"0.00";"IST";"SL";"4d 22h 27m";"-915.60"
"554";"USTEC_ICM_UTC2";"Buy";"8313.4";"8230.9";"2019.12.02 20:15:00";"2019.12.03 15:27:00";"30.0";"-2658.12";"8230.90039";"8395.90039";"-62368.64";"0.00";"IST";"SL";"19h 12m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"8202.3";"8284.8";"2019.12.03 19:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8119.79980";"8284.79980";"-60076.76";"0.00";"IST";"PT";"16h 8m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8299.7";"8382.2";"2019.12.04 17:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8217.20020";"8382.20020";"-57968.00";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8301.40039";"8466.40039";"-57596.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-60254.15";"0.00";"IST";"SL";"16h 52m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"8369.3";"8451.8";"2019.12.10 21:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8286.79980";"8451.79980";"-58145.39";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"8476.9";"8486.2";"2019.12.12 18:00:00";"2019.12.13 22:55:00";"30.0";"95.88";"8394.40039";"8559.40039";"-58049.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8584.9";"8667.4";"2019.12.17 16:30:00";"2019.12.20 16:15:00";"30.0";"1925.64";"8502.40039";"8667.40039";"-56123.87";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"562";"USTEC_ICM_UTC2";"Buy";"8678.9";"8679.3";"2019.12.20 18:45:00";"2019.12.20 22:55:00";"30.0";"11.97";"8596.40039";"8761.40039";"-56111.90";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.23 20:00:00";"2019.12.27 02:15:00";"30.0";"1742.52";"8618.40039";"8783.40039";"-54369.38";"0.00";"IST";"PT";"3d 6h 15m";"-732.48"
"564";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8723.90039";"8888.90039";"-55683.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8729.2";"8811.7";"2019.12.30 19:45:00";"2020.01.02 16:34:00";"30.0";"1925.64";"8646.70020";"8811.70020";"-53757.77";"0.00";"IST";"PT";"2d 20h 49m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"8806.9";"8724.4";"2020.01.02 18:00:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8724.40039";"8889.40039";"-56415.89";"0.00";"IST";"SL";"18h 56m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-53940.89";"0.00";"IST";"PT";"6h 5m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8868.6";"8786.1";"2020.01.07 18:30:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8786.09961";"8951.09961";"-56599.01";"0.00";"IST";"SL";"6h 52m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8855.6";"8938.1";"2020.01.08 18:00:00";"2020.01.08 22:01:00";"30.0";"2475.00";"8773.09961";"8938.09961";"-54124.01";"0.00";"IST";"PT";"4h 1m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8990.2";"8966.9";"2020.01.09 16:45:00";"2020.01.10 22:55:00";"30.0";"-882.12";"8907.70020";"9072.70020";"-55006.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-52714.25";"0.00";"IST";"PT";"9h 19m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"9050.9";"9133.4";"2020.01.14 18:30:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8968.40039";"9133.40039";"-50788.61";"0.00";"IST";"PT";"2d 6h 48m";"-549.36"
"573";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-50032.61";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9226.9";"9144.4";"2020.01.22 18:00:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9144.40039";"9309.40039";"-52690.73";"0.00";"IST";"SL";"22h 35m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9167.9";"9250.4";"2020.01.23 18:30:00";"2020.01.24 01:02:00";"30.0";"2291.88";"9085.40039";"9250.40039";"-50398.85";"0.00";"IST";"PT";"6h 32m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-48106.97";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-45998.21";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"8995.5";"8998.3";"2020.01.31 22:15:00";"2020.01.31 22:55:00";"30.0";"84.00";"8913.00000";"9078.00000";"-45914.21";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9034.6";"9117.1";"2020.02.03 16:30:00";"2020.02.03 16:57:00";"30.0";"2475.00";"8952.09961";"9117.09961";"-43439.21";"0.00";"IST";"PT";"27m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-41147.33";"0.00";"IST";"PT";"16h 19m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-42332.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-39857.45";"0.00";"IST";"PT";"6h 11m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-42332.45";"0.00";"IST";"SL";"5h 3m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9567.9";"9618.1";"2020.02.12 17:30:00";"2020.02.14 22:55:00";"30.0";"1139.73";"9485.40039";"9650.40039";"-41192.72";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"9659.5";"9577.0";"2020.02.17 19:00:00";"2020.02.18 01:02:00";"30.0";"-2658.12";"9577.00000";"9742.00000";"-43850.84";"0.00";"IST";"SL";"6h 2m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9609.1";"9691.6";"2020.02.18 21:00:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9526.59961";"9691.59961";"-41558.96";"0.00";"IST";"PT";"19h 32m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9652.6";"9570.1";"2020.02.20 18:15:00";"2020.02.20 18:31:00";"30.0";"-2475.00";"9570.09961";"9735.09961";"-44033.96";"0.00";"IST";"SL";"16m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9147.4";"9064.9";"2020.02.24 18:00:00";"2020.02.24 19:09:00";"30.0";"-2475.00";"9064.90039";"9229.90039";"-46508.96";"0.00";"IST";"SL";"1h 9m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8743.0";"8660.5";"2020.02.27 19:15:00";"2020.02.27 20:37:00";"30.0";"-2475.00";"8660.50000";"8825.50000";"-48983.96";"0.00";"IST";"SL";"1h 22m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8323.8";"8406.3";"2020.02.28 19:15:00";"2020.02.28 19:37:00";"30.0";"2475.00";"8241.29980";"8406.29980";"-46508.96";"0.00";"IST";"PT";"22m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8506.3";"8588.8";"2020.03.02 17:15:00";"2020.03.02 17:53:00";"30.0";"2475.00";"8423.79980";"8588.79980";"-44033.96";"0.00";"IST";"PT";"38m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8795.3";"8712.8";"2020.03.03 18:45:00";"2020.03.03 20:13:00";"30.0";"-2475.00";"8712.79980";"8877.79980";"-46508.96";"0.00";"IST";"SL";"1h 28m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.03.04 18:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8648.40039";"8813.40039";"-44033.96";"0.00";"IST";"PT";"1h 14m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-41558.96";"0.00";"IST";"PT";"52m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-39083.96";"0.00";"IST";"PT";"15m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-36608.96";"0.00";"IST";"PT";"22m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8092.2";"8174.7";"2020.03.10 20:30:00";"2020.03.10 20:41:00";"30.0";"2475.00";"8009.70020";"8174.70020";"-34133.96";"0.00";"IST";"PT";"11m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-36608.96";"0.00";"IST";"SL";"2h 18m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-39083.96";"0.00";"IST";"SL";"35m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7498.7";"7581.2";"2020.03.13 20:45:00";"2020.03.13 21:30:00";"30.0";"2475.00";"7416.20020";"7581.20020";"-36608.96";"0.00";"IST";"PT";"45m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7441.1";"7358.6";"2020.03.16 18:45:00";"2020.03.16 18:53:00";"30.0";"-2475.00";"7358.60010";"7523.60010";"-39083.96";"0.00";"IST";"SL";"8m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7351.8";"7434.3";"2020.03.17 17:45:00";"2020.03.17 18:00:00";"30.0";"2475.00";"7269.29980";"7434.29980";"-36608.96";"0.00";"IST";"PT";"15m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7197.2";"7114.7";"2020.03.18 17:00:00";"2020.03.18 17:31:00";"30.0";"-2475.00";"7114.70020";"7279.70020";"-39083.96";"0.00";"IST";"SL";"31m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-36608.96";"0.00";"IST";"PT";"11m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"6914.7";"6832.2";"2020.03.23 17:15:00";"2020.03.23 17:27:00";"30.0";"-2475.00";"6832.20020";"6997.20020";"-39083.96";"0.00";"IST";"SL";"12m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.70020";"7501.70020";"-36608.96";"0.00";"IST";"PT";"58m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7458.6";"7541.1";"2020.03.25 16:30:00";"2020.03.25 17:08:00";"30.0";"2475.00";"7376.10010";"7541.10010";"-34133.96";"0.00";"IST";"PT";"38m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7624.2";"7706.7";"2020.03.27 16:45:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7541.70020";"7706.70020";"-31658.96";"0.00";"IST";"PT";"32m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7867.6";"7950.1";"2020.03.30 21:45:00";"2020.03.31 04:09:00";"30.0";"2291.88";"7785.10010";"7950.10010";"-29367.08";"0.00";"IST";"PT";"6h 24m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-31842.08";"0.00";"IST";"SL";"55m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-29367.08";"0.00";"IST";"PT";"1h 26m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7562.2";"7479.7";"2020.04.02 18:30:00";"2020.04.02 21:11:00";"30.0";"-2475.00";"7479.70020";"7644.70020";"-31842.08";"0.00";"IST";"SL";"2h 41m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-29367.08";"0.00";"IST";"PT";"2h 34m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8184.7";"8102.2";"2020.04.07 20:45:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8102.20020";"8267.20020";"-31842.08";"0.00";"IST";"SL";"56m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8191.1";"8273.6";"2020.04.08 18:45:00";"2020.04.09 10:20:00";"30.0";"2291.88";"8108.60010";"8273.59961";"-29550.20";"0.00";"IST";"PT";"15h 35m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-32025.20";"0.00";"IST";"SL";"9m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8217.3";"8299.8";"2020.04.13 18:30:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8134.79980";"8299.79980";"-29550.20";"0.00";"IST";"PT";"4h 1m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8658.0";"8575.5";"2020.04.14 19:45:00";"2020.04.15 12:05:00";"30.0";"-2658.12";"8575.50000";"8740.50000";"-32208.32";"0.00";"IST";"SL";"16h 20m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"8551.0";"8633.5";"2020.04.15 17:45:00";"2020.04.15 21:21:00";"30.0";"2475.00";"8468.50000";"8633.50000";"-29733.32";"0.00";"IST";"PT";"3h 36m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8616.8";"8699.3";"2020.04.16 17:15:00";"2020.04.16 17:43:00";"30.0";"2475.00";"8534.29980";"8699.29980";"-27258.32";"0.00";"IST";"PT";"28m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8737.7";"8820.2";"2020.04.17 22:00:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8655.20020";"8820.20020";"-24783.32";"0.00";"IST";"PT";"50m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8748.2";"8830.7";"2020.04.20 16:30:00";"2020.04.20 17:47:00";"30.0";"2475.00";"8665.70020";"8830.70020";"-22308.32";"0.00";"IST";"PT";"1h 17m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8503.6";"8421.1";"2020.04.21 21:15:00";"2020.04.21 22:06:00";"30.0";"-2475.00";"8421.09961";"8586.09961";"-24783.32";"0.00";"IST";"SL";"51m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8563.5";"8646.0";"2020.04.22 17:15:00";"2020.04.22 20:28:00";"30.0";"2475.00";"8481.00000";"8646.00000";"-22308.32";"0.00";"IST";"PT";"3h 13m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8660.7";"8578.2";"2020.04.23 20:45:00";"2020.04.24 01:00:00";"30.0";"-2658.12";"8578.20020";"8743.20020";"-24966.44";"0.00";"IST";"SL";"4h 15m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"8637.3";"8719.8";"2020.04.24 16:45:00";"2020.04.24 20:55:00";"30.0";"2475.00";"8554.79980";"8719.79980";"-22491.44";"0.00";"IST";"PT";"4h 10m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8849.2";"8931.7";"2020.04.27 20:00:00";"2020.04.28 12:26:00";"30.0";"2291.88";"8766.70020";"8931.70020";"-20199.56";"0.00";"IST";"PT";"16h 26m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"8737.2";"8819.7";"2020.04.28 22:30:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8654.70020";"8819.70020";"-17907.68";"0.00";"IST";"PT";"5h 41m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"8877.1";"8959.6";"2020.04.29 16:45:00";"2020.04.29 19:15:00";"30.0";"2475.00";"8794.59961";"8959.59961";"-15432.68";"0.00";"IST";"PT";"2h 30m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8933.5";"8851.0";"2020.04.30 19:30:00";"2020.05.01 01:00:00";"30.0";"-2658.12";"8851.00000";"9016.00000";"-18090.80";"0.00";"IST";"SL";"5h 30m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"8727.8";"8703.6";"2020.05.01 22:45:00";"2020.05.01 22:55:00";"30.0";"-726.00";"8645.29980";"8810.29980";"-18816.80";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8975.9";"8893.4";"2020.05.05 18:00:00";"2020.05.06 04:05:00";"30.0";"-2658.12";"8893.40039";"9058.40039";"-21474.92";"0.00";"IST";"SL";"10h 5m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9022.8";"9105.3";"2020.05.06 19:00:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8940.29980";"9105.29980";"-19183.04";"0.00";"IST";"PT";"17h 36m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9125.6";"9208.1";"2020.05.07 20:00:00";"2020.05.08 05:16:00";"30.0";"2291.88";"9043.09961";"9208.09961";"-16891.16";"0.00";"IST";"PT";"9h 16m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9212.1";"9221.3";"2020.05.08 18:45:00";"2020.05.08 22:55:00";"30.0";"276.00";"9129.59961";"9294.59961";"-16615.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9245.8";"9328.3";"2020.05.11 17:45:00";"2020.05.11 20:38:00";"30.0";"2475.00";"9163.29980";"9328.29980";"-14140.16";"0.00";"IST";"PT";"2h 53m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9314.7";"9232.2";"2020.05.12 19:15:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9232.20020";"9397.20020";"-16615.16";"0.00";"IST";"SL";"3h 6m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9090.9";"9008.4";"2020.05.13 18:30:00";"2020.05.13 18:47:00";"30.0";"-2475.00";"9008.40039";"9173.40039";"-19090.16";"0.00";"IST";"SL";"17m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8913.9";"8996.4";"2020.05.14 19:15:00";"2020.05.14 20:25:00";"30.0";"2475.00";"8831.40039";"8996.40039";"-16615.16";"0.00";"IST";"PT";"1h 10m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8983.9";"9066.4";"2020.05.15 18:00:00";"2020.05.15 19:41:00";"30.0";"2475.00";"8901.40039";"9066.40039";"-14140.16";"0.00";"IST";"PT";"1h 41m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.18 18:00:00";"2020.05.19 21:48:00";"30.0";"2291.88";"9258.09961";"9423.09961";"-11848.28";"0.00";"IST";"PT";"1d 3h 48m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9404.6";"9322.1";"2020.05.21 22:30:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9322.09961";"9487.09961";"-14506.40";"0.00";"IST";"SL";"7h 24m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9370.3";"9406.7";"2020.05.22 18:45:00";"2020.05.22 22:55:00";"30.0";"1092.00";"9287.79980";"9452.79980";"-13414.40";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9528.6";"9446.1";"2020.05.25 17:00:00";"2020.05.26 18:37:00";"30.0";"-2658.12";"9446.09961";"9611.09961";"-16072.52";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9471.8";"9389.3";"2020.05.26 21:00:00";"2020.05.26 22:43:00";"30.0";"-2475.00";"9389.29980";"9554.29980";"-18547.52";"0.00";"IST";"SL";"1h 43m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9325.5";"9408.0";"2020.05.27 20:15:00";"2020.05.27 21:59:00";"30.0";"2475.00";"9243.00000";"9408.00000";"-16072.52";"0.00";"IST";"PT";"1h 44m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9494.9";"9412.4";"2020.05.28 17:45:00";"2020.05.28 22:50:00";"30.0";"-2475.00";"9412.40039";"9577.40039";"-18547.52";"0.00";"IST";"SL";"5h 5m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9414.2";"9496.7";"2020.05.29 18:00:00";"2020.05.29 21:59:00";"30.0";"2475.00";"9331.70020";"9496.70020";"-16072.52";"0.00";"IST";"PT";"3h 59m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9577.2";"9659.7";"2020.06.01 18:00:00";"2020.06.02 12:40:00";"30.0";"2291.88";"9494.70020";"9659.70020";"-13780.64";"0.00";"IST";"PT";"18h 40m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9611.9";"9694.4";"2020.06.02 21:00:00";"2020.06.03 09:01:00";"30.0";"2291.88";"9529.40039";"9694.40039";"-11488.76";"0.00";"IST";"PT";"12h 1m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"9682.2";"9599.7";"2020.06.03 18:00:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9599.70020";"9764.70020";"-14146.88";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9599.1";"9681.6";"2020.06.04 22:00:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9516.59961";"9681.59961";"-11855.00";"0.00";"IST";"PT";"10h 48m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9762.7";"9845.2";"2020.06.05 17:30:00";"2020.06.05 20:22:00";"30.0";"2475.00";"9680.20020";"9845.20020";"-9380.00";"0.00";"IST";"PT";"2h 52m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9763.8";"9846.3";"2020.06.08 17:15:00";"2020.06.08 20:38:00";"30.0";"2475.00";"9681.29980";"9846.29980";"-6905.00";"0.00";"IST";"PT";"3h 23m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"10073.2";"10155.7";"2020.06.10 19:30:00";"2020.06.10 22:29:00";"30.0";"2475.00";"9990.70020";"10155.70020";"-4430.00";"0.00";"IST";"PT";"2h 59m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-6905.00";"0.00";"IST";"SL";"45m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9757.0";"9674.5";"2020.06.12 17:30:00";"2020.06.12 17:53:00";"30.0";"-2475.00";"9674.50000";"9839.50000";"-9380.00";"0.00";"IST";"SL";"23m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"10049.1";"9966.6";"2020.06.17 20:15:00";"2020.06.17 22:42:00";"30.0";"-2475.00";"9966.59961";"10131.59961";"-11855.00";"0.00";"IST";"SL";"2h 27m";"-0.00"
