"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 18:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-127712.72";"0.00";"IST";"SL";"5m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7633.3";"7715.8";"2019.09.03 17:45:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.79980";"7715.79980";"-125420.84";"0.00";"IST";"PT";"16h 49m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7672.1";"7754.6";"2019.09.04 17:45:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7589.60010";"7754.60010";"-123128.96";"0.00";"IST";"PT";"10h 41m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7846.8";"7852.9";"2019.09.05 19:30:00";"2019.09.06 22:55:00";"30.0";"-0.12";"7764.29980";"7929.29980";"-123129.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7861.0";"7778.5";"2019.09.09 18:45:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7778.50000";"7943.50000";"-125787.20";"0.00";"IST";"SL";"16h 31m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 18:30:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-123495.32";"0.00";"IST";"PT";"12h 35m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7830.4";"7912.9";"2019.09.11 16:45:00";"2019.09.12 02:22:00";"30.0";"2291.88";"7747.89990";"7912.89990";"-121203.44";"0.00";"IST";"PT";"9h 37m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-122481.56";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-120555.92";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"555";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.09.19 18:00:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.39990";"8021.39990";"-123214.04";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-122716.04";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-125374.16";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7762.9";"7680.4";"2019.09.25 21:00:00";"2019.09.27 19:58:00";"30.0";"-2841.24";"7680.39990";"7845.39990";"-128215.40";"0.00";"IST";"SL";"1d 22h 58m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"7638.7";"7677.7";"2019.09.27 22:15:00";"2019.09.27 22:55:00";"30.0";"1170.00";"7556.20020";"7721.20020";"-127045.40";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7757.7";"7675.2";"2019.09.30 21:00:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7675.20020";"7840.20020";"-129703.52";"0.00";"IST";"SL";"23h 34m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-132178.52";"0.00";"IST";"SL";"1h 11m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-129886.64";"0.00";"IST";"PT";"13h 59m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7735.1";"7754.1";"2019.10.04 21:30:00";"2019.10.04 22:55:00";"30.0";"570.00";"7652.60010";"7817.60010";"-129316.64";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-131974.77";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7631.9";"7714.4";"2019.10.08 22:45:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7549.39990";"7714.39990";"-129682.88";"0.00";"IST";"PT";"23h 9m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7721.8";"7804.3";"2019.10.10 21:45:00";"2019.10.11 11:10:00";"30.0";"2291.88";"7639.29980";"7804.29980";"-127391.00";"0.00";"IST";"PT";"13h 25m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7881.2";"7853.3";"2019.10.11 17:30:00";"2019.10.11 22:55:00";"30.0";"-837.00";"7798.70020";"7963.70020";"-128228.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-125936.13";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7941.7";"7859.2";"2019.10.15 20:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7859.20020";"8024.20020";"-128960.48";"0.00";"IST";"SL";"2d 22h 57m";"-549.36"
"570";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-128099.48";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7914.0";"7831.5";"2019.10.21 17:30:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7831.50000";"7996.50000";"-130940.72";"0.00";"IST";"SL";"1d 9h 20m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-128648.84";"0.00";"IST";"PT";"21h 52m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7930.3";"8012.8";"2019.10.24 17:45:00";"2019.10.25 18:15:00";"30.0";"2291.88";"7847.79980";"8012.79980";"-126356.96";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8024.7";"8022.3";"2019.10.25 20:30:00";"2019.10.25 22:55:00";"30.0";"-72.00";"7942.20020";"8107.20020";"-126428.96";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8109.3";"8026.8";"2019.10.28 19:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8026.79980";"8191.79980";"-129270.20";"0.00";"IST";"SL";"1d 20h 33m";"-366.24"
"576";"USTEC_ICM_UTC2";"Buy";"8046.5";"8129.0";"2019.10.30 19:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.00000";"8129.00000";"-126978.32";"0.00";"IST";"PT";"14h 46m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8063.8";"8146.3";"2019.10.31 19:15:00";"2019.11.01 16:02:00";"30.0";"2291.88";"7981.29980";"8146.29980";"-124686.44";"0.00";"IST";"PT";"20h 47m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8136.7";"8219.2";"2019.11.01 18:00:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8054.20020";"8219.20020";"-122760.80";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"579";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-122635.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"580";"USTEC_ICM_UTC2";"Buy";"8232.6";"8315.1";"2019.11.11 19:00:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8150.10010";"8315.09961";"-120892.73";"0.00";"IST";"PT";"3d 23h 5m";"-732.48"
"581";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-121027.73";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-122567.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"583";"USTEC_ICM_UTC2";"Buy";"8362.8";"8445.3";"2019.11.25 17:45:00";"2019.11.27 23:00:00";"30.0";"2108.76";"8280.29980";"8445.29980";"-120458.42";"0.00";"IST";"PT";"2d 5h 15m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"8436.3";"8353.8";"2019.11.28 18:30:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8353.79980";"8518.79980";"-123665.90";"0.00";"IST";"SL";"3d 22h 10m";"-732.48"
"585";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-126324.02";"0.00";"IST";"SL";"22h 24m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8192.9";"8275.4";"2019.12.03 18:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8110.39990";"8275.40039";"-124032.14";"0.00";"IST";"PT";"16h 38m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-121923.38";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8394.9";"8396.3";"2019.12.06 19:30:00";"2019.12.06 22:55:00";"30.0";"41.97";"8312.40039";"8477.40039";"-121881.41";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8396.5";"8314.0";"2019.12.09 19:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8314.00000";"8479.00000";"-124539.53";"0.00";"IST";"SL";"15h 40m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-122430.77";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8423.9";"8506.4";"2019.12.12 21:15:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.40039";"8506.40039";"-120138.89";"0.00";"IST";"PT";"5h 59m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8582.7";"8665.2";"2019.12.16 17:30:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.20020";"8665.20020";"-118396.38";"0.00";"IST";"PT";"3d 22h 38m";"-732.48"
"593";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-118297.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-116554.85";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"595";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-117460.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-115535.21";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"597";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-118193.33";"0.00";"IST";"SL";"20h 4m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"8808.2";"8725.7";"2020.01.06 19:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8725.70020";"8890.70020";"-121034.57";"0.00";"IST";"SL";"1d 5h 55m";"-366.24"
"599";"USTEC_ICM_UTC2";"Buy";"8922.4";"9004.9";"2020.01.08 19:30:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8839.90039";"9004.90039";"-118925.81";"0.00";"IST";"PT";"1d 7h 0m";"-366.24"
"600";"USTEC_ICM_UTC2";"Buy";"9011.9";"8966.9";"2020.01.10 17:15:00";"2020.01.10 22:55:00";"30.0";"-1350.00";"8929.40039";"9094.40039";"-120275.81";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-117983.93";"0.00";"IST";"PT";"9h 13m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9050.9";"9133.4";"2020.01.14 18:30:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8968.40039";"9133.40039";"-116058.29";"0.00";"IST";"PT";"2d 6h 48m";"-549.36"
"603";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-115080.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9182.2";"9265.0";"2020.01.21 20:15:00";"2020.01.24 10:30:00";"30.0";"1934.94";"9099.70020";"9264.70020";"-113145.35";"0.00";"IST";"PT";"2d 14h 15m";"-549.36"
"605";"USTEC_ICM_UTC2";"Buy";"9113.9";"9146.0";"2020.01.24 21:45:00";"2020.01.24 22:55:00";"30.0";"963.00";"9031.40039";"9196.40039";"-112182.35";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8971.1";"9053.6";"2020.01.27 18:45:00";"2020.01.28 17:39:00";"30.0";"2291.88";"8888.59961";"9053.59961";"-109890.47";"0.00";"IST";"PT";"22h 54m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9111.4";"9028.9";"2020.01.28 22:30:00";"2020.01.30 09:00:00";"30.0";"-2841.24";"9028.90039";"9193.90039";"-112731.71";"0.00";"IST";"SL";"1d 10h 30m";"-366.24"
"608";"USTEC_ICM_UTC2";"Buy";"9038.2";"9120.7";"2020.01.30 20:15:00";"2020.01.30 22:42:00";"30.0";"2475.00";"8955.70020";"9120.70020";"-110256.71";"0.00";"IST";"PT";"2h 27m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-112731.71";"0.00";"IST";"SL";"3h 24m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9114.6";"9197.1";"2020.02.03 19:15:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9032.09961";"9197.09961";"-110439.83";"0.00";"IST";"PT";"14h 55m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-107964.83";"0.00";"IST";"PT";"4h 8m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"9349.4";"9431.9";"2020.02.05 20:45:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9266.90039";"9431.90039";"-105672.95";"0.00";"IST";"PT";"10h 5m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9435.8";"9394.0";"2020.02.06 21:00:00";"2020.02.07 22:55:00";"30.0";"-1437.12";"9353.29980";"9518.29980";"-107110.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9457.7";"9540.2";"2020.02.10 20:00:00";"2020.02.11 02:47:00";"30.0";"2291.88";"9375.20020";"9540.20020";"-104818.20";"0.00";"IST";"PT";"6h 47m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.02.11 19:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9477.79980";"9642.79980";"-102892.55";"0.00";"IST";"PT";"2d 9h 32m";"-549.36"
"616";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-102463.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9660.1";"9577.6";"2020.02.17 18:45:00";"2020.02.18 01:00:00";"30.0";"-2658.12";"9577.59961";"9742.59961";"-105121.67";"0.00";"IST";"SL";"6h 15m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9611.0";"9693.5";"2020.02.18 18:00:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9528.50000";"9693.50000";"-102829.79";"0.00";"IST";"PT";"22h 32m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9710.1";"9627.6";"2020.02.20 17:15:00";"2020.02.20 18:17:00";"30.0";"-2475.00";"9627.59961";"9792.59961";"-105304.79";"0.00";"IST";"SL";"1h 2m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9504.6";"9422.1";"2020.02.21 18:15:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9422.09961";"9587.09961";"-107779.79";"0.00";"IST";"SL";"2h 36m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9108.8";"9191.3";"2020.02.24 19:45:00";"2020.02.25 03:20:00";"30.0";"2291.88";"9026.29980";"9191.29980";"-105487.91";"0.00";"IST";"PT";"7h 35m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:32:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"-107962.91";"0.00";"IST";"SL";"17m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-105487.91";"0.00";"IST";"PT";"10m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-107962.91";"0.00";"IST";"SL";"41m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8282.5";"8200.0";"2020.02.28 18:00:00";"2020.02.28 18:09:00";"30.0";"-2475.00";"8200.00000";"8365.00000";"-110437.91";"0.00";"IST";"SL";"9m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8678.4";"8595.9";"2020.03.02 21:00:00";"2020.03.02 21:40:00";"30.0";"-2475.00";"8595.90039";"8760.90039";"-112912.91";"0.00";"IST";"SL";"40m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8834.9";"8752.4";"2020.03.03 19:00:00";"2020.03.03 19:56:00";"30.0";"-2475.00";"8752.40039";"8917.40039";"-115387.91";"0.00";"IST";"SL";"56m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8765.9";"8848.4";"2020.03.04 18:30:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8683.40039";"8848.40039";"-112912.91";"0.00";"IST";"PT";"1h 49m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8782.9";"8865.4";"2020.03.05 17:30:00";"2020.03.05 18:27:00";"30.0";"2475.00";"8700.40039";"8865.40039";"-110437.91";"0.00";"IST";"PT";"57m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-107962.91";"0.00";"IST";"PT";"45m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8149.5";"8067.0";"2020.03.09 19:15:00";"2020.03.09 19:34:00";"30.0";"-2475.00";"8067.00000";"8232.00000";"-110437.91";"0.00";"IST";"SL";"19m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-107962.91";"0.00";"IST";"PT";"11m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7998.4";"7915.9";"2020.03.11 20:15:00";"2020.03.11 21:13:00";"30.0";"-2475.00";"7915.89990";"8080.89990";"-110437.91";"0.00";"IST";"SL";"58m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7458.4";"7375.9";"2020.03.12 20:15:00";"2020.03.12 21:05:00";"30.0";"-2475.00";"7375.89990";"7540.89990";"-112912.91";"0.00";"IST";"SL";"50m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-115387.91";"0.00";"IST";"SL";"25m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-112912.91";"0.00";"IST";"PT";"3m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-110437.91";"0.00";"IST";"PT";"18m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7132.6";"7050.1";"2020.03.18 18:45:00";"2020.03.18 18:54:00";"30.0";"-2475.00";"7050.10010";"7215.10010";"-112912.91";"0.00";"IST";"SL";"9m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7432.2";"7514.7";"2020.03.19 20:00:00";"2020.03.19 20:44:00";"30.0";"2475.00";"7349.70020";"7514.70020";"-110437.91";"0.00";"IST";"PT";"44m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7273.2";"7190.7";"2020.03.20 20:00:00";"2020.03.20 20:25:00";"30.0";"-2475.00";"7190.70020";"7355.70020";"-112912.91";"0.00";"IST";"SL";"25m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-110437.91";"0.00";"IST";"PT";"3m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-107962.91";"0.00";"IST";"PT";"2h 0m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-105487.91";"0.00";"IST";"PT";"1h 19m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7759.8";"7677.3";"2020.03.26 18:45:00";"2020.03.26 19:31:00";"30.0";"-2475.00";"7677.29980";"7842.29980";"-107962.91";"0.00";"IST";"SL";"46m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7630.1";"7712.6";"2020.03.27 18:30:00";"2020.03.27 19:39:00";"30.0";"2475.00";"7547.60010";"7712.60010";"-105487.91";"0.00";"IST";"PT";"1h 9m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7755.6";"7838.1";"2020.03.30 17:15:00";"2020.03.30 18:29:00";"30.0";"2475.00";"7673.10010";"7838.10010";"-103012.91";"0.00";"IST";"PT";"1h 14m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-105487.91";"0.00";"IST";"SL";"55m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7538.2";"7455.7";"2020.04.01 20:15:00";"2020.04.01 22:29:00";"30.0";"-2475.00";"7455.70020";"7620.70020";"-107962.91";"0.00";"IST";"SL";"2h 14m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-105487.91";"0.00";"IST";"PT";"27m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7501.4";"7534.1";"2020.04.03 19:15:00";"2020.04.03 22:55:00";"30.0";"981.00";"7418.89990";"7583.89990";"-104506.91";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7866.6";"7949.1";"2020.04.06 17:45:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.10010";"7949.10010";"-102031.91";"0.00";"IST";"PT";"2h 15m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8167.8";"8250.3";"2020.04.07 18:30:00";"2020.04.07 19:16:00";"30.0";"2475.00";"8085.29980";"8250.29980";"-99556.91";"0.00";"IST";"PT";"46m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8200.2";"8282.7";"2020.04.08 22:45:00";"2020.04.09 10:51:00";"30.0";"2291.88";"8117.70020";"8282.70020";"-97265.03";"0.00";"IST";"PT";"12h 6m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"8251.8";"8169.3";"2020.04.09 18:45:00";"2020.04.09 21:55:00";"30.0";"-2475.00";"8169.29980";"8334.29980";"-99740.03";"0.00";"IST";"SL";"3h 10m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8244.3";"8326.8";"2020.04.13 20:45:00";"2020.04.13 22:44:00";"30.0";"2475.00";"8161.79980";"8326.79980";"-97265.03";"0.00";"IST";"PT";"1h 59m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8600.4";"8682.9";"2020.04.14 18:45:00";"2020.04.14 20:43:00";"30.0";"2475.00";"8517.90039";"8682.90039";"-94790.03";"0.00";"IST";"PT";"1h 58m";"-0.00"
