"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-117275.41";"0.00";"IST";"SL";"8h 1m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6420.1";"6407.0";"2019.01.04 20:00:00";"2019.01.04 22:55:00";"30.0";"-393.00";"6337.60010";"6502.60010";"-117668.41";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-115376.54";"0.00";"IST";"PT";"20h 7m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-117851.54";"0.00";"IST";"SL";"59m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-117665.77";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-115373.90";"0.00";"IST";"PT";"23h 15m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6647.6";"6730.1";"2019.01.15 22:00:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6565.10010";"6730.10010";"-113265.14";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6712.6";"6795.1";"2019.01.17 22:45:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.10010";"6795.10010";"-110973.26";"0.00";"IST";"PT";"19h 18m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-113631.38";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6612.6";"6695.1";"2019.01.23 19:45:00";"2019.01.24 13:06:00";"30.0";"2291.88";"6530.10010";"6695.10010";"-111339.50";"0.00";"IST";"PT";"17h 21m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6679.4";"6761.9";"2019.01.24 17:00:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6596.89990";"6761.89990";"-109047.62";"0.00";"IST";"PT";"23h 59m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6793.5";"6778.4";"2019.01.25 19:45:00";"2019.01.25 22:55:00";"30.0";"-453.00";"6711.00000";"6876.00000";"-109500.62";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6668.9";"6751.4";"2019.01.28 19:30:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6586.39990";"6751.39990";"-107391.86";"0.00";"IST";"PT";"1d 23h 52m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6747.2";"6829.7";"2019.01.30 20:15:00";"2019.01.30 23:14:00";"30.0";"2475.00";"6664.70020";"6829.70020";"-104916.86";"0.00";"IST";"PT";"2h 59m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-102441.86";"0.00";"IST";"PT";"2h 10m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6915.0";"6870.9";"2019.02.01 17:30:00";"2019.02.01 22:55:00";"30.0";"-1323.00";"6832.50000";"6997.50000";"-103764.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6993.5";"6911.0";"2019.02.05 20:30:00";"2019.02.07 16:38:00";"30.0";"-2841.24";"6911.00000";"7076.00000";"-106606.09";"0.00";"IST";"SL";"1d 20h 8m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-109081.09";"0.00";"IST";"SL";"1h 49m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6856.9";"6893.8";"2019.02.08 18:30:00";"2019.02.08 22:55:00";"30.0";"1107.00";"6774.39990";"6939.39990";"-107974.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2019.02.11 19:15:00";"2019.02.12 17:58:00";"30.0";"2291.88";"6839.39990";"7004.39990";"-105682.22";"0.00";"IST";"PT";"22h 43m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7004.4";"7086.9";"2019.02.12 19:15:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6921.89990";"7086.89990";"-103756.58";"0.00";"IST";"PT";"2d 21h 13m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7034.6";"7044.3";"2019.02.15 21:00:00";"2019.02.15 22:55:00";"30.0";"291.00";"6952.10010";"7117.10010";"-103465.58";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-103778.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"458";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-106436.18";"0.00";"IST";"SL";"10h 37m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2019.02.26 18:30:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-109094.30";"0.00";"IST";"SL";"22h 58m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7118.3";"7149.2";"2019.02.27 21:15:00";"2019.03.01 22:55:00";"30.0";"560.76";"7035.79980";"7200.79980";"-108533.54";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7133.0";"7050.5";"2019.03.04 21:45:00";"2019.03.07 16:50:00";"30.0";"-3024.36";"7050.50000";"7215.50000";"-111557.90";"0.00";"IST";"SL";"2d 19h 5m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-114216.02";"0.00";"IST";"SL";"22h 21m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-112440.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-110148.14";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-107856.26";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7323.8";"7406.3";"2019.03.15 20:45:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7241.29980";"7406.29980";"-106296.86";"0.00";"IST";"PT";"4d 23h 41m";"-915.60"
"467";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-108954.98";"0.00";"IST";"SL";"23h 45m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7373.8";"7291.3";"2019.03.22 19:15:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7291.29980";"7456.29980";"-111979.34";"0.00";"IST";"SL";"2d 7h 22m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-109687.46";"0.00";"IST";"PT";"21h 21m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2019.03.26 19:15:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-112345.58";"0.00";"IST";"SL";"22h 13m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-110236.82";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7361.4";"7443.9";"2019.03.29 18:45:00";"2019.04.01 03:21:00";"30.0";"1925.64";"7278.89990";"7443.89990";"-108311.18";"0.00";"IST";"PT";"2d 8h 36m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-106202.42";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-105608.66";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-103866.14";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"476";"USTEC_ICM_UTC2";"Buy";"7611.3";"7620.0";"2019.04.12 18:45:00";"2019.04.12 22:55:00";"30.0";"261.00";"7528.79980";"7693.79980";"-103605.14";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-101496.38";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7680.2";"7762.7";"2019.04.17 19:45:00";"2019.04.23 16:58:00";"30.0";"1376.28";"7597.70020";"7762.70020";"-100120.10";"0.00";"IST";"PT";"5d 21h 13m";"-1098.72"
"479";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-99970.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-102628.58";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-100336.70";"0.00";"IST";"PT";"10h 15m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7826.0";"7743.5";"2019.05.01 20:15:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7743.50000";"7908.50000";"-102811.70";"0.00";"IST";"SL";"2h 45m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-105286.70";"0.00";"IST";"SL";"2h 2m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7808.8";"7845.1";"2019.05.03 17:45:00";"2019.05.03 22:55:00";"30.0";"1089.00";"7726.29980";"7891.29980";"-104197.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7755.2";"7672.7";"2019.05.06 20:30:00";"2019.05.07 17:15:00";"30.0";"-2658.12";"7672.70020";"7837.70020";"-106855.82";"0.00";"IST";"SL";"20h 45m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7675.1";"7592.6";"2019.05.07 19:30:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7592.60010";"7757.60010";"-109330.82";"0.00";"IST";"SL";"2h 1m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-111988.94";"0.00";"IST";"SL";"23h 2m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-109513.94";"0.00";"IST";"PT";"2h 56m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7313.6";"7396.1";"2019.05.13 20:30:00";"2019.05.14 17:21:00";"30.0";"2291.88";"7231.10010";"7396.10010";"-107222.06";"0.00";"IST";"PT";"20h 51m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.14 17:30:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7313.89990";"7478.89990";"-104930.18";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7496.5";"7579.0";"2019.05.15 20:30:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7414.00000";"7579.00000";"-102638.30";"0.00";"IST";"PT";"20h 48m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:45:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-104315.30";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-107339.66";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"494";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-107627.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7307.0";"7224.5";"2019.05.27 17:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.50000";"7389.50000";"-110469.02";"0.00";"IST";"SL";"1d 15h 36m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7252.2";"7169.7";"2019.05.29 17:30:00";"2019.05.31 10:04:00";"30.0";"-2841.24";"7169.70020";"7334.70020";"-113310.26";"0.00";"IST";"SL";"1d 16h 34m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7142.8";"7134.0";"2019.05.31 17:15:00";"2019.05.31 22:55:00";"30.0";"-264.00";"7060.29980";"7225.29980";"-113574.26";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-116049.26";"0.00";"IST";"SL";"2h 36m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-113757.38";"0.00";"IST";"PT";"6h 45m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-111465.50";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-109173.62";"0.00";"IST";"PT";"18h 12m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 22:30:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-109599.62";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7552.1";"7469.6";"2019.06.10 18:30:00";"2019.06.12 10:01:00";"30.0";"-2841.24";"7469.60010";"7634.60010";"-112440.86";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-112363.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-110071.22";"0.00";"IST";"PT";"19h 10m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7649.5";"7732.0";"2019.06.18 21:00:00";"2019.06.20 06:21:00";"30.0";"2108.76";"7567.00000";"7732.00000";"-107962.46";"0.00";"IST";"PT";"1d 9h 21m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7724.8";"7731.3";"2019.06.20 19:00:00";"2019.06.21 22:55:00";"30.0";"11.88";"7642.29980";"7807.29980";"-107950.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-108862.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7736.8";"7819.3";"2019.07.01 22:00:00";"2019.07.03 10:16:00";"30.0";"2108.76";"7654.29980";"7819.29980";"-106754.18";"0.00";"IST";"PT";"1d 12h 16m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7833.4";"7834.8";"2019.07.03 17:30:00";"2019.07.05 22:55:00";"30.0";"-324.24";"7750.89990";"7915.89990";"-107078.42";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-104969.66";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7927.2";"7938.2";"2019.07.11 19:15:00";"2019.07.12 22:55:00";"30.0";"146.88";"7844.70020";"8009.70020";"-104822.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7969.2";"7886.7";"2019.07.15 22:45:00";"2019.07.17 23:00:00";"30.0";"-2841.24";"7886.70020";"8051.70020";"-107664.02";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-105372.14";"0.00";"IST";"PT";"22h 58m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7909.0";"7846.7";"2019.07.19 19:15:00";"2019.07.19 22:55:00";"30.0";"-1869.00";"7826.50000";"7991.50000";"-107241.14";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-104949.26";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7973.0";"8022.1";"2019.07.24 21:15:00";"2019.07.26 22:55:00";"30.0";"1106.76";"7890.50000";"8055.50000";"-103842.50";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-106683.74";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-109341.86";"0.00";"IST";"SL";"2h 31m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-106866.86";"0.00";"IST";"PT";"1h 17m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7681.6";"7679.5";"2019.08.02 19:15:00";"2019.08.02 22:55:00";"30.0";"-63.00";"7599.10010";"7764.10010";"-106929.86";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-109404.86";"0.00";"IST";"SL";"2h 31m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7515.7";"7433.2";"2019.08.06 22:30:00";"2019.08.07 15:50:00";"30.0";"-2658.12";"7433.20020";"7598.20020";"-112062.98";"0.00";"IST";"SL";"17h 20m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-109587.98";"0.00";"IST";"PT";"50m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7623.4";"7705.9";"2019.08.08 17:15:00";"2019.08.08 21:42:00";"30.0";"2475.00";"7540.89990";"7705.89990";"-107112.98";"0.00";"IST";"PT";"4h 27m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-104637.98";"0.00";"IST";"PT";"1h 31m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-107296.10";"0.00";"IST";"SL";"19h 19m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7733.2";"7650.7";"2019.08.13 19:00:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7650.70020";"7815.70020";"-109954.22";"0.00";"IST";"SL";"18h 24m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7529.0";"7446.5";"2019.08.14 18:45:00";"2019.08.15 12:46:00";"30.0";"-2658.12";"7446.50000";"7611.50000";"-112612.34";"0.00";"IST";"SL";"18h 1m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7482.1";"7564.6";"2019.08.15 18:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7399.60010";"7564.60010";"-110320.46";"0.00";"IST";"PT";"16h 49m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7575.5";"7609.9";"2019.08.16 17:30:00";"2019.08.16 22:55:00";"30.0";"1032.00";"7493.00000";"7658.00000";"-109288.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-112495.94";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"533";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-114508.94";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7531.0";"7613.5";"2019.08.26 17:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7448.50000";"7613.50000";"-112217.06";"0.00";"IST";"PT";"21h 41m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7552.9";"7635.4";"2019.08.28 17:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7470.39990";"7635.39990";"-109925.18";"0.00";"IST";"PT";"16h 58m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-110813.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-108887.66";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"538";"USTEC_ICM_UTC2";"Buy";"7849.0";"7852.9";"2019.09.05 20:00:00";"2019.09.06 22:55:00";"30.0";"-66.12";"7766.50000";"7931.50000";"-108953.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7818.3";"7900.8";"2019.09.09 21:00:00";"2019.09.12 02:19:00";"30.0";"1925.64";"7735.79980";"7900.79980";"-107028.14";"0.00";"IST";"PT";"2d 5h 19m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-108849.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-106923.62";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"542";"USTEC_ICM_UTC2";"Buy";"7910.3";"7827.8";"2019.09.19 20:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7827.79980";"7992.79980";"-109581.74";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7821.8";"7829.9";"2019.09.20 21:15:00";"2019.09.20 22:55:00";"30.0";"243.00";"7739.29980";"7904.29980";"-109338.74";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-111996.86";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
