"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-90050.96";"0.00";"IST";"PT";"14h 20m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7948.3";"7895.0";"2019.09.12 21:15:00";"2019.09.13 22:55:00";"30.0";"-1782.12";"7865.79980";"8030.79980";"-91833.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7851.6";"7934.1";"2019.09.16 17:30:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.10010";"7934.10010";"-89907.44";"0.00";"IST";"PT";"2d 23h 7m";"-549.36"
"549";"USTEC_ICM_UTC2";"Buy";"7906.2";"7823.7";"2019.09.19 21:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7823.70020";"7988.70020";"-92565.56";"0.00";"IST";"SL";"22h 28m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-92067.56";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-94725.68";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-97383.80";"0.00";"IST";"SL";"21h 31m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7734.8";"7817.3";"2019.09.25 18:45:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.29980";"7817.29980";"-94908.80";"0.00";"IST";"PT";"4h 2m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7763.9";"7681.4";"2019.09.26 17:30:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7681.39990";"7846.39990";"-97566.92";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7648.9";"7677.7";"2019.09.27 21:45:00";"2019.09.27 22:55:00";"30.0";"864.00";"7566.39990";"7731.39990";"-96702.92";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7710.9";"7793.4";"2019.09.30 17:45:00";"2019.10.01 04:03:00";"30.0";"2291.88";"7628.39990";"7793.39990";"-94411.04";"0.00";"IST";"PT";"10h 18m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7729.4";"7646.9";"2019.10.01 18:00:00";"2019.10.02 10:22:00";"30.0";"-2658.12";"7646.89990";"7811.89990";"-97069.16";"0.00";"IST";"SL";"16h 22m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-99544.16";"0.00";"IST";"SL";"3h 2m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-97069.16";"0.00";"IST";"PT";"48m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7738.9";"7754.1";"2019.10.04 22:15:00";"2019.10.04 22:55:00";"30.0";"456.00";"7656.39990";"7821.39990";"-96613.16";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-99271.28";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7635.4";"7717.9";"2019.10.08 18:45:00";"2019.10.09 22:37:00";"30.0";"2291.88";"7552.89990";"7717.89990";"-96979.40";"0.00";"IST";"PT";"1d 3h 52m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7725.0";"7807.5";"2019.10.10 21:15:00";"2019.10.11 11:10:00";"30.0";"2291.88";"7642.50000";"7807.50000";"-94687.52";"0.00";"IST";"PT";"13h 55m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7883.2";"7853.3";"2019.10.11 21:15:00";"2019.10.11 22:55:00";"30.0";"-897.00";"7800.70020";"7965.70020";"-95584.52";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7841.1";"7923.6";"2019.10.14 17:30:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7758.60010";"7923.60010";"-93292.64";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7957.2";"7874.7";"2019.10.15 21:45:00";"2019.10.18 18:50:00";"30.0";"-3024.36";"7874.70020";"8039.70020";"-96317.00";"0.00";"IST";"SL";"2d 21h 5m";"-549.36"
"567";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-94808.00";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-97649.24";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"7859.9";"7942.4";"2019.10.23 17:15:00";"2019.10.24 15:08:00";"30.0";"2291.88";"7777.39990";"7942.39990";"-95357.36";"0.00";"IST";"PT";"21h 53m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8014.0";"8022.3";"2019.10.25 21:15:00";"2019.10.25 22:55:00";"30.0";"249.00";"7931.50000";"8096.50000";"-95108.36";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8116.9";"8034.4";"2019.10.28 21:15:00";"2019.10.30 15:39:00";"30.0";"-2841.24";"8034.39990";"8199.40039";"-97949.60";"0.00";"IST";"SL";"1d 18h 24m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"8045.7";"8128.2";"2019.10.30 17:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7963.20020";"8128.20020";"-95657.72";"0.00";"IST";"PT";"16h 46m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8072.8";"8155.3";"2019.10.31 18:15:00";"2019.11.01 16:06:00";"30.0";"2291.88";"7990.29980";"8155.29980";"-93365.84";"0.00";"IST";"PT";"21h 51m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8215.1";"8248.4";"2019.11.04 21:15:00";"2019.11.08 22:55:00";"30.0";"266.55";"8132.60010";"8297.59961";"-93099.29";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"575";"USTEC_ICM_UTC2";"Buy";"8202.9";"8285.4";"2019.11.11 16:45:00";"2019.11.12 17:41:00";"30.0";"2291.88";"8120.39990";"8285.40039";"-90807.41";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8257.6";"8307.9";"2019.11.12 21:15:00";"2019.11.15 22:55:00";"30.0";"959.67";"8175.10010";"8340.09961";"-89847.74";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"577";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-87555.86";"0.00";"IST";"PT";"18h 59m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8312.8";"8230.3";"2019.11.19 18:00:00";"2019.11.20 20:11:00";"30.0";"-2658.12";"8230.29980";"8395.29980";"-90213.98";"0.00";"IST";"SL";"1d 2h 11m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8251.1";"8264.7";"2019.11.21 17:30:00";"2019.11.22 22:55:00";"30.0";"224.91";"8168.60010";"8333.59961";"-89989.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8360.2";"8442.7";"2019.11.25 21:15:00";"2019.11.27 22:54:00";"30.0";"2108.76";"8277.70020";"8442.70020";"-87880.31";"0.00";"IST";"PT";"2d 1h 39m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"8436.7";"8354.2";"2019.11.28 17:15:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8354.20020";"8519.20020";"-91087.79";"0.00";"IST";"SL";"3d 23h 25m";"-732.48"
"582";"USTEC_ICM_UTC2";"Buy";"8305.4";"8222.9";"2019.12.02 17:45:00";"2019.12.03 15:33:00";"30.0";"-2658.12";"8222.90039";"8387.90039";"-93745.91";"0.00";"IST";"SL";"21h 48m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-91454.03";"0.00";"IST";"PT";"17h 6m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8306.6";"8389.1";"2019.12.04 22:15:00";"2019.12.06 17:50:00";"30.0";"2108.76";"8224.09961";"8389.09961";"-89345.27";"0.00";"IST";"PT";"1d 19h 35m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8395.1";"8396.3";"2019.12.06 22:15:00";"2019.12.06 22:55:00";"30.0";"36.00";"8312.59961";"8477.59961";"-89309.27";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8382.7";"8300.2";"2019.12.09 16:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8300.20020";"8465.20020";"-91967.39";"0.00";"IST";"SL";"20h 57m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-89858.63";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8423.9";"8506.4";"2019.12.12 21:15:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.40039";"8506.40039";"-87566.75";"0.00";"IST";"PT";"5h 59m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8483.9";"8486.2";"2019.12.13 17:45:00";"2019.12.13 22:55:00";"30.0";"69.00";"8401.40039";"8566.40039";"-87497.75";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8578.2";"8660.7";"2019.12.16 21:30:00";"2019.12.20 15:39:00";"30.0";"1742.52";"8495.70020";"8660.70020";"-85755.23";"0.00";"IST";"PT";"3d 18h 9m";"-732.48"
"591";"USTEC_ICM_UTC2";"Buy";"8679.9";"8679.3";"2019.12.20 22:15:00";"2019.12.20 22:55:00";"30.0";"-18.03";"8597.40039";"8762.40039";"-85773.26";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8702.1";"8784.6";"2019.12.23 22:00:00";"2019.12.27 02:15:00";"30.0";"1742.52";"8619.59961";"8784.59961";"-84030.74";"0.00";"IST";"PT";"3d 4h 15m";"-732.48"
"593";"USTEC_ICM_UTC2";"Buy";"8781.1";"8762.6";"2019.12.27 22:15:00";"2019.12.27 22:55:00";"30.0";"-555.00";"8698.59961";"8863.59961";"-84585.74";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-82660.10";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"595";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-82825.10";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-80350.10";"0.00";"IST";"PT";"1h 12m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8851.9";"8769.4";"2020.01.07 21:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8769.40039";"8934.40039";"-83008.22";"0.00";"IST";"SL";"4h 7m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-80533.22";"0.00";"IST";"PT";"3h 27m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8975.3";"8966.9";"2020.01.09 21:15:00";"2020.01.10 22:55:00";"30.0";"-435.09";"8892.79980";"9057.79980";"-80968.31";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9009.2";"9091.7";"2020.01.13 17:45:00";"2020.01.14 02:07:00";"30.0";"2291.88";"8926.70020";"9091.70020";"-78676.43";"0.00";"IST";"PT";"8h 22m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9046.0";"9128.5";"2020.01.14 18:00:00";"2020.01.17 01:14:00";"30.0";"1925.64";"8963.50000";"9128.50000";"-76750.79";"0.00";"IST";"PT";"2d 7h 14m";"-549.36"
"602";"USTEC_ICM_UTC2";"Buy";"9146.0";"9171.5";"2020.01.17 21:30:00";"2020.01.17 22:55:00";"30.0";"765.00";"9063.50000";"9228.50000";"-75985.79";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-73877.03";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"604";"USTEC_ICM_UTC2";"Buy";"9217.5";"9135.0";"2020.01.22 21:30:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9135.00000";"9300.00000";"-76718.27";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"605";"USTEC_ICM_UTC2";"Buy";"9110.6";"9146.0";"2020.01.24 21:30:00";"2020.01.24 22:55:00";"30.0";"1062.00";"9028.09961";"9193.09961";"-75656.27";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8954.2";"9036.7";"2020.01.27 18:00:00";"2020.01.28 17:24:00";"30.0";"2291.88";"8871.70020";"9036.70020";"-73364.39";"0.00";"IST";"PT";"23h 24m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9118.9";"9036.4";"2020.01.29 22:15:00";"2020.01.30 07:19:00";"30.0";"-2658.12";"9036.40039";"9201.40039";"-76022.52";"0.00";"IST";"SL";"9h 4m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-73547.52";"0.00";"IST";"PT";"6h 17m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9057.6";"8975.1";"2020.01.31 18:00:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8975.09961";"9140.09961";"-76022.52";"0.00";"IST";"SL";"4h 37m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9125.6";"9208.1";"2020.02.03 18:00:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.09961";"9208.09961";"-73730.63";"0.00";"IST";"PT";"16h 23m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9339.8";"9422.3";"2020.02.04 22:15:00";"2020.02.05 11:25:00";"30.0";"2291.88";"9257.29980";"9422.29980";"-71438.75";"0.00";"IST";"PT";"13h 10m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9339.5";"9422.0";"2020.02.05 21:15:00";"2020.02.06 05:06:00";"30.0";"2291.88";"9257.00000";"9422.00000";"-69146.88";"0.00";"IST";"PT";"7h 51m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-66638.99";"0.00";"IST";"PT";"8h 15m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9401.6";"9394.0";"2020.02.07 16:30:00";"2020.02.07 22:55:00";"30.0";"-228.00";"9319.09961";"9484.09961";"-66866.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9449.9";"9532.4";"2020.02.10 18:15:00";"2020.02.11 02:39:00";"30.0";"2291.88";"9367.40039";"9532.40039";"-64575.11";"0.00";"IST";"PT";"8h 24m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9504.6";"9587.1";"2020.02.11 22:15:00";"2020.02.12 16:32:00";"30.0";"2291.88";"9422.09961";"9587.09961";"-62283.23";"0.00";"IST";"PT";"18h 17m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9575.3";"9618.1";"2020.02.12 17:00:00";"2020.02.14 22:55:00";"30.0";"917.76";"9492.79980";"9657.79980";"-61365.47";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"618";"USTEC_ICM_UTC2";"Buy";"9589.3";"9671.8";"2020.02.18 17:30:00";"2020.02.19 14:58:00";"30.0";"2291.88";"9506.79980";"9671.79980";"-59073.59";"0.00";"IST";"PT";"21h 28m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9730.7";"9648.2";"2020.02.19 21:15:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9648.20020";"9813.20020";"-61731.71";"0.00";"IST";"SL";"21h 0m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9576.8";"9494.3";"2020.02.20 20:45:00";"2020.02.21 16:47:00";"30.0";"-2658.12";"9494.29980";"9659.29980";"-64389.83";"0.00";"IST";"SL";"20h 2m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9477.6";"9452.1";"2020.02.21 17:45:00";"2020.02.21 22:55:00";"30.0";"-765.00";"9395.09961";"9560.09961";"-65154.83";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-67629.84";"0.00";"IST";"SL";"2h 39m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9116.2";"9033.7";"2020.02.25 16:45:00";"2020.02.25 17:28:00";"30.0";"-2475.00";"9033.70020";"9198.70020";"-70104.84";"0.00";"IST";"SL";"43m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:08:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"-72579.84";"0.00";"IST";"SL";"1h 53m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.02.27 17:00:00";"2020.02.27 17:25:00";"30.0";"-2475.00";"8582.90039";"8747.90039";"-75054.84";"0.00";"IST";"SL";"25m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-72579.84";"0.00";"IST";"PT";"38m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8653.7";"8736.2";"2020.03.02 21:30:00";"2020.03.02 22:36:00";"30.0";"2475.00";"8571.20020";"8736.20020";"-70104.84";"0.00";"IST";"PT";"1h 6m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8591.7";"8674.2";"2020.03.03 21:00:00";"2020.03.03 22:12:00";"30.0";"2475.00";"8509.20020";"8674.20020";"-67629.84";"0.00";"IST";"PT";"1h 12m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-65154.83";"0.00";"IST";"PT";"3h 14m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8806.6";"8724.1";"2020.03.05 18:45:00";"2020.03.05 19:39:00";"30.0";"-2475.00";"8724.09961";"8889.09961";"-67629.84";"0.00";"IST";"SL";"54m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-65154.83";"0.00";"IST";"PT";"46m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"-62679.83";"0.00";"IST";"PT";"19m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-65154.83";"0.00";"IST";"SL";"16m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-67629.84";"0.00";"IST";"SL";"2h 12m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-70104.84";"0.00";"IST";"SL";"35m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:33:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"-72579.84";"0.00";"IST";"SL";"33m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7423.5";"7341.0";"2020.03.16 18:30:00";"2020.03.16 18:56:00";"30.0";"-2475.00";"7341.00000";"7506.00000";"-75054.84";"0.00";"IST";"SL";"26m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7351.8";"7434.3";"2020.03.17 17:45:00";"2020.03.17 18:00:00";"30.0";"2475.00";"7269.29980";"7434.29980";"-72579.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7197.2";"7114.7";"2020.03.18 17:00:00";"2020.03.18 17:31:00";"30.0";"-2475.00";"7114.70020";"7279.70020";"-75054.84";"0.00";"IST";"SL";"31m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2020.03.19 16:45:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7188.29980";"7353.29980";"-72579.84";"0.00";"IST";"PT";"36m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-75054.84";"0.00";"IST";"SL";"17m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"6926.2";"6843.7";"2020.03.23 17:00:00";"2020.03.23 17:26:00";"30.0";"-2475.00";"6843.70020";"7008.70020";"-77529.84";"0.00";"IST";"SL";"26m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2020.03.25 21:30:00";"2020.03.25 21:48:00";"30.0";"-2475.00";"7594.79980";"7759.79980";"-80004.84";"0.00";"IST";"SL";"18m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7692.0";"7774.5";"2020.03.26 17:00:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7609.50000";"7774.50000";"-77529.84";"0.00";"IST";"PT";"1h 52m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-75054.84";"0.00";"IST";"PT";"47m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"-72579.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7839.0";"7921.5";"2020.03.31 17:00:00";"2020.03.31 17:11:00";"30.0";"2475.00";"7756.50000";"7921.50000";"-70104.84";"0.00";"IST";"PT";"11m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7645.6";"7563.1";"2020.04.01 18:30:00";"2020.04.01 19:35:00";"30.0";"-2475.00";"7563.10010";"7728.10010";"-72579.84";"0.00";"IST";"SL";"1h 5m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7590.2";"7507.7";"2020.04.02 19:30:00";"2020.04.02 21:03:00";"30.0";"-2475.00";"7507.70020";"7672.70020";"-75054.84";"0.00";"IST";"SL";"1h 33m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-77529.84";"0.00";"IST";"SL";"2h 16m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7934.0";"8016.5";"2020.04.06 21:15:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7851.50000";"8016.50000";"-75054.84";"0.00";"IST";"PT";"1h 35m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8140.9";"8058.4";"2020.04.07 21:15:00";"2020.04.07 22:32:00";"30.0";"-2475.00";"8058.39990";"8223.40039";"-77529.84";"0.00";"IST";"SL";"1h 17m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8083.8";"8166.3";"2020.04.08 17:00:00";"2020.04.08 18:20:00";"30.0";"2475.00";"8001.29980";"8166.29980";"-75054.84";"0.00";"IST";"PT";"1h 20m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8192.8";"8110.3";"2020.04.09 22:00:00";"2020.04.13 03:47:00";"30.0";"-3207.48";"8110.29980";"8275.29980";"-78262.31";"0.00";"IST";"SL";"3d 5h 47m";"-732.48"
"655";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-75787.31";"0.00";"IST";"PT";"5h 49m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8688.9";"8606.4";"2020.04.14 21:45:00";"2020.04.15 10:53:00";"30.0";"-2658.12";"8606.40039";"8771.40039";"-78445.43";"0.00";"IST";"SL";"13h 8m";"-183.12"
