"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-92840.75";"0.00";"IST";"PT";"6h 19m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7720.1";"7637.6";"2019.10.07 16:45:00";"2019.10.08 16:51:00";"30.0";"-2658.12";"7637.60010";"7802.60010";"-95498.87";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7649.0";"7731.5";"2019.10.08 22:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.50000";"7731.50000";"-93390.11";"0.00";"IST";"PT";"1d 18h 36m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"-91098.23";"0.00";"IST";"PT";"18h 52m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7772.79980";"7937.79980";"-91158.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7844.1";"7926.6";"2019.10.14 17:00:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7761.60010";"7926.60010";"-88866.35";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7932.6";"7850.1";"2019.10.15 19:30:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7850.10010";"8015.10010";"-91890.71";"0.00";"IST";"SL";"2d 23h 47m";"-549.36"
"554";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-94731.95";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"7870.6";"7953.1";"2019.10.23 17:00:00";"2019.10.24 18:27:00";"30.0";"2291.88";"7788.10010";"7953.10010";"-92440.07";"0.00";"IST";"PT";"1d 1h 27m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7957.8";"8022.3";"2019.10.24 18:30:00";"2019.10.25 22:55:00";"30.0";"1751.88";"7875.29980";"8040.29980";"-90688.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-93529.43";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-91237.55";"0.00";"IST";"PT";"17h 46m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"8083.0";"8166.2";"2019.10.31 17:45:00";"2019.11.04 01:00:00";"30.0";"1762.32";"8000.50000";"8165.50000";"-89475.23";"0.00";"IST";"PT";"3d 7h 15m";"-732.48"
"560";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-89238.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"561";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-87496.16";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"562";"USTEC_ICM_UTC2";"Buy";"8296.3";"8307.9";"2019.11.15 17:15:00";"2019.11.15 22:55:00";"30.0";"348.03";"8213.79980";"8378.79980";"-87148.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8320.6";"8238.1";"2019.11.18 20:30:00";"2019.11.20 20:10:00";"30.0";"-2841.24";"8238.09961";"8403.09961";"-89989.37";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"564";"USTEC_ICM_UTC2";"Buy";"8232.8";"8264.7";"2019.11.20 20:15:00";"2019.11.22 22:55:00";"30.0";"590.76";"8150.29980";"8315.29980";"-89398.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"8306.3";"8388.8";"2019.11.25 16:30:00";"2019.11.26 03:46:00";"30.0";"2291.88";"8223.79980";"8388.79980";"-87106.73";"0.00";"IST";"PT";"11h 16m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8369.4";"8451.9";"2019.11.26 16:45:00";"2019.11.28 01:00:00";"30.0";"2108.76";"8286.90039";"8451.90039";"-84997.97";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"567";"USTEC_ICM_UTC2";"Buy";"8436.9";"8354.4";"2019.11.28 16:30:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8354.40039";"8519.40039";"-88205.45";"0.00";"IST";"SL";"4d 0h 10m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"8232.9";"8315.4";"2019.12.03 20:45:00";"2019.12.04 17:04:00";"30.0";"2291.88";"8150.39990";"8315.40039";"-85913.57";"0.00";"IST";"PT";"20h 19m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8308.3";"8390.8";"2019.12.04 18:30:00";"2019.12.06 17:50:00";"30.0";"2108.76";"8225.79980";"8390.79980";"-83804.81";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"570";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8305.90039";"8470.90039";"-83567.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-86225.96";"0.00";"IST";"SL";"18h 4m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8360.1";"8442.6";"2019.12.10 17:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8277.59961";"8442.59961";"-84117.20";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-83070.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8580.2";"8662.7";"2019.12.16 18:45:00";"2019.12.20 15:43:00";"30.0";"1742.52";"8497.70020";"8662.70020";"-81327.80";"0.00";"IST";"PT";"3d 20h 58m";"-732.48"
"575";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-81228.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8698.0";"8780.5";"2019.12.23 17:00:00";"2019.12.27 01:20:00";"30.0";"1742.52";"8615.50000";"8780.50000";"-79486.28";"0.00";"IST";"PT";"3d 8h 20m";"-732.48"
"577";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-80392.28";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8712.6";"8795.1";"2019.12.30 21:45:00";"2020.01.02 12:26:00";"30.0";"1925.64";"8630.09961";"8795.09961";"-78466.64";"0.00";"IST";"PT";"2d 14h 41m";"-549.36"
"579";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-76174.76";"0.00";"IST";"PT";"7h 55m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-76699.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-74224.76";"0.00";"IST";"PT";"6h 5m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8860.9";"8778.4";"2020.01.07 18:00:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8778.40039";"8943.40039";"-76882.88";"0.00";"IST";"SL";"7h 22m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-74407.88";"0.00";"IST";"PT";"5h 41m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8983.7";"8966.9";"2020.01.09 17:15:00";"2020.01.10 22:55:00";"30.0";"-687.12";"8901.20020";"9066.20020";"-75095.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-72803.13";"0.00";"IST";"PT";"9h 13m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9061.1";"9143.6";"2020.01.14 16:30:00";"2020.01.17 10:40:00";"30.0";"1925.64";"8978.59961";"9143.59961";"-70877.48";"0.00";"IST";"PT";"2d 18h 10m";"-549.36"
"587";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-70619.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9160.0";"9242.5";"2020.01.20 17:00:00";"2020.01.23 23:07:00";"30.0";"1925.64";"9077.50000";"9242.50000";"-68693.84";"0.00";"IST";"PT";"3d 6h 7m";"-549.36"
"589";"USTEC_ICM_UTC2";"Buy";"8979.6";"9062.1";"2020.01.27 17:30:00";"2020.01.28 17:42:00";"30.0";"2291.88";"8897.09961";"9062.09961";"-66401.96";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-64110.08";"0.00";"IST";"PT";"22h 36m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9131.9";"9049.4";"2020.01.29 16:45:00";"2020.01.30 04:55:00";"30.0";"-2658.12";"9049.40039";"9214.40039";"-66768.20";"0.00";"IST";"SL";"12h 10m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9077.4";"9159.9";"2020.01.30 17:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8994.90039";"9159.90039";"-64293.20";"0.00";"IST";"PT";"6h 1m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-62001.32";"0.00";"IST";"PT";"12h 51m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9260.2";"9342.7";"2020.02.04 17:00:00";"2020.02.04 21:42:00";"30.0";"2475.00";"9177.70020";"9342.70020";"-59526.32";"0.00";"IST";"PT";"4h 42m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9379.4";"9394.0";"2020.02.05 22:15:00";"2020.02.07 22:55:00";"30.0";"71.76";"9296.90039";"9461.90039";"-59454.56";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"596";"USTEC_ICM_UTC2";"Buy";"9439.1";"9521.6";"2020.02.10 17:00:00";"2020.02.10 23:07:00";"30.0";"2475.00";"9356.59961";"9521.59961";"-56979.56";"0.00";"IST";"PT";"6h 7m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9567.1";"9649.6";"2020.02.11 16:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9484.59961";"9649.59961";"-55053.92";"0.00";"IST";"PT";"2d 12h 32m";"-549.36"
"598";"USTEC_ICM_UTC2";"Buy";"9630.2";"9618.1";"2020.02.14 18:15:00";"2020.02.14 22:55:00";"30.0";"-363.03";"9547.70020";"9712.70020";"-55416.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9614.6";"9697.1";"2020.02.18 17:00:00";"2020.02.19 16:40:00";"30.0";"2291.88";"9532.09961";"9697.09961";"-53125.07";"0.00";"IST";"PT";"23h 40m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-55783.19";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-58258.19";"0.00";"IST";"SL";"2m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-60733.19";"0.00";"IST";"SL";"17m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-58258.19";"0.00";"IST";"PT";"16m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-60733.19";"0.00";"IST";"SL";"54m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8950.4";"8867.9";"2020.02.26 17:00:00";"2020.02.26 19:18:00";"30.0";"-2475.00";"8867.90039";"9032.90039";"-63208.19";"0.00";"IST";"SL";"2h 18m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8758.2";"8675.7";"2020.02.27 19:45:00";"2020.02.27 20:36:00";"30.0";"-2475.00";"8675.70020";"8840.70020";"-65683.20";"0.00";"IST";"SL";"51m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-68158.20";"0.00";"IST";"SL";"17m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8530.3";"8447.8";"2020.03.02 16:45:00";"2020.03.02 17:08:00";"30.0";"-2475.00";"8447.79980";"8612.79980";"-70633.20";"0.00";"IST";"SL";"23m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8944.6";"8862.1";"2020.03.03 17:45:00";"2020.03.03 18:06:00";"30.0";"-2475.00";"8862.09961";"9027.09961";"-73108.20";"0.00";"IST";"SL";"21m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-70633.20";"0.00";"IST";"PT";"3h 34m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-68158.20";"0.00";"IST";"PT";"1h 28m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8513.8";"8431.3";"2020.03.06 17:30:00";"2020.03.06 18:45:00";"30.0";"-2475.00";"8431.29980";"8596.29980";"-70633.20";"0.00";"IST";"SL";"1h 15m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8197.2";"8114.7";"2020.03.09 17:45:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.70020";"8279.70020";"-73108.20";"0.00";"IST";"SL";"59m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8181.6";"8264.1";"2020.03.10 20:45:00";"2020.03.10 21:18:00";"30.0";"2475.00";"8099.10010";"8264.09961";"-70633.20";"0.00";"IST";"PT";"33m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-73108.20";"0.00";"IST";"SL";"25m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7338.0";"7255.5";"2020.03.16 21:00:00";"2020.03.16 21:29:00";"30.0";"-2475.00";"7255.50000";"7420.50000";"-75583.20";"0.00";"IST";"SL";"29m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-73108.20";"0.00";"IST";"PT";"9m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7286.5";"7204.0";"2020.03.18 16:30:00";"2020.03.18 16:52:00";"30.0";"-2475.00";"7204.00000";"7369.00000";"-75583.20";"0.00";"IST";"SL";"22m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-78058.20";"0.00";"IST";"SL";"9m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-80533.20";"0.00";"IST";"SL";"27m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7385.4";"7467.9";"2020.03.24 17:00:00";"2020.03.24 17:41:00";"30.0";"2475.00";"7302.89990";"7467.89990";"-78058.20";"0.00";"IST";"PT";"41m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.25 18:45:00";"2020.03.25 19:37:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-75583.20";"0.00";"IST";"PT";"52m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7754.1";"7671.6";"2020.03.26 18:00:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.60010";"7836.60010";"-78058.20";"0.00";"IST";"SL";"1h 32m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7670.6";"7753.1";"2020.03.27 19:00:00";"2020.03.27 20:59:00";"30.0";"2475.00";"7588.10010";"7753.10010";"-75583.20";"0.00";"IST";"PT";"1h 59m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7763.3";"7845.8";"2020.03.30 17:30:00";"2020.03.30 18:31:00";"30.0";"2475.00";"7680.79980";"7845.79980";"-73108.20";"0.00";"IST";"PT";"1h 1m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 18:00:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-75583.20";"0.00";"IST";"SL";"1h 28m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-73108.20";"0.00";"IST";"PT";"1h 26m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7582.1";"7499.6";"2020.04.02 18:00:00";"2020.04.02 21:03:00";"30.0";"-2475.00";"7499.60010";"7664.60010";"-75583.20";"0.00";"IST";"SL";"3h 3m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-78058.20";"0.00";"IST";"SL";"2h 16m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7848.7";"7931.2";"2020.04.06 17:15:00";"2020.04.06 19:22:00";"30.0";"2475.00";"7766.20020";"7931.20020";"-75583.20";"0.00";"IST";"PT";"2h 7m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-78058.20";"0.00";"IST";"SL";"36m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-80533.20";"0.00";"IST";"SL";"23m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-83008.20";"0.00";"IST";"SL";"47m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:21:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-80533.20";"0.00";"IST";"PT";"5h 36m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-78058.20";"0.00";"IST";"PT";"2h 31m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8614.2";"8531.7";"2020.04.15 21:15:00";"2020.04.16 02:02:00";"30.0";"-2658.12";"8531.70020";"8696.70020";"-80716.31";"0.00";"IST";"SL";"4h 47m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"8676.2";"8758.7";"2020.04.16 17:30:00";"2020.04.16 18:22:00";"30.0";"2475.00";"8593.70020";"8758.70020";"-78241.31";"0.00";"IST";"PT";"52m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8806.3";"8723.8";"2020.04.17 16:45:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.79980";"8888.79980";"-80716.31";"0.00";"IST";"SL";"4h 46m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8784.2";"8701.7";"2020.04.20 17:15:00";"2020.04.20 23:08:00";"30.0";"-2475.00";"8701.70020";"8866.70020";"-83191.31";"0.00";"IST";"SL";"5h 53m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:53:00";"30.0";"2475.00";"8496.70020";"8661.70020";"-80716.31";"0.00";"IST";"PT";"4h 23m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8766.6";"8684.1";"2020.04.23 17:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8684.09961";"8849.09961";"-83191.31";"0.00";"IST";"SL";"2h 15m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8639.9";"8722.4";"2020.04.24 17:15:00";"2020.04.24 20:58:00";"30.0";"2475.00";"8557.40039";"8722.40039";"-80716.31";"0.00";"IST";"PT";"3h 43m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-83191.31";"0.00";"IST";"SL";"30m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-80716.31";"0.00";"IST";"PT";"5h 41m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8966.7";"8852.6";"2020.04.30 22:45:00";"2020.05.01 01:00:00";"30.0";"-3606.72";"8884.20020";"9049.20020";"-84323.03";"0.00";"IST";"SL";"2h 15m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"8802.7";"8885.2";"2020.05.01 16:30:00";"2020.05.01 17:06:00";"30.0";"2475.00";"8720.20020";"8885.20020";"-81848.03";"0.00";"IST";"PT";"36m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8731.8";"8814.3";"2020.05.04 17:00:00";"2020.05.04 22:21:00";"30.0";"2475.00";"8649.29980";"8814.29980";"-79373.03";"0.00";"IST";"PT";"5h 21m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:25:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-76898.03";"0.00";"IST";"PT";"4h 40m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8999.2";"9081.7";"2020.05.06 16:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8916.70020";"9081.70020";"-74606.15";"0.00";"IST";"PT";"17h 45m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-72314.27";"0.00";"IST";"PT";"11h 7m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"9166.5";"9221.3";"2020.05.08 16:30:00";"2020.05.08 22:55:00";"30.0";"1644.00";"9084.00000";"9249.00000";"-70670.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9270.0";"9352.5";"2020.05.11 18:30:00";"2020.05.12 16:32:00";"30.0";"2291.88";"9187.50000";"9352.50000";"-68378.39";"0.00";"IST";"PT";"22h 2m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-70853.39";"0.00";"IST";"SL";"4h 19m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:38:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"-73328.39";"0.00";"IST";"SL";"2h 8m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8988.9";"9071.4";"2020.05.14 20:00:00";"2020.05.14 22:50:00";"30.0";"2475.00";"8906.40039";"9071.40039";"-70853.39";"0.00";"IST";"PT";"2h 50m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9033.5";"9116.0";"2020.05.15 19:15:00";"2020.05.15 21:22:00";"30.0";"2475.00";"8951.00000";"9116.00000";"-68378.39";"0.00";"IST";"PT";"2h 7m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9289.9";"9372.4";"2020.05.18 16:45:00";"2020.05.19 09:26:00";"30.0";"2291.88";"9207.40039";"9372.40039";"-66086.52";"0.00";"IST";"PT";"16h 41m";"-183.12"
