"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"7109.8";"7149.2";"2019.02.26 17:00:00";"2019.03.01 22:55:00";"30.0";"632.64";"7027.29980";"7192.29980";"-59213.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"438";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-61688.78";"0.00";"IST";"SL";"1h 32m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:42:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"-64530.02";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6972.9";"7010.4";"2019.03.08 21:15:00";"2019.03.08 22:55:00";"30.0";"1125.00";"6890.39990";"7055.39990";"-63405.02";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-61113.14";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-59736.86";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"443";"USTEC_ICM_UTC2";"Buy";"7366.5";"7449.0";"2019.03.19 17:45:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.00000";"7449.00000";"-57628.10";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-60286.22";"0.00";"IST";"SL";"21h 42m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2019.03.22 20:45:00";"2019.03.25 02:36:00";"30.0";"-3024.36";"7292.29980";"7457.29980";"-63310.58";"0.00";"IST";"SL";"2d 5h 51m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-66151.82";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7312.7";"7406.1";"2019.03.28 19:00:00";"2019.04.01 01:00:00";"30.0";"2068.32";"7230.20020";"7395.20020";"-64083.50";"0.00";"IST";"PT";"3d 6h 0m";"-732.48"
"448";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-61974.74";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-61998.98";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7576.5";"7620.0";"2019.04.08 20:00:00";"2019.04.12 22:55:00";"30.0";"572.52";"7494.00000";"7659.00000";"-61426.46";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"451";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-60233.30";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"452";"USTEC_ICM_UTC2";"Buy";"7819.0";"7812.9";"2019.04.24 18:30:00";"2019.04.26 22:55:00";"30.0";"-549.24";"7736.50000";"7901.50000";"-60782.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-63440.66";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7769.7";"7852.2";"2019.04.30 19:15:00";"2019.05.01 21:07:00";"30.0";"2291.88";"7687.20020";"7852.20020";"-61148.78";"0.00";"IST";"PT";"1d 1h 52m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7841.7";"7759.2";"2019.05.01 21:15:00";"2019.05.01 22:53:00";"30.0";"-2475.00";"7759.20020";"7924.20020";"-63623.78";"0.00";"IST";"SL";"1h 38m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7791.4";"7708.9";"2019.05.02 17:15:00";"2019.05.02 18:42:00";"30.0";"-2475.00";"7708.89990";"7873.89990";"-66098.77";"0.00";"IST";"SL";"1h 27m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-64799.78";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-67457.90";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7659.9";"7577.4";"2019.05.07 19:45:00";"2019.05.07 21:50:00";"30.0";"-2475.00";"7577.39990";"7742.39990";"-69932.90";"0.00";"IST";"SL";"2h 5m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7665.2";"7582.7";"2019.05.08 20:00:00";"2019.05.09 05:18:00";"30.0";"-2658.12";"7582.70020";"7747.70020";"-72591.02";"0.00";"IST";"SL";"9h 18m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7521.0";"7603.5";"2019.05.09 19:15:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7438.50000";"7603.50000";"-70116.02";"0.00";"IST";"PT";"26m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-72591.02";"0.00";"IST";"SL";"49m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7331.8";"7414.3";"2019.05.13 21:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7249.29980";"7414.29980";"-70299.14";"0.00";"IST";"PT";"21h 8m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7440.9";"7358.4";"2019.05.14 20:15:00";"2019.05.15 15:40:00";"30.0";"-2658.12";"7358.39990";"7523.39990";"-72957.26";"0.00";"IST";"SL";"19h 25m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7437.4";"7519.9";"2019.05.15 17:15:00";"2019.05.15 21:13:00";"30.0";"2475.00";"7354.89990";"7519.89990";"-70482.26";"0.00";"IST";"PT";"3h 58m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-72483.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.05.21 17:00:00";"2019.05.23 09:57:00";"30.0";"-2841.24";"7351.00000";"7516.00000";"-75324.62";"0.00";"IST";"SL";"1d 16h 57m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-75444.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 19:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-78285.98";"0.00";"IST";"SL";"1d 13h 36m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-81127.22";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-82240.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-84715.22";"0.00";"IST";"SL";"1h 19m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-82240.22";"0.00";"IST";"PT";"5h 11m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-79948.34";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-77473.34";"0.00";"IST";"PT";"1h 0m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-74998.34";"0.00";"IST";"PT";"1h 17m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7526.9";"7444.4";"2019.06.11 21:15:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7444.39990";"7609.39990";"-77839.58";"0.00";"IST";"SL";"1d 7h 54m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7512.7";"7489.0";"2019.06.13 17:15:00";"2019.06.14 22:55:00";"30.0";"-894.12";"7430.20020";"7595.20020";"-78733.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-76441.82";"0.00";"IST";"PT";"21h 8m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-74333.05";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7725.5";"7731.3";"2019.06.21 17:00:00";"2019.06.21 22:55:00";"30.0";"174.00";"7643.00000";"7808.00000";"-74159.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-76817.18";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7656.7";"7649.8";"2019.06.26 17:15:00";"2019.06.28 22:55:00";"30.0";"-573.24";"7574.20020";"7739.20020";"-77390.41";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-77396.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"485";"USTEC_ICM_UTC2";"Buy";"7775.7";"7858.2";"2019.07.08 20:15:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.20020";"7858.20020";"-75288.14";"0.00";"IST";"PT";"1d 19h 19m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7888.4";"7938.2";"2019.07.10 19:30:00";"2019.07.12 22:55:00";"30.0";"1127.76";"7805.89990";"7970.89990";"-74160.38";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7948.4";"7865.9";"2019.07.15 19:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.89990";"8030.89990";"-77001.62";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-74709.73";"0.00";"IST";"PT";"23h 13m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7913.8";"7846.7";"2019.07.19 19:45:00";"2019.07.19 22:55:00";"30.0";"-2013.00";"7831.29980";"7996.29980";"-76722.73";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-74613.98";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7974.8";"8022.1";"2019.07.24 20:15:00";"2019.07.26 22:55:00";"30.0";"1052.76";"7892.29980";"8057.29980";"-73561.22";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-76219.34";"0.00";"IST";"SL";"22h 1m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7956.5";"7874.0";"2019.07.30 19:45:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7874.00000";"8039.00000";"-78877.46";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7932.9";"7850.4";"2019.08.01 17:15:00";"2019.08.01 20:40:00";"30.0";"-2475.00";"7850.39990";"8015.39990";"-81352.46";"0.00";"IST";"SL";"3h 25m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-83827.46";"0.00";"IST";"SL";"1h 3m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-86485.58";"0.00";"IST";"SL";"23h 12m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7490.9";"7573.4";"2019.08.07 17:45:00";"2019.08.08 04:24:00";"30.0";"2291.88";"7408.39990";"7573.39990";"-84193.70";"0.00";"IST";"PT";"10h 39m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7633.9";"7716.4";"2019.08.08 17:30:00";"2019.08.08 22:40:00";"30.0";"2475.00";"7551.39990";"7716.39990";"-81718.70";"0.00";"IST";"PT";"5h 10m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7647.5";"7659.1";"2019.08.09 20:15:00";"2019.08.09 22:55:00";"30.0";"348.00";"7565.00000";"7730.00000";"-81370.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7612.3";"7529.8";"2019.08.12 19:00:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.79980";"7694.79980";"-83845.70";"0.00";"IST";"SL";"2h 59m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-81370.70";"0.00";"IST";"PT";"15m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7536.5";"7454.0";"2019.08.14 20:45:00";"2019.08.15 12:44:00";"30.0";"-2658.12";"7454.00000";"7619.00000";"-84028.82";"0.00";"IST";"SL";"15h 59m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-81736.94";"0.00";"IST";"PT";"18h 4m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-80413.94";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7690.2";"7607.7";"2019.08.19 17:15:00";"2019.08.23 18:07:00";"30.0";"-3207.48";"7607.70020";"7772.70020";"-83621.42";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"506";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-81329.54";"0.00";"IST";"PT";"23h 36m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"-79220.78";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-79910.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-82385.90";"0.00";"IST";"SL";"50m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-80094.02";"0.00";"IST";"PT";"14h 45m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7714.6";"7797.1";"2019.09.04 22:15:00";"2019.09.05 04:37:00";"30.0";"2291.88";"7632.10010";"7797.10010";"-77802.14";"0.00";"IST";"PT";"6h 22m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-78138.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-80796.38";"0.00";"IST";"SL";"16h 55m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7796.6";"7879.1";"2019.09.10 19:30:00";"2019.09.11 19:01:00";"30.0";"2291.88";"7714.10010";"7879.10010";"-78504.50";"0.00";"IST";"PT";"23h 31m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-80562.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-78636.98";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"517";"USTEC_ICM_UTC2";"Buy";"7906.2";"7823.7";"2019.09.19 21:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7823.70020";"7988.70020";"-81295.10";"0.00";"IST";"SL";"22h 28m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7839.8";"7829.9";"2019.09.20 22:00:00";"2019.09.20 22:55:00";"30.0";"-297.00";"7757.29980";"7922.29980";"-81592.10";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7793.1";"7875.6";"2019.09.23 17:15:00";"2019.09.24 02:01:00";"30.0";"2291.88";"7710.60010";"7875.60010";"-79300.22";"0.00";"IST";"PT";"8h 46m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7863.9";"7781.4";"2019.09.24 16:45:00";"2019.09.24 18:39:00";"30.0";"-2475.00";"7781.39990";"7946.39990";"-81775.22";"0.00";"IST";"SL";"1h 54m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7722.6";"7805.1";"2019.09.25 18:00:00";"2019.09.25 22:10:00";"30.0";"2475.00";"7640.10010";"7805.10010";"-79300.22";"0.00";"IST";"PT";"4h 10m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7752.3";"7669.8";"2019.09.26 19:45:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.79980";"7834.79980";"-81958.34";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-79666.46";"0.00";"IST";"PT";"16h 17m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7527.4";"7609.9";"2019.10.02 20:45:00";"2019.10.03 19:32:00";"30.0";"2291.88";"7444.89990";"7609.89990";"-77374.58";"0.00";"IST";"PT";"22h 47m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7627.0";"7709.5";"2019.10.03 22:00:00";"2019.10.04 17:00:00";"30.0";"2291.88";"7544.50000";"7709.50000";"-75082.70";"0.00";"IST";"PT";"19h 0m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-73741.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-76399.82";"0.00";"IST";"SL";"20h 15m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7680.7";"7598.2";"2019.10.09 18:00:00";"2019.10.10 01:27:00";"30.0";"-2658.12";"7598.20020";"7763.20020";"-79057.94";"0.00";"IST";"SL";"7h 27m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7736.6";"7819.1";"2019.10.10 22:45:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7654.10010";"7819.10010";"-76766.06";"0.00";"IST";"PT";"12h 44m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-77393.06";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7858.5";"7941.0";"2019.10.14 21:30:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7776.00000";"7941.00000";"-75101.18";"0.00";"IST";"PT";"20h 28m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7958.2";"7875.7";"2019.10.15 21:30:00";"2019.10.18 18:50:00";"30.0";"-3024.36";"7875.70020";"8040.70020";"-78125.54";"0.00";"IST";"SL";"2d 21h 20m";"-549.36"
"533";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-80966.78";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-78674.90";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7951.8";"8022.3";"2019.10.24 20:15:00";"2019.10.25 22:55:00";"30.0";"1931.88";"7869.29980";"8034.29980";"-76743.02";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8103.9";"8021.4";"2019.10.28 19:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8021.39990";"8186.39990";"-79584.26";"0.00";"IST";"SL";"1d 21h 3m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"8042.5";"8125.0";"2019.10.30 19:00:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7960.00000";"8125.00000";"-77292.38";"0.00";"IST";"PT";"15h 16m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8075.5";"8158.0";"2019.10.31 17:30:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.00000";"8158.00000";"-75000.50";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8217.6";"8248.4";"2019.11.04 20:30:00";"2019.11.08 22:55:00";"30.0";"191.55";"8135.10010";"8300.09961";"-74808.95";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"540";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-73066.43";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"8305.2";"8307.9";"2019.11.15 18:00:00";"2019.11.15 22:55:00";"30.0";"81.00";"8222.70020";"8387.70020";"-72985.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-74662.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"543";"USTEC_ICM_UTC2";"Buy";"8369.4";"8451.9";"2019.11.26 16:45:00";"2019.11.28 01:00:00";"30.0";"2108.76";"8286.90039";"8451.90039";"-72554.15";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8435.9";"8353.4";"2019.11.28 17:00:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8353.40039";"8518.40039";"-75761.63";"0.00";"IST";"SL";"3d 23h 40m";"-732.48"
"545";"USTEC_ICM_UTC2";"Buy";"8299.7";"8382.2";"2019.12.04 17:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8217.20020";"8382.20020";"-73652.87";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8305.90039";"8470.90039";"-73415.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
