"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"7372.7";"7290.2";"2019.03.22 19:00:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7290.20020";"7455.20020";"-78559.45";"0.00";"IST";"SL";"2d 7h 37m";"-549.36"
"437";"USTEC_ICM_UTC2";"Buy";"7309.3";"7391.8";"2019.03.25 19:00:00";"2019.03.26 15:44:00";"30.0";"2291.88";"7226.79980";"7391.79980";"-76267.58";"0.00";"IST";"PT";"20h 44m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7385.6";"7303.1";"2019.03.26 17:45:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7303.10010";"7468.10010";"-78925.70";"0.00";"IST";"SL";"23h 31m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7312.4";"7406.1";"2019.03.27 21:30:00";"2019.04.01 01:00:00";"30.0";"1894.20";"7229.89990";"7394.89990";"-77031.50";"0.00";"IST";"PT";"4d 3h 30m";"-915.60"
"440";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-74922.73";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-74355.98";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7569.9";"7620.0";"2019.04.09 16:30:00";"2019.04.12 22:55:00";"30.0";"953.64";"7487.39990";"7652.39990";"-73402.34";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7657.6";"7740.1";"2019.04.16 16:45:00";"2019.04.23 16:40:00";"30.0";"1193.16";"7575.10010";"7740.10010";"-72209.18";"0.00";"IST";"PT";"6d 23h 55m";"-1281.84"
"444";"USTEC_ICM_UTC2";"Buy";"7805.4";"7812.9";"2019.04.23 20:30:00";"2019.04.26 22:55:00";"30.0";"-324.36";"7722.89990";"7887.89990";"-72533.54";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"7826.8";"7744.3";"2019.05.01 20:45:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7744.29980";"7909.29980";"-75008.54";"0.00";"IST";"SL";"2h 15m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.05.02 20:00:00";"2019.05.03 15:30:00";"30.0";"2291.88";"7613.10010";"7778.10010";"-72716.66";"0.00";"IST";"PT";"19h 30m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7828.6";"7845.1";"2019.05.03 20:00:00";"2019.05.03 22:55:00";"30.0";"495.00";"7746.10010";"7911.10010";"-72221.66";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7759.7";"7677.2";"2019.05.06 21:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7677.20020";"7842.20020";"-74879.77";"0.00";"IST";"SL";"20h 2m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7677.1";"7594.6";"2019.05.07 17:15:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7594.60010";"7759.60010";"-77354.77";"0.00";"IST";"SL";"4h 16m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.05.08 22:15:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7577.70020";"7742.70020";"-80012.90";"0.00";"IST";"SL";"7h 32m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-77537.90";"0.00";"IST";"PT";"1h 23m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7448.1";"7530.6";"2019.05.10 19:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7365.60010";"7530.60010";"-75062.90";"0.00";"IST";"PT";"1h 18m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-77537.90";"0.00";"IST";"SL";"3h 41m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-75246.02";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7616.9";"7534.4";"2019.05.16 19:30:00";"2019.05.17 11:33:00";"30.0";"-2658.12";"7534.39990";"7699.39990";"-77904.14";"0.00";"IST";"SL";"16h 3m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7554.9";"7504.6";"2019.05.17 21:30:00";"2019.05.17 22:55:00";"30.0";"-1509.00";"7472.39990";"7637.39990";"-79413.14";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-77121.26";"0.00";"IST";"PT";"20h 39m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2019.05.21 17:15:00";"2019.05.23 10:31:00";"30.0";"-2841.24";"7337.50000";"7502.50000";"-79962.50";"0.00";"IST";"SL";"1d 17h 16m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-80535.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 18:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-83376.86";"0.00";"IST";"SL";"1d 15h 6m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-86218.09";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7139.5";"7134.0";"2019.05.31 22:30:00";"2019.05.31 22:55:00";"30.0";"-165.00";"7057.00000";"7222.00000";"-86383.09";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-88858.09";"0.00";"IST";"SL";"1h 24m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7142.3";"7224.8";"2019.06.04 20:30:00";"2019.06.05 12:30:00";"30.0";"2291.88";"7059.79980";"7224.79980";"-86566.22";"0.00";"IST";"PT";"16h 0m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-89041.22";"0.00";"IST";"SL";"1h 19m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7206.4";"7288.9";"2019.06.06 17:00:00";"2019.06.06 22:34:00";"30.0";"2475.00";"7123.89990";"7288.89990";"-86566.22";"0.00";"IST";"PT";"5h 34m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7518.7";"7436.2";"2019.06.10 22:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7436.20020";"7601.20020";"-89590.58";"0.00";"IST";"SL";"2d 6h 54m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-90112.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7534.1";"7616.6";"2019.06.17 21:30:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.60010";"7616.60010";"-87820.82";"0.00";"IST";"PT";"18h 2m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7622.9";"7705.4";"2019.06.19 17:45:00";"2019.06.20 03:42:00";"30.0";"2291.88";"7540.39990";"7705.39990";"-85528.94";"0.00";"IST";"PT";"9h 57m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7737.6";"7731.3";"2019.06.20 17:45:00";"2019.06.21 22:55:00";"30.0";"-372.12";"7655.10010";"7820.10010";"-85901.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-88559.18";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7630.7";"7649.8";"2019.06.25 21:00:00";"2019.06.28 22:55:00";"30.0";"23.64";"7548.20020";"7713.20020";"-88535.54";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7806.1";"7834.8";"2019.07.01 17:00:00";"2019.07.05 22:55:00";"30.0";"128.52";"7723.60010";"7888.60010";"-88407.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"475";"USTEC_ICM_UTC2";"Buy";"7774.1";"7856.6";"2019.07.08 21:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.60010";"7856.60010";"-86298.26";"0.00";"IST";"PT";"1d 18h 3m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7896.9";"7938.2";"2019.07.10 20:15:00";"2019.07.12 22:55:00";"30.0";"872.76";"7814.39990";"7979.39990";"-85425.50";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7946.5";"7864.0";"2019.07.15 19:30:00";"2019.07.17 23:12:00";"30.0";"-2841.24";"7864.00000";"8029.00000";"-88266.73";"0.00";"IST";"SL";"2d 3h 42m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-89550.73";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7897.3";"7979.8";"2019.07.22 21:30:00";"2019.07.24 21:04:00";"30.0";"2108.76";"7814.79980";"7979.79980";"-87441.98";"0.00";"IST";"PT";"1d 23h 34m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7981.3";"8022.1";"2019.07.24 21:45:00";"2019.07.26 22:55:00";"30.0";"857.76";"7898.79980";"8063.79980";"-86584.22";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-89425.46";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-87133.58";"0.00";"IST";"PT";"19h 18m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7657.3";"7679.5";"2019.08.02 18:45:00";"2019.08.02 22:55:00";"30.0";"666.00";"7574.79980";"7739.79980";"-86467.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7507.3";"7424.8";"2019.08.05 17:00:00";"2019.08.05 19:55:00";"30.0";"-2475.00";"7424.79980";"7589.79980";"-88942.58";"0.00";"IST";"SL";"2h 55m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-86650.70";"0.00";"IST";"PT";"17h 10m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7693.5";"7611.0";"2019.08.08 21:30:00";"2019.08.09 18:27:00";"30.0";"-2658.12";"7611.00000";"7776.00000";"-89308.82";"0.00";"IST";"SL";"20h 57m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-86833.82";"0.00";"IST";"PT";"3h 54m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7563.1";"7645.6";"2019.08.12 22:45:00";"2019.08.13 16:45:00";"30.0";"2291.88";"7480.60010";"7645.60010";"-84541.94";"0.00";"IST";"PT";"18h 0m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.08.13 19:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-87200.05";"0.00";"IST";"SL";"17h 55m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-89675.05";"0.00";"IST";"SL";"2h 42m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7499.1";"7581.6";"2019.08.15 17:45:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7416.60010";"7581.60010";"-87383.18";"0.00";"IST";"PT";"17h 51m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-86060.18";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-89267.66";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"494";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-91742.66";"0.00";"IST";"SL";"1h 39m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.27 19:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7484.00000";"7649.00000";"-89633.90";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7700.8";"7675.8";"2019.08.29 17:30:00";"2019.08.30 22:55:00";"30.0";"-933.12";"7618.29980";"7783.29980";"-90567.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7625.1";"7707.6";"2019.09.02 19:15:00";"2019.09.04 10:15:00";"30.0";"2108.76";"7542.60010";"7707.60010";"-88458.26";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7687.9";"7770.4";"2019.09.04 16:45:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7605.39990";"7770.39990";"-86166.38";"0.00";"IST";"PT";"11h 44m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 21:30:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-86229.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7849.0";"7766.5";"2019.09.09 17:00:00";"2019.09.10 16:37:00";"30.0";"-2658.12";"7766.50000";"7931.50000";"-88887.62";"0.00";"IST";"SL";"23h 37m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7751.9";"7834.4";"2019.09.10 18:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7669.39990";"7834.39990";"-86595.74";"0.00";"IST";"PT";"12h 20m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7874.7";"7957.2";"2019.09.11 22:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7792.20020";"7957.20020";"-84303.86";"0.00";"IST";"PT";"18h 25m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7945.4";"7895.0";"2019.09.12 19:00:00";"2019.09.13 22:55:00";"30.0";"-1695.12";"7862.89990";"8027.89990";"-85998.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7832.4";"7914.9";"2019.09.16 19:00:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7749.89990";"7914.89990";"-84073.34";"0.00";"IST";"PT";"2d 21h 32m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"7906.2";"7823.7";"2019.09.19 20:30:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7823.70020";"7988.70020";"-86731.46";"0.00";"IST";"SL";"23h 43m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-86803.46";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-89461.58";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7712.5";"7795.0";"2019.09.24 19:45:00";"2019.09.25 21:49:00";"30.0";"2291.88";"7630.00000";"7795.00000";"-87169.70";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7740.8";"7658.3";"2019.09.26 18:15:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.29980";"7823.29980";"-89827.82";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-89467.82";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2019.10.01 20:15:00";"2019.10.02 16:35:00";"30.0";"-2658.12";"7606.89990";"7771.89990";"-92125.94";"0.00";"IST";"SL";"20h 20m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7557.1";"7474.6";"2019.10.02 18:00:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7474.60010";"7639.60010";"-94784.06";"0.00";"IST";"SL";"23h 6m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7528.8";"7611.3";"2019.10.03 17:30:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7446.29980";"7611.29980";"-92309.06";"0.00";"IST";"PT";"2h 2m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7740.8";"7754.1";"2019.10.04 22:00:00";"2019.10.04 22:55:00";"30.0";"399.00";"7658.29980";"7823.29980";"-91910.06";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7755.6";"7673.1";"2019.10.07 21:15:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7673.10010";"7838.10010";"-94568.18";"0.00";"IST";"SL";"16h 6m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-92459.42";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7726.2";"7808.7";"2019.10.10 21:30:00";"2019.10.11 11:10:00";"30.0";"2291.88";"7643.70020";"7808.70020";"-90167.54";"0.00";"IST";"PT";"13h 40m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7885.3";"7853.3";"2019.10.11 18:45:00";"2019.10.11 22:55:00";"30.0";"-960.00";"7802.79980";"7967.79980";"-91127.54";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7847.5";"7930.0";"2019.10.14 20:45:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7765.00000";"7930.00000";"-88835.66";"0.00";"IST";"PT";"20h 55m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7934.7";"7852.2";"2019.10.15 19:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.20020";"8017.20020";"-91860.02";"0.00";"IST";"SL";"2d 23h 32m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-94701.26";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7877.3";"7959.8";"2019.10.23 20:30:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7794.79980";"7959.79980";"-92409.38";"0.00";"IST";"PT";"22h 0m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7951.8";"8022.3";"2019.10.24 20:15:00";"2019.10.25 22:55:00";"30.0";"1931.88";"7869.29980";"8034.29980";"-90477.50";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"8103.9";"8021.4";"2019.10.28 19:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8021.39990";"8186.39990";"-93318.74";"0.00";"IST";"SL";"1d 21h 3m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"8033.5";"8122.4";"2019.10.30 20:00:00";"2019.10.31 00:00:00";"30.0";"2482.68";"7951.00000";"8116.00000";"-90836.06";"0.00";"IST";"PT";"4h 0m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"8130.2";"8212.7";"2019.11.01 19:15:00";"2019.11.04 15:30:00";"30.0";"1925.64";"8047.70020";"8212.70020";"-88910.42";"0.00";"IST";"PT";"2d 20h 15m";"-549.36"
"527";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-88544.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"528";"USTEC_ICM_UTC2";"Buy";"8279.4";"8307.9";"2019.11.12 19:00:00";"2019.11.15 22:55:00";"30.0";"305.64";"8196.90039";"8361.90039";"-88239.23";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-85947.35";"0.00";"IST";"PT";"18h 59m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8312.8";"8230.3";"2019.11.19 18:00:00";"2019.11.20 20:11:00";"30.0";"-2658.12";"8230.29980";"8395.29980";"-88605.47";"0.00";"IST";"SL";"1d 2h 11m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8232.8";"8264.7";"2019.11.20 20:15:00";"2019.11.22 22:55:00";"30.0";"590.76";"8150.29980";"8315.29980";"-88014.71";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"8433.4";"8350.9";"2019.11.28 18:00:00";"2019.12.02 16:50:00";"30.0";"-3207.48";"8350.90039";"8515.90039";"-91222.19";"0.00";"IST";"SL";"3d 22h 50m";"-732.48"
"533";"USTEC_ICM_UTC2";"Buy";"8295.0";"8212.5";"2019.12.02 18:30:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.50000";"8377.50000";"-93880.31";"0.00";"IST";"SL";"21h 34m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"8308.3";"8390.8";"2019.12.04 18:30:00";"2019.12.06 17:50:00";"30.0";"2108.76";"8225.79980";"8390.79980";"-91771.55";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"8391.9";"8396.3";"2019.12.06 18:30:00";"2019.12.06 22:55:00";"30.0";"131.97";"8309.40039";"8474.40039";"-91639.58";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-94297.70";"0.00";"IST";"SL";"17h 42m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8375.3";"8457.8";"2019.12.10 20:45:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8292.79980";"8457.79980";"-92188.94";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"8456.5";"8486.2";"2019.12.13 18:30:00";"2019.12.13 22:55:00";"30.0";"891.00";"8374.00000";"8539.00000";"-91297.94";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8570.7";"8653.2";"2019.12.17 18:00:00";"2019.12.20 14:57:00";"30.0";"1925.64";"8488.20020";"8653.20020";"-89372.30";"0.00";"IST";"PT";"2d 20h 57m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-89033.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"8700.0";"8782.5";"2019.12.23 21:00:00";"2019.12.27 01:29:00";"30.0";"1742.52";"8617.50000";"8782.50000";"-87290.78";"0.00";"IST";"PT";"3d 4h 29m";"-732.48"
"542";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-88019.81";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8796.4";"8879.3";"2020.01.02 17:30:00";"2020.01.03 01:00:00";"30.0";"2303.85";"8713.90039";"8878.90039";"-85715.96";"0.00";"IST";"PT";"7h 30m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8821.3";"8802.9";"2020.01.03 22:15:00";"2020.01.03 22:55:00";"30.0";"-551.97";"8738.79980";"8903.79980";"-86267.93";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8825.2";"8742.7";"2020.01.06 22:00:00";"2020.01.08 01:24:00";"30.0";"-2841.24";"8742.70020";"8907.70020";"-89109.17";"0.00";"IST";"SL";"1d 3h 24m";"-366.24"
