"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-82547.02";"0.00";"IST";"SL";"18h 50m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6510.9";"6593.4";"2018.11.22 18:15:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6428.39990";"6593.39990";"-80804.51";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"437";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-78512.63";"0.00";"IST";"PT";"17h 4m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6685.8";"6768.3";"2018.11.27 20:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.29980";"6768.29980";"-76220.75";"0.00";"IST";"PT";"22h 17m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6900.6";"6925.4";"2018.11.28 22:45:00";"2018.11.30 22:55:00";"30.0";"377.76";"6818.10010";"6983.10010";"-75842.98";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-78501.11";"0.00";"IST";"SL";"14h 43m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-80976.11";"0.00";"IST";"SL";"2h 8m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6723.3";"6805.8";"2018.12.06 19:00:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6640.79980";"6805.79980";"-78501.11";"0.00";"IST";"PT";"3h 32m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-80976.11";"0.00";"IST";"SL";"36m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-78501.11";"0.00";"IST";"PT";"4h 32m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-80976.11";"0.00";"IST";"SL";"1h 33m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-83451.11";"0.00";"IST";"SL";"5h 46m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-86109.23";"0.00";"IST";"SL";"9h 32m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-88584.23";"0.00";"IST";"SL";"4h 27m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6489.6";"6407.1";"2018.12.17 21:00:00";"2018.12.17 22:47:00";"30.0";"-2475.00";"6407.10010";"6572.10010";"-91059.23";"0.00";"IST";"SL";"1h 47m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-93717.34";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-96192.34";"0.00";"IST";"SL";"5m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-98667.34";"0.00";"IST";"SL";"1h 57m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-101142.34";"0.00";"IST";"SL";"37m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-98667.34";"0.00";"IST";"PT";"12m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-96192.34";"0.00";"IST";"PT";"42m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-93717.34";"0.00";"IST";"PT";"4h 26m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-96192.34";"0.00";"IST";"SL";"51m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-99033.59";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6362.5";"6221.8";"2019.01.02 20:00:00";"2019.01.03 01:00:00";"30.0";"-4405.02";"6280.00000";"6445.00000";"-103438.61";"0.00";"IST";"SL";"5h 0m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-105913.61";"0.00";"IST";"SL";"31m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-103438.61";"0.00";"IST";"PT";"45m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6502.6";"6585.1";"2019.01.07 22:30:00";"2019.01.09 04:36:00";"30.0";"2108.76";"6420.10010";"6585.10010";"-101329.84";"0.00";"IST";"PT";"1d 6h 6m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-101504.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-99212.20";"0.00";"IST";"PT";"23h 36m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-97103.45";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-97352.45";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-100010.57";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2019.01.22 19:45:00";"2019.01.23 18:55:00";"30.0";"-2658.12";"6597.79980";"6762.79980";"-102668.69";"0.00";"IST";"SL";"23h 10m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6612.6";"6695.1";"2019.01.23 19:45:00";"2019.01.24 13:06:00";"30.0";"2291.88";"6530.10010";"6695.10010";"-100376.80";"0.00";"IST";"PT";"17h 21m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-98084.93";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-97976.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-95868.16";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-93576.29";"0.00";"IST";"PT";"19h 35m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-94743.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"6950.8";"7033.3";"2019.02.04 21:00:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6868.29980";"7033.29980";"-92634.65";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7016.9";"6934.4";"2019.02.06 16:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6934.39990";"7099.39990";"-95292.77";"0.00";"IST";"SL";"23h 45m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"6867.6";"6893.8";"2019.02.07 19:45:00";"2019.02.08 22:55:00";"30.0";"602.88";"6785.10010";"6950.10010";"-94689.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-92398.01";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7014.2";"7044.3";"2019.02.12 22:15:00";"2019.02.15 22:55:00";"30.0";"353.64";"6931.70020";"7096.70020";"-92044.37";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7069.5";"7076.1";"2019.02.18 18:45:00";"2019.02.22 22:55:00";"30.0";"-534.48";"6987.00000";"7152.00000";"-92578.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"481";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-95236.97";"0.00";"IST";"SL";"12h 33m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-94127.33";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-96602.33";"0.00";"IST";"SL";"55m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-99443.57";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-102101.69";"0.00";"IST";"SL";"21h 30m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-100325.69";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7140.0";"7222.5";"2019.03.11 18:00:00";"2019.03.13 13:45:00";"30.0";"2108.76";"7057.50000";"7222.50000";"-98216.93";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7273.5";"7356.0";"2019.03.13 17:15:00";"2019.03.19 12:54:00";"30.0";"1376.28";"7191.00000";"7356.00000";"-96840.65";"0.00";"IST";"PT";"5d 19h 39m";"-1098.72"
"489";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.19 16:30:00";"2019.03.21 16:53:00";"30.0";"2108.76";"7268.29980";"7433.29980";"-94731.89";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7455.4";"7372.9";"2019.03.21 18:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.89990";"7537.89990";"-97390.01";"0.00";"IST";"SL";"23h 31m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7348.9";"7266.4";"2019.03.22 18:45:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7266.39990";"7431.39990";"-100414.37";"0.00";"IST";"SL";"2d 8h 17m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-98122.48";"0.00";"IST";"PT";"22h 45m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-100780.61";"0.00";"IST";"SL";"23h 58m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-98671.85";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7367.5";"7450.0";"2019.03.29 16:30:00";"2019.04.01 05:12:00";"30.0";"1925.64";"7285.00000";"7450.00000";"-96746.21";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"496";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-94637.45";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-94073.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-92148.05";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-92418.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-90309.41";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-88933.13";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"502";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-88792.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7830.1";"7747.6";"2019.04.29 19:00:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7747.60010";"7912.60010";"-91450.61";"0.00";"IST";"SL";"23h 1m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-89158.73";"0.00";"IST";"PT";"10h 46m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-91633.73";"0.00";"IST";"SL";"6h 16m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-89341.85";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7834.3";"7845.1";"2019.05.03 22:15:00";"2019.05.03 22:55:00";"30.0";"324.00";"7751.79980";"7916.79980";"-89017.85";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-91675.97";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-94150.97";"0.00";"IST";"SL";"4h 52m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7660.4";"7577.9";"2019.05.08 19:45:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7577.89990";"7742.89990";"-96809.09";"0.00";"IST";"SL";"10h 2m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-94334.09";"0.00";"IST";"PT";"2h 56m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-91859.09";"0.00";"IST";"PT";"1h 23m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-94517.21";"0.00";"IST";"SL";"7h 15m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-92042.21";"0.00";"IST";"PT";"1h 50m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7489.4";"7571.9";"2019.05.15 19:30:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7406.89990";"7571.89990";"-89750.33";"0.00";"IST";"PT";"21h 38m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7619.4";"7536.9";"2019.05.16 19:00:00";"2019.05.17 11:31:00";"30.0";"-2658.12";"7536.89990";"7701.89990";"-92408.45";"0.00";"IST";"SL";"16h 31m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7558.8";"7504.6";"2019.05.17 20:00:00";"2019.05.17 22:55:00";"30.0";"-1626.00";"7476.29980";"7641.29980";"-94034.45";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7396.0";"7313.5";"2019.05.20 20:45:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.50000";"7478.50000";"-97058.81";"0.00";"IST";"SL";"2d 15h 57m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"7314.6";"7300.3";"2019.05.23 17:30:00";"2019.05.24 22:55:00";"30.0";"-612.12";"7232.10010";"7397.10010";"-97670.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2019.05.27 19:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7222.70020";"7387.70020";"-100512.17";"0.00";"IST";"SL";"1d 14h 6m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-103353.41";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7157.6";"7134.0";"2019.05.31 17:30:00";"2019.05.31 22:55:00";"30.0";"-708.00";"7075.10010";"7240.10010";"-104061.41";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-106536.41";"0.00";"IST";"SL";"3h 37m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7134.6";"7217.1";"2019.06.04 20:15:00";"2019.06.05 12:26:00";"30.0";"2291.88";"7052.10010";"7217.10010";"-104244.53";"0.00";"IST";"PT";"16h 11m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7170.5";"7253.0";"2019.06.05 17:30:00";"2019.06.06 12:35:00";"30.0";"2291.88";"7088.00000";"7253.00000";"-101952.65";"0.00";"IST";"PT";"19h 5m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7230.4";"7312.9";"2019.06.06 16:30:00";"2019.06.07 13:54:00";"30.0";"2291.88";"7147.89990";"7312.89990";"-99660.77";"0.00";"IST";"PT";"21h 24m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-100086.77";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7533.6";"7451.1";"2019.06.10 20:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7451.10010";"7616.10010";"-103111.13";"0.00";"IST";"SL";"2d 8h 37m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"7520.9";"7489.0";"2019.06.13 16:45:00";"2019.06.14 22:55:00";"30.0";"-1140.12";"7438.39990";"7603.39990";"-104251.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-101959.37";"0.00";"IST";"PT";"19h 10m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-99850.61";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7736.5";"7731.3";"2019.06.20 17:30:00";"2019.06.21 22:55:00";"30.0";"-339.12";"7654.00000";"7819.00000";"-100189.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-102847.85";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-103706.21";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-103757.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"536";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-101648.93";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7872.6";"7938.2";"2019.07.10 18:15:00";"2019.07.12 22:55:00";"30.0";"1601.76";"7790.10010";"7955.10010";"-100047.17";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7951.7";"7869.2";"2019.07.15 17:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.20020";"8034.20020";"-102888.41";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-100596.53";"0.00";"IST";"PT";"8h 12m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-102654.53";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-100362.65";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-97887.65";"0.00";"IST";"PT";"6h 20m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7943.4";"8025.9";"2019.07.25 17:30:00";"2019.07.26 22:22:00";"30.0";"2291.88";"7860.89990";"8025.89990";"-95595.77";"0.00";"IST";"PT";"1d 4h 52m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-98437.01";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
