"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-111781.67";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"547";"USTEC_ICM_UTC2";"Buy";"7778.1";"7860.6";"2019.07.01 17:30:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7695.60010";"7860.60010";"-109672.91";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"548";"USTEC_ICM_UTC2";"Buy";"7873.9";"7791.4";"2019.07.04 16:45:00";"2019.07.05 16:56:00";"30.0";"-2658.12";"7791.39990";"7956.39990";"-112331.03";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7782.7";"7834.8";"2019.07.05 17:30:00";"2019.07.05 22:55:00";"30.0";"1563.00";"7700.20020";"7865.20020";"-110768.03";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7771.1";"7853.6";"2019.07.08 17:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7688.60010";"7853.60010";"-108659.27";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"7894.5";"7938.2";"2019.07.10 19:00:00";"2019.07.12 22:55:00";"30.0";"944.76";"7812.00000";"7977.00000";"-107714.51";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"7947.3";"7864.8";"2019.07.15 17:45:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7864.79980";"8029.79980";"-110555.75";"0.00";"IST";"SL";"2d 5h 23m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-108263.87";"0.00";"IST";"PT";"8h 12m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-110321.87";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-108029.99";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7954.2";"8022.1";"2019.07.24 17:00:00";"2019.07.26 22:55:00";"30.0";"1670.76";"7871.70020";"8036.70020";"-106359.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-109200.47";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-111858.59";"0.00";"IST";"SL";"2h 31m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-109383.59";"0.00";"IST";"PT";"1h 17m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-111858.59";"0.00";"IST";"SL";"1h 3m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-114333.59";"0.00";"IST";"SL";"2h 44m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-116991.71";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-114516.71";"0.00";"IST";"PT";"4h 29m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-112041.71";"0.00";"IST";"PT";"2h 14m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-109566.71";"0.00";"IST";"PT";"1h 31m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2019.08.12 18:15:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7492.00000";"7657.00000";"-107274.83";"0.00";"IST";"PT";"22h 31m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7733.7";"7651.2";"2019.08.13 17:15:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7651.20020";"7816.20020";"-109932.95";"0.00";"IST";"SL";"20h 9m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7529.0";"7446.5";"2019.08.14 18:45:00";"2019.08.15 12:46:00";"30.0";"-2658.12";"7446.50000";"7611.50000";"-112591.07";"0.00";"IST";"SL";"18h 1m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2019.08.15 18:00:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7405.29980";"7570.29980";"-110299.19";"0.00";"IST";"PT";"17h 34m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-108886.19";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-111773.36";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-114431.48";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7677.4";"7594.9";"2019.08.22 18:30:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7594.89990";"7759.89990";"-117089.60";"0.00";"IST";"SL";"23h 37m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7523.0";"7450.1";"2019.08.23 20:00:00";"2019.08.23 22:55:00";"30.0";"-2187.00";"7440.50000";"7605.50000";"-119276.60";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-116984.72";"0.00";"IST";"PT";"22h 33m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-119642.84";"0.00";"IST";"SL";"21h 6m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7534.4";"7616.9";"2019.08.28 16:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7451.89990";"7616.89990";"-117350.96";"0.00";"IST";"PT";"17h 43m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-115059.08";"0.00";"IST";"PT";"20h 28m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7696.1";"7675.8";"2019.08.30 18:00:00";"2019.08.30 22:55:00";"30.0";"-609.00";"7613.60010";"7778.60010";"-115668.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-113742.44";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"581";"USTEC_ICM_UTC2";"Buy";"7838.4";"7852.9";"2019.09.05 17:00:00";"2019.09.06 22:55:00";"30.0";"251.88";"7755.89990";"7920.89990";"-113490.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-116148.68";"0.00";"IST";"SL";"18h 10m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"7755.4";"7837.9";"2019.09.10 17:15:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7672.89990";"7837.89990";"-113856.80";"0.00";"IST";"PT";"13h 50m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7861.9";"7944.4";"2019.09.11 17:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.39990";"7944.39990";"-111564.92";"0.00";"IST";"PT";"9h 11m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7942.3";"7895.0";"2019.09.12 18:30:00";"2019.09.13 22:55:00";"30.0";"-1602.12";"7859.79980";"8024.79980";"-113167.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-111241.40";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"587";"USTEC_ICM_UTC2";"Buy";"7903.4";"7820.9";"2019.09.19 19:30:00";"2019.09.20 20:14:00";"30.0";"-2658.12";"7820.89990";"7985.89990";"-113899.52";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-113401.52";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-116059.64";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-118717.77";"0.00";"IST";"SL";"21h 31m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"7722.6";"7805.1";"2019.09.25 18:00:00";"2019.09.25 22:10:00";"30.0";"2475.00";"7640.10010";"7805.10010";"-116242.77";"0.00";"IST";"PT";"4h 10m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-118900.88";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"7683.1";"7677.7";"2019.09.27 21:00:00";"2019.09.27 22:55:00";"30.0";"-162.00";"7600.60010";"7765.60010";"-119062.88";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-116771.00";"0.00";"IST";"PT";"11h 32m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"7725.9";"7643.4";"2019.10.01 18:45:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.39990";"7808.39990";"-119429.13";"0.00";"IST";"SL";"15h 47m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"7583.1";"7500.6";"2019.10.02 17:30:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7500.60010";"7665.60010";"-122087.24";"0.00";"IST";"SL";"23h 30m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-119795.36";"0.00";"IST";"PT";"13h 29m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"7724.9";"7754.1";"2019.10.04 19:00:00";"2019.10.04 22:55:00";"30.0";"876.00";"7642.39990";"7807.39990";"-118919.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-121577.48";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-119468.72";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"-117176.84";"0.00";"IST";"PT";"18h 52m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7772.79980";"7937.79980";"-117236.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-114944.96";"0.00";"IST";"PT";"23h 43m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"7945.4";"7862.9";"2019.10.15 20:15:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7862.89990";"8027.89990";"-117969.32";"0.00";"IST";"SL";"2d 22h 42m";"-549.36"
"605";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-116460.32";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-119301.56";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"607";"USTEC_ICM_UTC2";"Buy";"7887.8";"7970.3";"2019.10.23 18:45:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7805.29980";"7970.29980";"-117009.68";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-114717.80";"0.00";"IST";"PT";"23h 11m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8024.7";"8022.3";"2019.10.25 20:30:00";"2019.10.25 22:55:00";"30.0";"-72.00";"7942.20020";"8107.20020";"-114789.80";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-113596.64";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"611";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-113471.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"612";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-111728.57";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"613";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-111863.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-113403.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"615";"USTEC_ICM_UTC2";"Buy";"8358.5";"8441.0";"2019.11.25 20:00:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8276.00000";"8441.00000";"-111294.27";"0.00";"IST";"PT";"2d 0h 36m";"-366.24"
"616";"USTEC_ICM_UTC2";"Buy";"8439.7";"8357.2";"2019.11.27 21:30:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8357.20020";"8522.20020";"-114684.86";"0.00";"IST";"SL";"4d 19h 10m";"-915.60"
"617";"USTEC_ICM_UTC2";"Buy";"8294.5";"8212.0";"2019.12.02 18:45:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.00000";"8377.00000";"-117342.98";"0.00";"IST";"SL";"21h 19m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"8195.1";"8277.6";"2019.12.03 17:15:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8112.60010";"8277.59961";"-115051.10";"0.00";"IST";"PT";"17h 53m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-112942.34";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"620";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8301.40039";"8466.40039";"-112570.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8417.1";"8334.6";"2019.12.09 17:00:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8334.59961";"8499.59961";"-115228.49";"0.00";"IST";"SL";"17h 50m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"8376.9";"8459.4";"2019.12.10 18:15:00";"2019.12.12 16:59:00";"30.0";"2108.76";"8294.40039";"8459.40039";"-113119.73";"0.00";"IST";"PT";"1d 22h 44m";"-366.24"
"623";"USTEC_ICM_UTC2";"Buy";"8459.8";"8486.2";"2019.12.12 17:00:00";"2019.12.13 22:55:00";"30.0";"608.88";"8377.29980";"8542.29980";"-112510.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"8580.5";"8663.0";"2019.12.16 18:00:00";"2019.12.20 15:46:00";"30.0";"1742.52";"8498.00000";"8663.00000";"-110768.34";"0.00";"IST";"PT";"3d 21h 46m";"-732.48"
"625";"USTEC_ICM_UTC2";"Buy";"8674.8";"8679.3";"2019.12.20 18:30:00";"2019.12.20 22:55:00";"30.0";"135.00";"8592.29980";"8757.29980";"-110633.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-108890.81";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"627";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-109796.81";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 18:00:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-107871.17";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"629";"USTEC_ICM_UTC2";"Buy";"8813.4";"8730.9";"2020.01.02 19:15:00";"2020.01.03 12:51:00";"30.0";"-2658.12";"8730.90039";"8895.90039";"-110529.30";"0.00";"IST";"SL";"17h 36m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"8816.9";"8802.9";"2020.01.03 17:45:00";"2020.01.03 22:55:00";"30.0";"-420.00";"8734.40039";"8899.40039";"-110949.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8782.0";"8864.5";"2020.01.06 17:00:00";"2020.01.07 06:25:00";"30.0";"2291.88";"8699.50000";"8864.50000";"-108657.41";"0.00";"IST";"PT";"13h 25m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"8820.7";"8738.2";"2020.01.07 16:45:00";"2020.01.08 01:38:00";"30.0";"-2658.12";"8738.20020";"8903.20020";"-111315.53";"0.00";"IST";"SL";"8h 53m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-108840.53";"0.00";"IST";"PT";"3h 27m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8991.7";"8966.9";"2020.01.09 19:00:00";"2020.01.10 22:55:00";"30.0";"-927.12";"8909.20020";"9074.20020";"-109767.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9009.2";"9091.7";"2020.01.13 17:45:00";"2020.01.14 02:07:00";"30.0";"2291.88";"8926.70020";"9091.70020";"-107475.77";"0.00";"IST";"PT";"8h 22m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9046.0";"9128.5";"2020.01.14 18:00:00";"2020.01.17 01:14:00";"30.0";"1925.64";"8963.50000";"9128.50000";"-105550.13";"0.00";"IST";"PT";"2d 7h 14m";"-549.36"
"637";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-104482.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-102373.38";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"639";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-105031.49";"0.00";"IST";"SL";"22h 47m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9149.0";"9231.5";"2020.01.23 16:45:00";"2020.01.23 23:01:00";"30.0";"2475.00";"9066.50000";"9231.50000";"-102556.49";"0.00";"IST";"PT";"6h 16m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9263.2";"9180.7";"2020.01.24 16:30:00";"2020.01.24 19:09:00";"30.0";"-2475.00";"9180.70020";"9345.70020";"-105031.49";"0.00";"IST";"SL";"2h 39m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.01.27 17:45:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-102739.62";"0.00";"IST";"PT";"23h 40m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9041.7";"9124.2";"2020.01.28 17:30:00";"2020.01.29 03:39:00";"30.0";"2291.88";"8959.20020";"9124.20020";"-100447.73";"0.00";"IST";"PT";"10h 9m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9140.7";"9058.2";"2020.01.29 16:30:00";"2020.01.30 04:46:00";"30.0";"-2658.12";"9058.20020";"9223.20020";"-103105.85";"0.00";"IST";"SL";"12h 16m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-100630.85";"0.00";"IST";"PT";"6h 17m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-103105.85";"0.00";"IST";"SL";"3h 24m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9137.9";"9220.4";"2020.02.03 17:45:00";"2020.02.04 11:47:00";"30.0";"2291.88";"9055.40039";"9220.40039";"-100813.98";"0.00";"IST";"PT";"18h 2m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9286.0";"9368.5";"2020.02.04 17:45:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9203.50000";"9368.50000";"-98522.09";"0.00";"IST";"PT";"16h 49m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9373.0";"9457.8";"2020.02.05 16:45:00";"2020.02.07 01:00:00";"30.0";"2177.76";"9290.50000";"9455.50000";"-96344.34";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"650";"USTEC_ICM_UTC2";"Buy";"9399.9";"9394.0";"2020.02.07 17:15:00";"2020.02.07 22:55:00";"30.0";"-177.00";"9317.40039";"9482.40039";"-96521.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9439.1";"9521.6";"2020.02.10 17:00:00";"2020.02.10 23:07:00";"30.0";"2475.00";"9356.59961";"9521.59961";"-94046.34";"0.00";"IST";"PT";"6h 7m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9572.5";"9618.1";"2020.02.11 20:00:00";"2020.02.14 22:55:00";"30.0";"818.64";"9490.00000";"9655.00000";"-93227.70";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"653";"USTEC_ICM_UTC2";"Buy";"9653.8";"9571.3";"2020.02.17 17:00:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9571.29980";"9736.29980";"-95885.81";"0.00";"IST";"SL";"8h 8m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-93593.94";"0.00";"IST";"PT";"9h 31m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"9699.4";"9616.9";"2020.02.19 17:15:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9616.90039";"9781.90039";"-96252.05";"0.00";"IST";"SL";"1d 1h 10m";"-183.12"
