"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-97414.76";"0.00";"IST";"SL";"1h 14m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-99889.76";"0.00";"IST";"SL";"3h 47m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-97414.76";"0.00";"IST";"PT";"2h 58m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-100256.00";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-97781.00";"0.00";"IST";"PT";"1h 7m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-100256.00";"0.00";"IST";"SL";"2h 55m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-97781.00";"0.00";"IST";"PT";"1h 2m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-95489.12";"0.00";"IST";"PT";"22h 5m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-93197.23";"0.00";"IST";"PT";"23h 23m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-92915.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-90623.48";"0.00";"IST";"PT";"23h 0m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-88697.84";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-89216.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6749.6";"6667.1";"2019.01.21 19:00:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6667.10010";"6832.10010";"-91874.96";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-89949.32";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-89742.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-87633.55";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-85341.68";"0.00";"IST";"PT";"19h 33m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-86151.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-83859.92";"0.00";"IST";"PT";"23h 32m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7015.3";"6932.8";"2019.02.05 21:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.79980";"7097.79980";"-86701.16";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-89176.16";"0.00";"IST";"SL";"1h 18m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 19:30:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-88159.16";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-85867.28";"0.00";"IST";"PT";"22h 15m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 16:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6958.39990";"7123.39990";"-86131.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-86504.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"462";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-89162.12";"0.00";"IST";"SL";"12h 33m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-88997.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-91472.48";"0.00";"IST";"SL";"1h 32m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2019.03.05 17:45:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-94313.72";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7068.7";"6986.2";"2019.03.07 18:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6986.20020";"7151.20020";"-96971.84";"0.00";"IST";"SL";"14h 15m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-95828.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-93536.96";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-92160.68";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"470";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-90051.92";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7494.4";"7411.9";"2019.03.21 21:00:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7411.89990";"7576.89990";"-92710.04";"0.00";"IST";"SL";"18h 55m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-95734.40";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-98575.64";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7301.2";"7383.7";"2019.03.27 19:15:00";"2019.03.29 22:06:00";"30.0";"2108.76";"7218.70020";"7383.70020";"-96466.88";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-94358.12";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7545.5";"7573.3";"2019.04.03 17:15:00";"2019.04.05 22:55:00";"30.0";"467.76";"7463.00000";"7628.00000";"-93890.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-93101.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"478";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-91908.68";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"479";"USTEC_ICM_UTC2";"Buy";"7823.7";"7741.2";"2019.04.24 18:00:00";"2019.04.26 17:01:00";"30.0";"-2841.24";"7741.20020";"7906.20020";"-94749.92";"0.00";"IST";"SL";"1d 23h 1m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7797.0";"7812.9";"2019.04.26 18:30:00";"2019.04.26 22:55:00";"30.0";"477.00";"7714.50000";"7879.50000";"-94272.92";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7843.9";"7761.4";"2019.04.29 20:00:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7761.39990";"7926.39990";"-96931.04";"0.00";"IST";"SL";"20h 30m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7782.3";"7699.8";"2019.04.30 17:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7699.79980";"7864.79980";"-99772.28";"0.00";"IST";"SL";"2d 1h 29m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7716.6";"7799.1";"2019.05.02 20:45:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.10010";"7799.10010";"-97480.40";"0.00";"IST";"PT";"20h 16m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-96181.40";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-98839.52";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7659.9";"7577.4";"2019.05.07 19:45:00";"2019.05.07 21:50:00";"30.0";"-2475.00";"7577.39990";"7742.39990";"-101314.52";"0.00";"IST";"SL";"2h 5m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7653.5";"7571.0";"2019.05.08 20:15:00";"2019.05.09 09:50:00";"30.0";"-2658.12";"7571.00000";"7736.00000";"-103972.64";"0.00";"IST";"SL";"13h 35m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-101497.64";"0.00";"IST";"PT";"53m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-103972.64";"0.00";"IST";"SL";"49m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-106630.76";"0.00";"IST";"SL";"7h 46m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-104338.88";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-106340.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2019.05.20 17:30:00";"2019.05.23 12:28:00";"30.0";"-3024.36";"7323.70020";"7488.70020";"-109364.36";"0.00";"IST";"SL";"2d 18h 58m";"-549.36"
"494";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-109484.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7305.1";"7222.6";"2019.05.27 18:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7222.60010";"7387.60010";"-112325.72";"0.00";"IST";"SL";"1d 15h 21m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7221.9";"7139.4";"2019.05.29 17:00:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.39990";"7304.39990";"-115166.96";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-116279.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-118754.96";"0.00";"IST";"SL";"54m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-116279.96";"0.00";"IST";"PT";"5h 11m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-113988.08";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-111513.08";"0.00";"IST";"PT";"1h 12m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-109038.08";"0.00";"IST";"PT";"1h 17m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7541.4";"7458.9";"2019.06.11 18:00:00";"2019.06.12 17:34:00";"30.0";"-2658.12";"7458.89990";"7623.89990";"-111696.20";"0.00";"IST";"SL";"23h 34m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7478.3";"7489.0";"2019.06.12 20:00:00";"2019.06.14 22:55:00";"30.0";"-45.24";"7395.79980";"7560.79980";"-111741.44";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-109449.56";"0.00";"IST";"PT";"21h 8m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-107340.80";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7721.5";"7731.3";"2019.06.20 20:30:00";"2019.06.21 22:55:00";"30.0";"110.88";"7639.00000";"7804.00000";"-107229.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-109888.04";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-109879.40";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"510";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-109885.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"511";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-107777.12";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7893.3";"7938.2";"2019.07.10 21:15:00";"2019.07.12 22:55:00";"30.0";"980.76";"7810.79980";"7975.79980";"-106796.36";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7954.5";"7872.0";"2019.07.15 21:00:00";"2019.07.17 23:06:00";"30.0";"-2841.24";"7872.00000";"8037.00000";"-109637.60";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-107345.72";"0.00";"IST";"PT";"23h 13m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7913.8";"7846.7";"2019.07.19 19:45:00";"2019.07.19 22:55:00";"30.0";"-2013.00";"7831.29980";"7996.29980";"-109358.72";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-107249.96";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7967.8";"8022.1";"2019.07.24 19:15:00";"2019.07.26 22:55:00";"30.0";"1262.76";"7885.29980";"8050.29980";"-105987.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7975.6";"7893.1";"2019.07.29 19:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.10010";"8058.10010";"-108828.44";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-111303.44";"0.00";"IST";"SL";"7m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7932.9";"7850.4";"2019.08.01 17:15:00";"2019.08.01 20:40:00";"30.0";"-2475.00";"7850.39990";"8015.39990";"-113778.44";"0.00";"IST";"SL";"3h 25m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-116253.44";"0.00";"IST";"SL";"55m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-118728.44";"0.00";"IST";"SL";"4h 15m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-121386.56";"0.00";"IST";"SL";"23h 12m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7490.9";"7573.4";"2019.08.07 17:45:00";"2019.08.08 04:24:00";"30.0";"2291.88";"7408.39990";"7573.39990";"-119094.68";"0.00";"IST";"PT";"10h 39m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7647.5";"7659.1";"2019.08.09 20:15:00";"2019.08.09 22:55:00";"30.0";"348.00";"7565.00000";"7730.00000";"-118746.68";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7612.3";"7529.8";"2019.08.12 19:00:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.79980";"7694.79980";"-121221.68";"0.00";"IST";"SL";"2h 59m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-118746.68";"0.00";"IST";"PT";"15m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-121221.68";"0.00";"IST";"SL";"2h 16m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-118929.80";"0.00";"IST";"PT";"18h 4m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-117606.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7690.2";"7607.7";"2019.08.19 17:15:00";"2019.08.23 18:07:00";"30.0";"-3207.48";"7607.70020";"7772.70020";"-120814.28";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"532";"USTEC_ICM_UTC2";"Buy";"7486.8";"7450.1";"2019.08.23 21:15:00";"2019.08.23 22:55:00";"30.0";"-1101.00";"7404.29980";"7569.29980";"-121915.28";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-119623.40";"0.00";"IST";"PT";"23h 36m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"-117514.64";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-118204.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-120679.76";"0.00";"IST";"SL";"50m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-118387.88";"0.00";"IST";"PT";"14h 45m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7665.6";"7748.1";"2019.09.04 17:15:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7583.10010";"7748.10010";"-116096.00";"0.00";"IST";"PT";"11h 11m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-116432.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-119090.24";"0.00";"IST";"SL";"16h 16m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-116798.36";"0.00";"IST";"PT";"22h 40m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7861.9";"7944.4";"2019.09.11 17:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.39990";"7944.39990";"-114506.48";"0.00";"IST";"PT";"9h 11m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-116564.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-114638.96";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"545";"USTEC_ICM_UTC2";"Buy";"7906.2";"7823.7";"2019.09.19 21:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7823.70020";"7988.70020";"-117297.08";"0.00";"IST";"SL";"22h 28m";"-183.12"
