"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-83852.84";"0.00";"IST";"PT";"20h 53m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-86327.84";"0.00";"IST";"SL";"3h 8m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-84035.96";"0.00";"IST";"PT";"17h 28m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-81744.08";"0.00";"IST";"PT";"20h 28m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7668.3";"7675.8";"2019.08.30 18:45:00";"2019.08.30 22:55:00";"30.0";"225.00";"7585.79980";"7750.79980";"-81519.08";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-79410.32";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"7687.9";"7770.4";"2019.09.04 16:45:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7605.39990";"7770.39990";"-77118.44";"0.00";"IST";"PT";"11h 44m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-76464.56";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7827.5";"7745.0";"2019.09.09 20:00:00";"2019.09.10 16:54:00";"30.0";"-2658.12";"7745.00000";"7910.00000";"-79122.68";"0.00";"IST";"SL";"20h 54m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-76830.80";"0.00";"IST";"PT";"23h 44m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-74538.92";"0.00";"IST";"PT";"8h 41m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-76360.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-74434.40";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"558";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-77092.52";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-76594.52";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-79252.64";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7709.9";"7792.4";"2019.09.24 20:45:00";"2019.09.25 21:48:00";"30.0";"2291.88";"7627.39990";"7792.39990";"-76960.76";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-79618.88";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7682.7";"7677.7";"2019.09.27 20:45:00";"2019.09.27 22:55:00";"30.0";"-150.00";"7600.20020";"7765.20020";"-79768.88";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.09.30 19:15:00";"2019.10.02 10:12:00";"30.0";"-2841.24";"7660.39990";"7825.39990";"-82610.12";"0.00";"IST";"SL";"1d 14h 57m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-85085.12";"0.00";"IST";"SL";"1h 11m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7633.6";"7716.1";"2019.10.03 20:45:00";"2019.10.04 18:34:00";"30.0";"2291.88";"7551.10010";"7716.10010";"-82793.24";"0.00";"IST";"PT";"21h 49m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7721.5";"7754.1";"2019.10.04 20:00:00";"2019.10.04 22:55:00";"30.0";"978.00";"7639.00000";"7804.00000";"-81815.24";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.10.07 18:45:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7687.70020";"7852.70020";"-84473.36";"0.00";"IST";"SL";"18h 24m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-82181.48";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7691.4";"7608.9";"2019.10.09 22:45:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7608.89990";"7773.89990";"-84839.60";"0.00";"IST";"SL";"2h 35m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-82547.72";"0.00";"IST";"PT";"18h 4m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-81926.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7888.0";"7970.5";"2019.10.15 16:45:00";"2019.10.17 12:34:00";"30.0";"2108.76";"7805.50000";"7970.50000";"-79817.96";"0.00";"IST";"PT";"1d 19h 49m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"7969.3";"7886.8";"2019.10.17 16:30:00";"2019.10.18 17:43:00";"30.0";"-2658.12";"7886.79980";"8051.79980";"-82476.08";"0.00";"IST";"SL";"1d 1h 13m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7906.4";"7886.0";"2019.10.18 18:15:00";"2019.10.18 22:55:00";"30.0";"-612.00";"7823.89990";"7988.89990";"-83088.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-85929.32";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-83637.44";"0.00";"IST";"PT";"21h 14m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7930.3";"8012.8";"2019.10.24 17:45:00";"2019.10.25 18:15:00";"30.0";"2291.88";"7847.79980";"8012.79980";"-81345.56";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8027.0";"8022.3";"2019.10.25 19:00:00";"2019.10.25 22:55:00";"30.0";"-141.00";"7944.50000";"8109.50000";"-81486.56";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8107.7";"8025.2";"2019.10.28 17:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8025.20020";"8190.20020";"-84327.80";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"8033.5";"8122.4";"2019.10.30 20:00:00";"2019.10.31 00:00:00";"30.0";"2482.68";"7951.00000";"8116.00000";"-81845.13";"0.00";"IST";"PT";"4h 0m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-79553.24";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-79427.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"584";"USTEC_ICM_UTC2";"Buy";"8239.6";"8307.9";"2019.11.11 20:15:00";"2019.11.15 22:55:00";"30.0";"1316.55";"8157.10010";"8322.09961";"-78111.14";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"585";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-79650.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"586";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-77541.83";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"8406.0";"8323.5";"2019.11.27 16:45:00";"2019.12.02 17:00:00";"30.0";"-3390.60";"8323.50000";"8488.50000";"-80932.43";"0.00";"IST";"SL";"5d 0h 15m";"-915.60"
"588";"USTEC_ICM_UTC2";"Buy";"8295.0";"8212.5";"2019.12.02 18:30:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.50000";"8377.50000";"-83590.55";"0.00";"IST";"SL";"21h 34m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-81298.67";"0.00";"IST";"PT";"18h 23m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-79189.91";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8394.9";"8396.3";"2019.12.06 19:30:00";"2019.12.06 22:55:00";"30.0";"41.97";"8312.40039";"8477.40039";"-79147.95";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-81806.06";"0.00";"IST";"SL";"18h 4m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8375.5";"8458.0";"2019.12.10 21:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.00000";"8458.00000";"-79697.30";"0.00";"IST";"PT";"1d 19h 24m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-78650.42";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8582.5";"8665.0";"2019.12.16 19:15:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.00000";"8665.00000";"-76907.90";"0.00";"IST";"PT";"3d 20h 53m";"-732.48"
"596";"USTEC_ICM_UTC2";"Buy";"8663.8";"8679.3";"2019.12.20 17:15:00";"2019.12.20 22:55:00";"30.0";"465.00";"8581.29980";"8746.29980";"-76442.90";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-74700.38";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"598";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-75606.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-73680.74";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"600";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-76338.86";"0.00";"IST";"SL";"20h 4m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"8839.8";"8802.9";"2020.01.03 19:45:00";"2020.01.03 22:55:00";"30.0";"-1106.97";"8757.29980";"8922.29980";"-77445.83";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8814.7";"8732.2";"2020.01.06 18:45:00";"2020.01.08 01:39:00";"30.0";"-2841.24";"8732.20020";"8897.20020";"-80287.07";"0.00";"IST";"SL";"1d 6h 54m";"-366.24"
"603";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-77812.07";"0.00";"IST";"PT";"5h 41m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-78478.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-76552.55";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"606";"USTEC_ICM_UTC2";"Buy";"9090.1";"9171.5";"2020.01.16 20:45:00";"2020.01.17 22:55:00";"30.0";"2258.88";"9007.59961";"9172.59961";"-74293.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-72184.91";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"608";"USTEC_ICM_UTC2";"Buy";"9190.9";"9273.4";"2020.01.22 22:45:00";"2020.01.24 10:35:00";"30.0";"2108.76";"9108.40039";"9273.40039";"-70076.15";"0.00";"IST";"PT";"1d 11h 50m";"-366.24"
"609";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-72551.15";"0.00";"IST";"SL";"1h 3m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-70259.27";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-68150.52";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"612";"USTEC_ICM_UTC2";"Buy";"9039.5";"8998.3";"2020.01.31 18:15:00";"2020.01.31 22:55:00";"30.0";"-1236.00";"8957.00000";"9122.00000";"-69386.52";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-67094.63";"0.00";"IST";"PT";"12h 51m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-64619.63";"0.00";"IST";"PT";"4h 8m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9434.6";"9394.0";"2020.02.06 20:15:00";"2020.02.07 22:55:00";"30.0";"-1401.12";"9352.09961";"9517.09961";"-66020.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9463.5";"9546.0";"2020.02.10 18:30:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9381.00000";"9546.00000";"-63728.87";"0.00";"IST";"PT";"8h 45m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-66203.88";"0.00";"IST";"SL";"5h 3m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9586.4";"9503.9";"2020.02.12 18:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9503.90039";"9668.90039";"-68861.99";"0.00";"IST";"SL";"17h 55m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9616.8";"9618.1";"2020.02.13 19:15:00";"2020.02.14 22:55:00";"30.0";"-144.12";"9534.29980";"9699.29980";"-69006.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9648.9";"9566.4";"2020.02.17 16:30:00";"2020.02.18 04:46:00";"30.0";"-2658.12";"9566.40039";"9731.40039";"-71664.23";"0.00";"IST";"SL";"12h 16m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-69372.35";"0.00";"IST";"PT";"23h 20m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-72030.47";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9575.5";"9493.0";"2020.02.20 20:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9493.00000";"9658.00000";"-74688.59";"0.00";"IST";"SL";"20h 49m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-77163.59";"0.00";"IST";"SL";"3h 18m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-79638.59";"0.00";"IST";"SL";"2h 1m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9020.9";"8938.4";"2020.02.25 18:00:00";"2020.02.25 18:18:00";"30.0";"-2475.00";"8938.40039";"9103.40039";"-82113.59";"0.00";"IST";"SL";"18m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8987.0";"8904.5";"2020.02.26 17:30:00";"2020.02.26 19:06:00";"30.0";"-2475.00";"8904.50000";"9069.50000";"-84588.59";"0.00";"IST";"SL";"1h 36m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-87063.59";"0.00";"IST";"SL";"41m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8172.5";"8255.0";"2020.02.28 17:30:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8090.00000";"8255.00000";"-84588.59";"0.00";"IST";"PT";"23m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8699.2";"8616.7";"2020.03.02 19:45:00";"2020.03.02 21:38:00";"30.0";"-2475.00";"8616.70020";"8781.70020";"-87063.59";"0.00";"IST";"SL";"1h 53m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-89538.59";"0.00";"IST";"SL";"8m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8857.9";"8940.4";"2020.03.04 21:30:00";"2020.03.04 22:56:00";"30.0";"2475.00";"8775.40039";"8940.40039";"-87063.59";"0.00";"IST";"PT";"1h 26m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8711.4";"8628.9";"2020.03.05 20:30:00";"2020.03.05 22:16:00";"30.0";"-2475.00";"8628.90039";"8793.90039";"-89538.59";"0.00";"IST";"SL";"1h 46m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-87063.59";"0.00";"IST";"PT";"45m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-84588.59";"0.00";"IST";"PT";"22m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-82113.59";"0.00";"IST";"PT";"11m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7996.5";"7914.0";"2020.03.11 20:45:00";"2020.03.11 21:13:00";"30.0";"-2475.00";"7914.00000";"8079.00000";"-84588.59";"0.00";"IST";"SL";"28m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-87063.59";"0.00";"IST";"SL";"49m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7286.1";"7368.6";"2020.03.16 20:45:00";"2020.03.16 20:58:00";"30.0";"2475.00";"7203.60010";"7368.60010";"-84588.59";"0.00";"IST";"PT";"13m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"6942.5";"7025.0";"2020.03.18 20:45:00";"2020.03.18 20:56:00";"30.0";"2475.00";"6860.00000";"7025.00000";"-82113.59";"0.00";"IST";"PT";"11m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7432.2";"7514.7";"2020.03.19 20:00:00";"2020.03.19 20:44:00";"30.0";"2475.00";"7349.70020";"7514.70020";"-79638.59";"0.00";"IST";"PT";"44m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7150.7";"7068.2";"2020.03.20 21:30:00";"2020.03.20 21:46:00";"30.0";"-2475.00";"7068.20020";"7233.20020";"-82113.59";"0.00";"IST";"SL";"16m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"6962.6";"6880.1";"2020.03.23 20:00:00";"2020.03.23 21:24:00";"30.0";"-2475.00";"6880.10010";"7045.10010";"-84588.59";"0.00";"IST";"SL";"1h 24m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.70020";"7501.70020";"-82113.59";"0.00";"IST";"PT";"58m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7698.8";"7616.3";"2020.03.25 21:00:00";"2020.03.25 21:44:00";"30.0";"-2475.00";"7616.29980";"7781.29980";"-84588.59";"0.00";"IST";"SL";"44m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-82113.59";"0.00";"IST";"PT";"4h 20m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-79638.59";"0.00";"IST";"PT";"17m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7755.6";"7838.1";"2020.03.30 17:15:00";"2020.03.30 18:29:00";"30.0";"2475.00";"7673.10010";"7838.10010";"-77163.59";"0.00";"IST";"PT";"1h 14m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-79638.59";"0.00";"IST";"SL";"2h 13m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-77163.59";"0.00";"IST";"PT";"1h 26m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-74688.59";"0.00";"IST";"PT";"27m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-77163.59";"0.00";"IST";"SL";"43m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7814.7";"7897.2";"2020.04.06 16:30:00";"2020.04.06 18:33:00";"30.0";"2475.00";"7732.20020";"7897.20020";"-74688.59";"0.00";"IST";"PT";"2h 3m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-77163.59";"0.00";"IST";"SL";"36m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-79638.59";"0.00";"IST";"SL";"23m 0s";"-0.00"
