"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7566.8";"7484.3";"2019.08.23 18:30:00";"2019.08.23 20:25:00";"30.0";"-2475.00";"7484.29980";"7649.29980";"-87253.79";"0.00";"IST";"SL";"1h 55m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7555.4";"7637.9";"2019.08.26 20:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7472.89990";"7637.89990";"-84961.91";"0.00";"IST";"PT";"20h 33m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-87436.91";"0.00";"IST";"SL";"2h 43m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.28 18:00:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7484.00000";"7649.00000";"-85145.03";"0.00";"IST";"PT";"16h 14m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-82853.15";"0.00";"IST";"PT";"20h 28m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-80561.27";"0.00";"IST";"PT";"18h 4m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7692.1";"7774.6";"2019.09.04 19:30:00";"2019.09.05 04:30:00";"30.0";"2291.88";"7609.60010";"7774.60010";"-78269.39";"0.00";"IST";"PT";"9h 0m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-75977.51";"0.00";"IST";"PT";"19h 54m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7869.5";"7852.9";"2019.09.06 16:30:00";"2019.09.06 22:55:00";"30.0";"-498.00";"7787.00000";"7952.00000";"-76475.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-79133.63";"0.00";"IST";"SL";"18h 10m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-76841.75";"0.00";"IST";"PT";"14h 20m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7830.4";"7912.9";"2019.09.11 16:45:00";"2019.09.12 02:22:00";"30.0";"2291.88";"7747.89990";"7912.89990";"-74549.87";"0.00";"IST";"PT";"9h 37m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-75827.99";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-73902.35";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"561";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-76560.47";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-79218.59";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7724.0";"7806.5";"2019.09.24 22:15:00";"2019.09.25 22:10:00";"30.0";"2291.88";"7641.50000";"7806.50000";"-76926.71";"0.00";"IST";"PT";"23h 55m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7809.9";"7727.4";"2019.09.25 22:30:00";"2019.09.26 18:19:00";"30.0";"-2658.12";"7727.39990";"7892.39990";"-79584.83";"0.00";"IST";"SL";"19h 49m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7765.8";"7683.3";"2019.09.26 22:00:00";"2019.09.27 19:57:00";"30.0";"-2658.12";"7683.29980";"7848.29980";"-82242.95";"0.00";"IST";"SL";"21h 57m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-79951.07";"0.00";"IST";"PT";"22h 36m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7816.6";"7734.1";"2019.10.01 17:00:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7734.10010";"7899.10010";"-82426.07";"0.00";"IST";"SL";"59m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-84901.07";"0.00";"IST";"SL";"1h 11m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7553.4";"7470.9";"2019.10.03 17:00:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7470.89990";"7635.89990";"-87376.07";"0.00";"IST";"SL";"7m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-85153.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-87811.19";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7635.4";"7717.9";"2019.10.08 18:45:00";"2019.10.09 22:37:00";"30.0";"2291.88";"7552.89990";"7717.89990";"-85519.31";"0.00";"IST";"PT";"1d 3h 52m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7691.4";"7608.9";"2019.10.09 22:45:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7608.89990";"7773.89990";"-88177.43";"0.00";"IST";"SL";"2h 35m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-85702.43";"0.00";"IST";"PT";"1h 35m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-86518.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-84226.55";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7946.9";"7864.4";"2019.10.15 20:45:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7864.39990";"8029.39990";"-87250.91";"0.00";"IST";"SL";"2d 22h 12m";"-549.36"
"578";"USTEC_ICM_UTC2";"Buy";"7880.2";"7886.0";"2019.10.18 21:45:00";"2019.10.18 22:55:00";"30.0";"174.00";"7797.70020";"7962.70020";"-87076.91";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-89918.15";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"580";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-87626.27";"0.00";"IST";"PT";"21h 52m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7921.3";"8003.8";"2019.10.24 17:15:00";"2019.10.25 18:08:00";"30.0";"2291.88";"7838.79980";"8003.79980";"-85334.39";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8011.3";"8022.3";"2019.10.25 18:15:00";"2019.10.25 22:55:00";"30.0";"330.00";"7928.79980";"8093.79980";"-85004.39";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-87845.63";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"8034.9";"8122.4";"2019.10.30 17:45:00";"2019.10.31 00:00:00";"30.0";"2440.68";"7952.39990";"8117.39990";"-85404.95";"0.00";"IST";"PT";"6h 15m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"8073.2";"8155.7";"2019.10.31 18:00:00";"2019.11.01 16:06:00";"30.0";"2291.88";"7990.70020";"8155.70020";"-83113.07";"0.00";"IST";"PT";"22h 6m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8143.9";"8226.4";"2019.11.01 17:00:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.39990";"8226.40039";"-81187.43";"0.00";"IST";"PT";"2d 23h 41m";"-549.36"
"587";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-81061.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"588";"USTEC_ICM_UTC2";"Buy";"8212.9";"8295.4";"2019.11.11 16:30:00";"2019.11.15 04:56:00";"30.0";"1742.52";"8130.39990";"8295.40039";"-79319.36";"0.00";"IST";"PT";"3d 12h 26m";"-732.48"
"589";"USTEC_ICM_UTC2";"Buy";"8293.4";"8307.9";"2019.11.15 16:45:00";"2019.11.15 22:55:00";"30.0";"435.00";"8210.90039";"8375.90039";"-78884.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8313.3";"8230.8";"2019.11.18 19:45:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8230.79980";"8395.79980";"-81725.60";"0.00";"IST";"SL";"2d 0h 26m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8238.2";"8264.7";"2019.11.20 20:30:00";"2019.11.22 22:55:00";"30.0";"428.76";"8155.70020";"8320.70020";"-81296.84";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"592";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-79188.08";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"8423.1";"8340.6";"2019.11.27 18:15:00";"2019.12.02 16:59:00";"30.0";"-3390.60";"8340.59961";"8505.59961";"-82578.68";"0.00";"IST";"SL";"4d 22h 44m";"-915.60"
"594";"USTEC_ICM_UTC2";"Buy";"8326.8";"8244.3";"2019.12.02 22:45:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8244.29980";"8409.29980";"-85236.80";"0.00";"IST";"SL";"16h 26m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8222.1";"8304.6";"2019.12.03 20:15:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8139.60010";"8304.59961";"-82944.92";"0.00";"IST";"PT";"20h 21m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-80836.16";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"8391.3";"8396.3";"2019.12.06 18:45:00";"2019.12.06 22:55:00";"30.0";"150.00";"8308.79980";"8473.79980";"-80686.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8412.8";"8330.3";"2019.12.09 17:30:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8330.29980";"8495.29980";"-83344.28";"0.00";"IST";"SL";"17h 20m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-81235.52";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"600";"USTEC_ICM_UTC2";"Buy";"8476.9";"8486.2";"2019.12.12 18:00:00";"2019.12.13 22:55:00";"30.0";"95.88";"8394.40039";"8559.40039";"-81139.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"8567.5";"8650.0";"2019.12.16 17:00:00";"2019.12.20 13:13:00";"30.0";"1742.52";"8485.00000";"8650.00000";"-79397.13";"0.00";"IST";"PT";"3d 20h 13m";"-732.48"
"602";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-79298.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-77555.60";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"604";"USTEC_ICM_UTC2";"Buy";"8759.7";"8762.6";"2019.12.27 22:45:00";"2019.12.27 22:55:00";"30.0";"86.97";"8677.20020";"8842.20020";"-77468.63";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-79943.63";"0.00";"IST";"SL";"43m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8695.7";"8778.2";"2019.12.31 17:45:00";"2020.01.02 10:12:00";"30.0";"2108.76";"8613.20020";"8778.20020";"-77834.88";"0.00";"IST";"PT";"1d 16h 27m";"-366.24"
"607";"USTEC_ICM_UTC2";"Buy";"8798.7";"8881.2";"2020.01.02 16:30:00";"2020.01.03 01:00:00";"30.0";"2291.88";"8716.20020";"8881.20020";"-75542.99";"0.00";"IST";"PT";"8h 30m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-73067.99";"0.00";"IST";"PT";"2h 36m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8782.0";"8864.5";"2020.01.06 17:00:00";"2020.01.07 06:25:00";"30.0";"2291.88";"8699.50000";"8864.50000";"-70776.11";"0.00";"IST";"PT";"13h 25m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"8860.9";"8778.4";"2020.01.07 18:00:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8778.40039";"8943.40039";"-73434.23";"0.00";"IST";"SL";"7h 22m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-70959.23";"0.00";"IST";"PT";"3h 27m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-71625.35";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9009.2";"9091.7";"2020.01.13 17:45:00";"2020.01.14 02:07:00";"30.0";"2291.88";"8926.70020";"9091.70020";"-69333.47";"0.00";"IST";"PT";"8h 22m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9047.2";"9129.7";"2020.01.14 16:45:00";"2020.01.17 01:17:00";"30.0";"1925.64";"8964.70020";"9129.70020";"-67407.83";"0.00";"IST";"PT";"2d 8h 32m";"-549.36"
"615";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-67149.83";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9155.3";"9237.8";"2020.01.20 17:45:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9072.79980";"9237.79980";"-65041.07";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"617";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-67699.20";"0.00";"IST";"SL";"22h 47m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9177.4";"9259.9";"2020.01.23 18:15:00";"2020.01.24 01:02:00";"30.0";"2291.88";"9094.90039";"9259.90039";"-65407.31";"0.00";"IST";"PT";"6h 47m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-63115.43";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-61006.67";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"621";"USTEC_ICM_UTC2";"Buy";"9122.6";"9040.1";"2020.01.31 17:00:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9040.09961";"9205.09961";"-63481.67";"0.00";"IST";"SL";"1h 13m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9034.6";"9117.1";"2020.02.03 16:30:00";"2020.02.03 16:57:00";"30.0";"2475.00";"8952.09961";"9117.09961";"-61006.67";"0.00";"IST";"PT";"27m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-58531.67";"0.00";"IST";"PT";"4h 35m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9373.0";"9457.8";"2020.02.05 16:45:00";"2020.02.07 01:00:00";"30.0";"2177.76";"9290.50000";"9455.50000";"-56353.91";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"625";"USTEC_ICM_UTC2";"Buy";"9442.6";"9394.0";"2020.02.07 18:30:00";"2020.02.07 22:55:00";"30.0";"-1458.00";"9360.09961";"9525.09961";"-57811.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9459.9";"9542.4";"2020.02.10 17:45:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9377.40039";"9542.40039";"-55520.03";"0.00";"IST";"PT";"9h 30m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9557.9";"9640.4";"2020.02.11 16:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9475.40039";"9640.40039";"-53594.39";"0.00";"IST";"PT";"2d 12h 17m";"-549.36"
"628";"USTEC_ICM_UTC2";"Buy";"9616.8";"9618.1";"2020.02.14 19:00:00";"2020.02.14 22:55:00";"30.0";"39.00";"9534.29980";"9699.29980";"-53555.39";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9660.1";"9577.6";"2020.02.17 18:45:00";"2020.02.18 01:00:00";"30.0";"-2658.12";"9577.59961";"9742.59961";"-56213.51";"0.00";"IST";"SL";"6h 15m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-53921.63";"0.00";"IST";"PT";"9h 31m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9702.1";"9619.6";"2020.02.19 17:00:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9619.59961";"9784.59961";"-56579.75";"0.00";"IST";"SL";"1d 1h 25m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-59054.75";"0.00";"IST";"SL";"2m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-61529.75";"0.00";"IST";"SL";"17m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-59054.75";"0.00";"IST";"PT";"16m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9116.2";"9033.7";"2020.02.25 16:45:00";"2020.02.25 17:28:00";"30.0";"-2475.00";"9033.70020";"9198.70020";"-61529.75";"0.00";"IST";"SL";"43m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-59054.75";"0.00";"IST";"PT";"10m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8694.7";"8777.2";"2020.02.27 19:00:00";"2020.02.27 19:38:00";"30.0";"2475.00";"8612.20020";"8777.20020";"-56579.75";"0.00";"IST";"PT";"38m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8457.8";"8375.3";"2020.02.28 18:45:00";"2020.02.28 18:48:00";"30.0";"-2475.00";"8375.29980";"8540.29980";"-59054.75";"0.00";"IST";"SL";"3m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8506.3";"8588.8";"2020.03.02 17:15:00";"2020.03.02 17:53:00";"30.0";"2475.00";"8423.79980";"8588.79980";"-56579.75";"0.00";"IST";"PT";"38m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-54104.75";"0.00";"IST";"PT";"30m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-51629.75";"0.00";"IST";"PT";"1h 45m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-49154.75";"0.00";"IST";"PT";"1h 28m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-46679.75";"0.00";"IST";"PT";"45m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"-44204.75";"0.00";"IST";"PT";"19m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8059.8";"8142.3";"2020.03.10 20:00:00";"2020.03.10 20:41:00";"30.0";"2475.00";"7977.29980";"8142.29980";"-41729.75";"0.00";"IST";"PT";"41m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8120.9";"8038.4";"2020.03.11 17:00:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8038.39990";"8203.40039";"-44204.75";"0.00";"IST";"SL";"2h 1m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7534.6";"7617.1";"2020.03.12 16:45:00";"2020.03.12 16:54:00";"30.0";"2475.00";"7452.10010";"7617.10010";"-41729.75";"0.00";"IST";"PT";"9m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-44204.75";"0.00";"IST";"SL";"25m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7423.3";"7505.8";"2020.03.17 18:00:00";"2020.03.17 18:08:00";"30.0";"2475.00";"7340.79980";"7505.79980";"-41729.75";"0.00";"IST";"PT";"8m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2020.03.18 17:30:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7047.60010";"7212.60010";"-39254.75";"0.00";"IST";"PT";"25m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7258.6";"7341.1";"2020.03.19 17:00:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7176.10010";"7341.10010";"-36779.75";"0.00";"IST";"PT";"21m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"6926.2";"6843.7";"2020.03.23 17:00:00";"2020.03.23 17:26:00";"30.0";"-2475.00";"6843.70020";"7008.70020";"-39254.75";"0.00";"IST";"SL";"26m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-36779.75";"0.00";"IST";"PT";"2h 0m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7458.6";"7541.1";"2020.03.25 16:30:00";"2020.03.25 17:08:00";"30.0";"2475.00";"7376.10010";"7541.10010";"-34304.75";"0.00";"IST";"PT";"38m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2020.03.26 16:45:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7617.60010";"7782.60010";"-31829.75";"0.00";"IST";"PT";"2h 7m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-29354.75";"0.00";"IST";"PT";"17m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-26879.75";"0.00";"IST";"PT";"30m 0s";"-0.00"
