"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-124149.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-122040.26";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"7672.1";"7754.6";"2019.09.04 17:45:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7589.60010";"7754.60010";"-119748.38";"0.00";"IST";"PT";"10h 41m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.05 18:45:00";"2019.09.06 22:55:00";"30.0";"-369.12";"7776.60010";"7941.60010";"-120117.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-122775.62";"0.00";"IST";"SL";"17h 30m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-120483.74";"0.00";"IST";"PT";"23h 44m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-118191.86";"0.00";"IST";"PT";"8h 41m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-119469.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.09.16 22:15:00";"2019.09.19 17:02:00";"30.0";"1925.64";"7775.39990";"7940.39990";"-117544.34";"0.00";"IST";"PT";"2d 18h 47m";"-549.36"
"556";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-120202.46";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-119704.46";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-122362.58";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-120070.70";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7788.9";"7706.4";"2019.09.25 21:45:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7706.39990";"7871.39990";"-122911.95";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"7722.8";"7640.3";"2019.09.27 19:30:00";"2019.09.27 21:48:00";"30.0";"-2475.00";"7640.29980";"7805.29980";"-125386.95";"0.00";"IST";"SL";"2h 18m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.09.30 19:15:00";"2019.10.02 10:12:00";"30.0";"-2841.24";"7660.39990";"7825.39990";"-128228.18";"0.00";"IST";"SL";"1d 14h 57m";"-366.24"
"563";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-130703.18";"0.00";"IST";"SL";"1h 11m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7550.9";"7468.4";"2019.10.03 16:45:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7468.39990";"7633.39990";"-133178.19";"0.00";"IST";"SL";"22m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-130703.18";"0.00";"IST";"PT";"6h 19m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.10.07 18:45:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7687.70020";"7852.70020";"-133361.30";"0.00";"IST";"SL";"18h 24m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-131069.42";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-128777.54";"0.00";"IST";"PT";"18h 4m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7881.2";"7853.3";"2019.10.11 17:30:00";"2019.10.11 22:55:00";"30.0";"-837.00";"7798.70020";"7963.70020";"-129614.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7858.7";"7941.2";"2019.10.14 17:45:00";"2019.10.15 17:59:00";"30.0";"2291.88";"7776.20020";"7941.20020";"-127322.66";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.10.15 19:00:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.39990";"8021.39990";"-130347.02";"0.00";"IST";"SL";"2d 23h 58m";"-549.36"
"572";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-129486.02";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-132327.27";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-130035.38";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-127743.50";"0.00";"IST";"PT";"23h 11m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8027.0";"8022.3";"2019.10.25 19:00:00";"2019.10.25 22:55:00";"30.0";"-141.00";"7944.50000";"8109.50000";"-127884.50";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-130725.74";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"8049.2";"8131.7";"2019.10.30 18:30:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.70020";"8131.70020";"-128616.98";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"8207.8";"8248.4";"2019.11.04 19:15:00";"2019.11.08 22:55:00";"30.0";"485.55";"8125.29980";"8290.29980";"-128131.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"580";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-126388.91";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"581";"USTEC_ICM_UTC2";"Buy";"8309.8";"8307.9";"2019.11.15 16:30:00";"2019.11.15 22:55:00";"30.0";"-56.97";"8227.29980";"8392.29980";"-126445.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-127985.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"583";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-125876.57";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"8406.0";"8323.5";"2019.11.27 16:45:00";"2019.12.02 17:00:00";"30.0";"-3390.60";"8323.50000";"8488.50000";"-129267.17";"0.00";"IST";"SL";"5d 0h 15m";"-915.60"
"585";"USTEC_ICM_UTC2";"Buy";"8295.0";"8212.5";"2019.12.02 18:30:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.50000";"8377.50000";"-131925.30";"0.00";"IST";"SL";"21h 34m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-129633.41";"0.00";"IST";"PT";"18h 23m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8304.9";"8387.4";"2019.12.04 20:00:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8222.40039";"8387.40039";"-127524.65";"0.00";"IST";"PT";"1d 20h 46m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8396.5";"8314.0";"2019.12.09 19:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8314.00000";"8479.00000";"-130182.77";"0.00";"IST";"SL";"15h 40m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8376.9";"8459.4";"2019.12.10 18:15:00";"2019.12.12 16:59:00";"30.0";"2108.76";"8294.40039";"8459.40039";"-128074.02";"0.00";"IST";"PT";"1d 22h 44m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-130549.02";"0.00";"IST";"SL";"2h 8m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8468.0";"8486.2";"2019.12.13 16:45:00";"2019.12.13 22:55:00";"30.0";"546.00";"8385.50000";"8550.50000";"-130003.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8584.9";"8667.4";"2019.12.17 16:30:00";"2019.12.20 16:15:00";"30.0";"1925.64";"8502.40039";"8667.40039";"-128077.38";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"593";"USTEC_ICM_UTC2";"Buy";"8678.9";"8679.3";"2019.12.20 18:45:00";"2019.12.20 22:55:00";"30.0";"11.97";"8596.40039";"8761.40039";"-128065.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8702.9";"8785.4";"2019.12.23 20:15:00";"2019.12.27 02:18:00";"30.0";"1742.52";"8620.40039";"8785.40039";"-126322.88";"0.00";"IST";"PT";"3d 6h 3m";"-732.48"
"595";"USTEC_ICM_UTC2";"Buy";"8783.1";"8762.6";"2019.12.27 17:30:00";"2019.12.27 22:55:00";"30.0";"-615.00";"8700.59961";"8865.59961";"-126937.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-125012.24";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"597";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-122720.36";"0.00";"IST";"PT";"7h 55m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-123245.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8814.7";"8732.2";"2020.01.06 18:45:00";"2020.01.08 01:39:00";"30.0";"-2841.24";"8732.20020";"8897.20020";"-126086.60";"0.00";"IST";"SL";"1d 6h 54m";"-366.24"
"600";"USTEC_ICM_UTC2";"Buy";"8922.4";"9004.9";"2020.01.08 19:30:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8839.90039";"9004.90039";"-123977.84";"0.00";"IST";"PT";"1d 7h 0m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"9011.9";"8966.9";"2020.01.10 17:15:00";"2020.01.10 22:55:00";"30.0";"-1350.00";"8929.40039";"9094.40039";"-125327.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-123035.96";"0.00";"IST";"PT";"9h 13m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9054.2";"9136.7";"2020.01.14 17:15:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8971.70020";"9136.70020";"-121110.32";"0.00";"IST";"PT";"2d 8h 3m";"-549.36"
"604";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-120132.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9163.7";"9246.2";"2020.01.20 19:15:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9081.20020";"9246.20020";"-118389.80";"0.00";"IST";"PT";"3d 5h 47m";"-732.48"
"606";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-120864.80";"0.00";"IST";"SL";"1h 3m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8945.6";"9028.1";"2020.01.27 18:15:00";"2020.01.28 08:38:00";"30.0";"2291.88";"8863.09961";"9028.09961";"-118572.92";"0.00";"IST";"PT";"14h 23m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9101.8";"9019.3";"2020.01.29 17:45:00";"2020.01.30 09:04:00";"30.0";"-2658.12";"9019.29980";"9184.29980";"-121231.04";"0.00";"IST";"SL";"15h 19m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-118756.04";"0.00";"IST";"PT";"6h 16m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9039.5";"8998.3";"2020.01.31 18:15:00";"2020.01.31 22:55:00";"30.0";"-1236.00";"8957.00000";"9122.00000";"-119992.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-117700.16";"0.00";"IST";"PT";"16h 8m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-115408.28";"0.00";"IST";"PT";"16h 19m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-113116.41";"0.00";"IST";"PT";"12h 8m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9424.3";"9394.0";"2020.02.06 19:15:00";"2020.02.07 22:55:00";"30.0";"-1092.12";"9341.79980";"9506.79980";"-114208.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-111733.52";"0.00";"IST";"PT";"6h 11m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9588.1";"9505.6";"2020.02.11 18:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.59961";"9670.59961";"-114208.52";"0.00";"IST";"SL";"3h 41m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9586.4";"9503.9";"2020.02.12 18:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9503.90039";"9668.90039";"-116866.64";"0.00";"IST";"SL";"17h 55m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9575.0";"9618.1";"2020.02.13 17:30:00";"2020.02.14 22:55:00";"30.0";"1109.88";"9492.50000";"9657.50000";"-115756.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9648.9";"9566.4";"2020.02.17 16:30:00";"2020.02.18 04:46:00";"30.0";"-2658.12";"9566.40039";"9731.40039";"-118414.88";"0.00";"IST";"SL";"12h 16m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-121073.00";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9575.5";"9493.0";"2020.02.20 20:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9493.00000";"9658.00000";"-123731.13";"0.00";"IST";"SL";"20h 49m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-126206.13";"0.00";"IST";"SL";"3h 18m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-128681.13";"0.00";"IST";"SL";"2h 1m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-131156.13";"0.00";"IST";"SL";"54m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8893.9";"8811.4";"2020.02.26 21:15:00";"2020.02.27 01:00:00";"30.0";"-2658.12";"8811.40039";"8976.40039";"-133814.25";"0.00";"IST";"SL";"3h 45m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-136289.25";"0.00";"IST";"SL";"41m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-138764.25";"0.00";"IST";"SL";"17m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-136289.25";"0.00";"IST";"PT";"27m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-133814.25";"0.00";"IST";"PT";"30m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8748.9";"8831.4";"2020.03.04 17:15:00";"2020.03.04 20:05:00";"30.0";"2475.00";"8666.40039";"8831.40039";"-131339.25";"0.00";"IST";"PT";"2h 50m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-133814.25";"0.00";"IST";"SL";"1h 41m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8460.4";"8377.9";"2020.03.06 19:45:00";"2020.03.06 21:08:00";"30.0";"-2475.00";"8377.90039";"8542.90039";"-136289.25";"0.00";"IST";"SL";"1h 23m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-133814.25";"0.00";"IST";"PT";"22m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-131339.25";"0.00";"IST";"PT";"11m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8152.3";"8069.8";"2020.03.11 18:15:00";"2020.03.11 18:41:00";"30.0";"-2475.00";"8069.79980";"8234.79980";"-133814.25";"0.00";"IST";"SL";"26m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-136289.25";"0.00";"IST";"SL";"49m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7409.0";"7491.5";"2020.03.13 18:00:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7326.50000";"7491.50000";"-133814.25";"0.00";"IST";"PT";"40m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-131339.25";"0.00";"IST";"PT";"3m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-128864.24";"0.00";"IST";"PT";"18m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7200.3";"7117.8";"2020.03.18 18:00:00";"2020.03.18 18:15:00";"30.0";"-2475.00";"7117.79980";"7282.79980";"-131339.25";"0.00";"IST";"SL";"15m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-128864.24";"0.00";"IST";"PT";"11m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7267.2";"7184.7";"2020.03.20 19:00:00";"2020.03.20 20:25:00";"30.0";"-2475.00";"7184.70020";"7349.70020";"-131339.25";"0.00";"IST";"SL";"1h 25m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-128864.24";"0.00";"IST";"PT";"3m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7509.3";"7426.8";"2020.03.24 18:30:00";"2020.03.24 19:05:00";"30.0";"-2475.00";"7426.79980";"7591.79980";"-131339.25";"0.00";"IST";"SL";"35m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-128864.24";"0.00";"IST";"PT";"1h 19m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-126389.24";"0.00";"IST";"PT";"17m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-124097.37";"0.00";"IST";"PT";"8h 46m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-126572.37";"0.00";"IST";"SL";"2h 13m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7538.2";"7455.7";"2020.04.01 20:15:00";"2020.04.01 22:29:00";"30.0";"-2475.00";"7455.70020";"7620.70020";"-129047.37";"0.00";"IST";"SL";"2h 14m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-126572.37";"0.00";"IST";"PT";"27m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-129047.37";"0.00";"IST";"SL";"43m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7814.7";"7897.2";"2020.04.06 16:30:00";"2020.04.06 18:33:00";"30.0";"2475.00";"7732.20020";"7897.20020";"-126572.37";"0.00";"IST";"PT";"2h 3m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8167.8";"8250.3";"2020.04.07 18:30:00";"2020.04.07 19:16:00";"30.0";"2475.00";"8085.29980";"8250.29980";"-124097.37";"0.00";"IST";"PT";"46m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-126572.37";"0.00";"IST";"SL";"23m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-129047.37";"0.00";"IST";"SL";"23m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8244.3";"8326.8";"2020.04.13 20:45:00";"2020.04.13 22:44:00";"30.0";"2475.00";"8161.79980";"8326.79980";"-126572.37";"0.00";"IST";"PT";"1h 59m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-124097.37";"0.00";"IST";"PT";"2h 31m";"-0.00"
