"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-109823.57";"0.00";"IST";"SL";"3h 9m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7552.9";"7635.4";"2019.08.28 17:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7470.39990";"7635.39990";"-107531.69";"0.00";"IST";"PT";"16h 58m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7669.8";"7675.8";"2019.08.30 22:30:00";"2019.08.30 22:55:00";"30.0";"180.00";"7587.29980";"7752.29980";"-107351.69";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-105059.81";"0.00";"IST";"PT";"18h 4m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7702.3";"7784.8";"2019.09.04 21:00:00";"2019.09.05 04:34:00";"30.0";"2291.88";"7619.79980";"7784.79980";"-102767.93";"0.00";"IST";"PT";"7h 34m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7862.9";"7852.9";"2019.09.05 17:45:00";"2019.09.06 22:55:00";"30.0";"-483.12";"7780.39990";"7945.39990";"-103251.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-105909.17";"0.00";"IST";"SL";"18h 10m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 18:30:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-103617.29";"0.00";"IST";"PT";"12h 35m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7824.9";"7907.4";"2019.09.11 16:30:00";"2019.09.12 02:19:00";"30.0";"2291.88";"7742.39990";"7907.39990";"-101325.41";"0.00";"IST";"PT";"9h 49m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-102603.53";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-100677.89";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"557";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-103336.01";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7832.1";"7829.9";"2019.09.20 22:45:00";"2019.09.20 22:55:00";"30.0";"-66.00";"7749.60010";"7914.60010";"-103402.01";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-106060.13";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7724.0";"7806.5";"2019.09.24 22:15:00";"2019.09.25 22:10:00";"30.0";"2291.88";"7641.50000";"7806.50000";"-103768.25";"0.00";"IST";"PT";"23h 55m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7809.6";"7727.1";"2019.09.25 22:15:00";"2019.09.26 18:19:00";"30.0";"-2658.12";"7727.10010";"7892.10010";"-106426.37";"0.00";"IST";"SL";"20h 4m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7741.4";"7658.9";"2019.09.26 20:30:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.89990";"7823.89990";"-109084.49";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-106792.61";"0.00";"IST";"PT";"22h 36m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-109267.61";"0.00";"IST";"SL";"1h 14m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-111742.61";"0.00";"IST";"SL";"1h 11m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.10.03 19:15:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7513.79980";"7678.79980";"-109450.73";"0.00";"IST";"PT";"20h 16m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-107227.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-109885.85";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:15:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-107593.97";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7691.4";"7608.9";"2019.10.09 22:45:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7608.89990";"7773.89990";"-110252.09";"0.00";"IST";"SL";"2h 35m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7696.0";"7778.5";"2019.10.10 16:45:00";"2019.10.11 01:52:00";"30.0";"2291.88";"7613.50000";"7778.50000";"-107960.21";"0.00";"IST";"PT";"9h 7m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7869.6";"7853.3";"2019.10.11 17:45:00";"2019.10.11 22:55:00";"30.0";"-489.00";"7787.10010";"7952.10010";"-108449.21";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-106157.33";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7934.6";"7852.1";"2019.10.15 17:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.10010";"8017.10010";"-109181.69";"0.00";"IST";"SL";"3d 1h 32m";"-549.36"
"575";"USTEC_ICM_UTC2";"Buy";"7887.7";"7886.0";"2019.10.18 22:00:00";"2019.10.18 22:55:00";"30.0";"-51.00";"7805.20020";"7970.20020";"-109232.69";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-112073.93";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-109782.05";"0.00";"IST";"PT";"21h 52m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-107490.17";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-107622.17";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-110463.41";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"8043.9";"8126.4";"2019.10.30 18:00:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7961.39990";"8126.39990";"-108171.53";"0.00";"IST";"PT";"16h 16m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8058.5";"8141.0";"2019.10.31 16:30:00";"2019.11.01 15:55:00";"30.0";"2291.88";"7976.00000";"8141.00000";"-105879.65";"0.00";"IST";"PT";"23h 25m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:34:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-104137.13";"0.00";"IST";"PT";"3d 9h 4m";"-732.48"
"584";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.05 16:45:00";"2019.11.08 22:55:00";"30.0";"548.67";"8129.29980";"8294.29980";"-103588.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"585";"USTEC_ICM_UTC2";"Buy";"8212.9";"8295.4";"2019.11.11 16:30:00";"2019.11.15 04:56:00";"30.0";"1742.52";"8130.39990";"8295.40039";"-101845.95";"0.00";"IST";"PT";"3d 12h 26m";"-732.48"
"586";"USTEC_ICM_UTC2";"Buy";"8293.4";"8307.9";"2019.11.15 16:45:00";"2019.11.15 22:55:00";"30.0";"435.00";"8210.90039";"8375.90039";"-101410.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8313.3";"8230.8";"2019.11.18 19:45:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8230.79980";"8395.79980";"-104252.18";"0.00";"IST";"SL";"2d 0h 26m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8273.7";"8264.7";"2019.11.21 16:30:00";"2019.11.22 22:55:00";"30.0";"-453.12";"8191.20020";"8356.20020";"-104705.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8345.8";"8428.3";"2019.11.25 17:00:00";"2019.11.27 18:42:00";"30.0";"2108.76";"8263.29980";"8428.29980";"-102596.54";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"8430.5";"8348.0";"2019.11.27 18:45:00";"2019.12.02 16:51:00";"30.0";"-3390.60";"8348.00000";"8513.00000";"-105987.14";"0.00";"IST";"SL";"4d 22h 6m";"-915.60"
"591";"USTEC_ICM_UTC2";"Buy";"8313.4";"8230.9";"2019.12.02 20:15:00";"2019.12.03 15:27:00";"30.0";"-2658.12";"8230.90039";"8395.90039";"-108645.27";"0.00";"IST";"SL";"19h 12m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8208.9";"8291.4";"2019.12.03 19:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8126.39990";"8291.40039";"-106353.38";"0.00";"IST";"PT";"15h 23m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8311.3";"8393.8";"2019.12.05 21:45:00";"2019.12.06 19:26:00";"30.0";"2291.88";"8228.79980";"8393.79980";"-104061.50";"0.00";"IST";"PT";"21h 41m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"8394.9";"8396.3";"2019.12.06 19:30:00";"2019.12.06 22:55:00";"30.0";"41.97";"8312.40039";"8477.40039";"-104019.53";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8407.5";"8325.0";"2019.12.09 17:45:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8325.00000";"8490.00000";"-106677.65";"0.00";"IST";"SL";"17h 7m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-104568.89";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"8465.8";"8486.2";"2019.12.12 17:45:00";"2019.12.13 22:55:00";"30.0";"428.88";"8383.29980";"8548.29980";"-104140.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"8542.3";"8624.8";"2019.12.16 16:30:00";"2019.12.19 18:33:00";"30.0";"1925.64";"8459.79980";"8624.79980";"-102214.38";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"599";"USTEC_ICM_UTC2";"Buy";"8620.5";"8679.3";"2019.12.19 18:45:00";"2019.12.20 22:55:00";"30.0";"1580.88";"8538.00000";"8703.00000";"-100633.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-98890.97";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"601";"USTEC_ICM_UTC2";"Buy";"8773.3";"8762.6";"2019.12.27 22:30:00";"2019.12.27 22:55:00";"30.0";"-321.00";"8690.79980";"8855.79980";"-99211.97";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-101686.97";"0.00";"IST";"SL";"43m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8695.7";"8778.2";"2019.12.31 17:45:00";"2020.01.02 10:12:00";"30.0";"2108.76";"8613.20020";"8778.20020";"-99578.21";"0.00";"IST";"PT";"1d 16h 27m";"-366.24"
"604";"USTEC_ICM_UTC2";"Buy";"8794.1";"8879.3";"2020.01.02 17:45:00";"2020.01.03 01:00:00";"30.0";"2372.88";"8711.59961";"8876.59961";"-97205.34";"0.00";"IST";"PT";"7h 15m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-94730.34";"0.00";"IST";"PT";"2h 36m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-92255.34";"0.00";"IST";"PT";"1h 12m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8867.7";"8785.2";"2020.01.07 18:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8785.20020";"8950.20020";"-94913.45";"0.00";"IST";"SL";"7h 7m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8855.6";"8938.1";"2020.01.08 18:00:00";"2020.01.08 22:01:00";"30.0";"2475.00";"8773.09961";"8938.09961";"-92438.45";"0.00";"IST";"PT";"4h 1m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-93104.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-90812.70";"0.00";"IST";"PT";"9h 19m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9061.1";"9143.6";"2020.01.14 16:30:00";"2020.01.17 10:40:00";"30.0";"1925.64";"8978.59961";"9143.59961";"-88887.05";"0.00";"IST";"PT";"2d 18h 10m";"-549.36"
"612";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-87819.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-85710.29";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"614";"USTEC_ICM_UTC2";"Buy";"9226.9";"9144.4";"2020.01.22 18:00:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9144.40039";"9309.40039";"-88368.41";"0.00";"IST";"SL";"22h 35m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9179.3";"9261.8";"2020.01.23 18:00:00";"2020.01.24 10:07:00";"30.0";"2291.88";"9096.79980";"9261.79980";"-86076.53";"0.00";"IST";"PT";"16h 7m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-83784.66";"0.00";"IST";"PT";"15h 53m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9014.6";"9097.1";"2020.01.28 16:30:00";"2020.01.28 19:24:00";"30.0";"2475.00";"8932.09961";"9097.09961";"-81309.66";"0.00";"IST";"PT";"2h 54m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9140.7";"9058.2";"2020.01.29 16:30:00";"2020.01.30 04:46:00";"30.0";"-2658.12";"9058.20020";"9223.20020";"-83967.77";"0.00";"IST";"SL";"12h 16m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-81492.77";"0.00";"IST";"PT";"6h 17m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9172.5";"9090.0";"2020.01.31 16:30:00";"2020.01.31 17:04:00";"30.0";"-2475.00";"9090.00000";"9255.00000";"-83967.77";"0.00";"IST";"SL";"34m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9034.6";"9117.1";"2020.02.03 16:30:00";"2020.02.03 16:57:00";"30.0";"2475.00";"8952.09961";"9117.09961";"-81492.77";"0.00";"IST";"PT";"27m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-79017.77";"0.00";"IST";"PT";"4h 35m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9373.2";"9457.8";"2020.02.05 22:45:00";"2020.02.07 01:00:00";"30.0";"2171.76";"9290.70020";"9455.70020";"-76846.02";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"624";"USTEC_ICM_UTC2";"Buy";"9401.6";"9394.0";"2020.02.07 16:30:00";"2020.02.07 22:55:00";"30.0";"-228.00";"9319.09961";"9484.09961";"-77074.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9459.9";"9542.4";"2020.02.10 17:45:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9377.40039";"9542.40039";"-74782.13";"0.00";"IST";"PT";"9h 30m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9548.9";"9631.4";"2020.02.11 17:00:00";"2020.02.13 20:46:00";"30.0";"2108.76";"9466.40039";"9631.40039";"-72673.38";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"627";"USTEC_ICM_UTC2";"Buy";"9616.8";"9618.1";"2020.02.14 19:00:00";"2020.02.14 22:55:00";"30.0";"39.00";"9534.29980";"9699.29980";"-72634.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9655.0";"9572.5";"2020.02.17 19:30:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.50000";"9737.50000";"-75292.49";"0.00";"IST";"SL";"5h 38m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-73000.61";"0.00";"IST";"PT";"9h 31m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9681.1";"9598.6";"2020.02.19 16:30:00";"2020.02.20 18:29:00";"30.0";"-2658.12";"9598.59961";"9763.59961";"-75658.73";"0.00";"IST";"SL";"1d 1h 59m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-78133.73";"0.00";"IST";"SL";"2m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-75658.73";"0.00";"IST";"PT";"16m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.02.25 17:00:00";"2020.02.25 17:25:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-78133.73";"0.00";"IST";"SL";"25m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-75658.73";"0.00";"IST";"PT";"10m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8694.7";"8777.2";"2020.02.27 19:00:00";"2020.02.27 19:38:00";"30.0";"2475.00";"8612.20020";"8777.20020";"-73183.73";"0.00";"IST";"PT";"38m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8347.9";"8430.4";"2020.02.28 19:00:00";"2020.02.28 20:01:00";"30.0";"2475.00";"8265.40039";"8430.40039";"-70708.73";"0.00";"IST";"PT";"1h 1m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8510.7";"8593.2";"2020.03.02 17:00:00";"2020.03.02 18:11:00";"30.0";"2475.00";"8428.20020";"8593.20020";"-68233.73";"0.00";"IST";"PT";"1h 11m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8900.4";"8817.9";"2020.03.03 17:30:00";"2020.03.03 18:12:00";"30.0";"-2475.00";"8817.90039";"8982.90039";"-70708.73";"0.00";"IST";"SL";"42m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8835.7";"8918.2";"2020.03.04 21:00:00";"2020.03.04 22:51:00";"30.0";"2475.00";"8753.20020";"8918.20020";"-68233.73";"0.00";"IST";"PT";"1h 51m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-65758.73";"0.00";"IST";"PT";"1h 28m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-63283.73";"0.00";"IST";"PT";"45m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"-60808.73";"0.00";"IST";"PT";"19m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8269.6";"8352.1";"2020.03.10 21:45:00";"2020.03.10 21:56:00";"30.0";"2475.00";"8187.10010";"8352.09961";"-58333.73";"0.00";"IST";"PT";"11m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-60808.73";"0.00";"IST";"SL";"2h 12m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-63283.73";"0.00";"IST";"SL";"11m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-60808.73";"0.00";"IST";"PT";"18m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7293.6";"7211.1";"2020.03.18 16:45:00";"2020.03.18 16:51:00";"30.0";"-2475.00";"7211.10010";"7376.10010";"-63283.73";"0.00";"IST";"SL";"6m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-65758.73";"0.00";"IST";"SL";"9m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"6970.5";"7053.0";"2020.03.23 19:45:00";"2020.03.23 19:49:00";"30.0";"2475.00";"6888.00000";"7053.00000";"-63283.73";"0.00";"IST";"PT";"4m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:23:00";"30.0";"2475.00";"7317.89990";"7482.89990";"-60808.73";"0.00";"IST";"PT";"1h 8m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7458.6";"7541.1";"2020.03.25 16:30:00";"2020.03.25 17:08:00";"30.0";"2475.00";"7376.10010";"7541.10010";"-58333.73";"0.00";"IST";"PT";"38m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-55858.73";"0.00";"IST";"PT";"1h 2m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-53383.73";"0.00";"IST";"PT";"47m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"-50908.73";"0.00";"IST";"PT";"45m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7989.8";"7907.3";"2020.03.31 17:45:00";"2020.03.31 19:21:00";"30.0";"-2475.00";"7907.29980";"8072.29980";"-53383.73";"0.00";"IST";"SL";"1h 36m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-50908.73";"0.00";"IST";"PT";"1h 8m";"-0.00"
