"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"548";"USTEC_ICM_UTC2";"Buy";"8088.8";"8171.3";"2019.10.29 16:45:00";"2019.11.04 01:02:00";"30.0";"1376.28";"8006.29980";"8171.29980";"-112723.73";"0.00";"IST";"PT";"5d 8h 17m";"-1098.72"
"549";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.05 16:45:00";"2019.11.08 22:55:00";"30.0";"548.67";"8129.29980";"8294.29980";"-112175.06";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"550";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-110432.54";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"551";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-108140.66";"0.00";"IST";"PT";"18h 59m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"8339.8";"8257.3";"2019.11.19 17:30:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8257.29980";"8422.29980";"-110798.78";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8241.4";"8264.7";"2019.11.20 20:45:00";"2019.11.22 22:55:00";"30.0";"332.76";"8158.89990";"8323.90039";"-110466.02";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"8375.1";"8292.6";"2019.11.26 16:30:00";"2019.12.02 17:31:00";"30.0";"-3573.72";"8292.59961";"8457.59961";"-114039.74";"0.00";"IST";"SL";"6d 1h 1m";"-1098.72"
"555";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-116697.86";"0.00";"IST";"SL";"22h 24m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-114405.98";"0.00";"IST";"PT";"18h 23m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8312.4";"8394.9";"2019.12.05 16:45:00";"2019.12.06 19:40:00";"30.0";"2291.88";"8229.90039";"8394.90039";"-112114.10";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"8396.5";"8314.0";"2019.12.09 19:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8314.00000";"8479.00000";"-114772.23";"0.00";"IST";"SL";"15h 40m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-112663.46";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"8468.0";"8486.2";"2019.12.13 16:45:00";"2019.12.13 22:55:00";"30.0";"546.00";"8385.50000";"8550.50000";"-112117.46";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8584.9";"8667.4";"2019.12.17 16:30:00";"2019.12.20 16:15:00";"30.0";"1925.64";"8502.40039";"8667.40039";"-110191.82";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"562";"USTEC_ICM_UTC2";"Buy";"8689.9";"8772.4";"2019.12.24 16:45:00";"2019.12.26 22:59:00";"30.0";"2108.76";"8607.40039";"8772.40039";"-108083.06";"0.00";"IST";"PT";"2d 6h 14m";"-366.24"
"563";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-108989.06";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-107063.42";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"565";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-107588.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-105113.42";"0.00";"IST";"PT";"6h 5m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8849.2";"8766.7";"2020.01.07 16:30:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8766.70020";"8931.70020";"-107771.55";"0.00";"IST";"SL";"8h 53m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-105296.55";"0.00";"IST";"PT";"5h 41m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"9022.9";"8966.9";"2020.01.10 16:30:00";"2020.01.10 22:55:00";"30.0";"-1680.00";"8940.40039";"9105.40039";"-106976.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-104684.66";"0.00";"IST";"PT";"9h 13m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9061.1";"9143.6";"2020.01.14 16:30:00";"2020.01.17 10:40:00";"30.0";"1925.64";"8978.59961";"9143.59961";"-102759.02";"0.00";"IST";"PT";"2d 18h 10m";"-549.36"
"572";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-101781.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-99672.27";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"9224.7";"9142.2";"2020.01.22 18:45:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9142.20020";"9307.20020";"-102330.38";"0.00";"IST";"SL";"21h 50m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9149.0";"9231.5";"2020.01.23 16:45:00";"2020.01.23 23:01:00";"30.0";"2475.00";"9066.50000";"9231.50000";"-99855.38";"0.00";"IST";"PT";"6h 16m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-102330.38";"0.00";"IST";"SL";"2h 30m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-100038.50";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9101.8";"9019.3";"2020.01.29 17:45:00";"2020.01.30 09:04:00";"30.0";"-2658.12";"9019.29980";"9184.29980";"-102696.63";"0.00";"IST";"SL";"15h 19m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-100221.63";"0.00";"IST";"PT";"6h 16m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-102696.63";"0.00";"IST";"SL";"3h 24m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-100404.74";"0.00";"IST";"PT";"12h 51m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-98112.87";"0.00";"IST";"PT";"12h 8m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-95604.98";"0.00";"IST";"PT";"8h 15m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9387.8";"9394.0";"2020.02.07 16:45:00";"2020.02.07 22:55:00";"30.0";"186.00";"9305.29980";"9470.29980";"-95418.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-92943.98";"0.00";"IST";"PT";"6h 11m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.02.11 19:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9477.79980";"9642.79980";"-91018.34";"0.00";"IST";"PT";"2d 9h 32m";"-549.36"
"587";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-90589.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-88297.46";"0.00";"IST";"PT";"23h 20m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9689.1";"9606.6";"2020.02.20 16:45:00";"2020.02.20 18:28:00";"30.0";"-2475.00";"9606.59961";"9771.59961";"-90772.46";"0.00";"IST";"SL";"1h 43m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-93247.46";"0.00";"IST";"SL";"3h 18m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-95722.46";"0.00";"IST";"SL";"2h 1m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-98197.46";"0.00";"IST";"SL";"54m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-95722.46";"0.00";"IST";"PT";"10m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-98197.46";"0.00";"IST";"SL";"41m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-100672.46";"0.00";"IST";"SL";"17m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-98197.46";"0.00";"IST";"PT";"27m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-95722.46";"0.00";"IST";"PT";"30m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-93247.46";"0.00";"IST";"PT";"3h 14m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-90772.46";"0.00";"IST";"PT";"52m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-88297.46";"0.00";"IST";"PT";"45m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-85822.46";"0.00";"IST";"PT";"22m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-83347.46";"0.00";"IST";"PT";"11m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8152.3";"8069.8";"2020.03.11 18:15:00";"2020.03.11 18:41:00";"30.0";"-2475.00";"8069.79980";"8234.79980";"-85822.46";"0.00";"IST";"SL";"26m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-88297.46";"0.00";"IST";"SL";"11m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-90772.46";"0.00";"IST";"SL";"25m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-88297.46";"0.00";"IST";"PT";"3m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-85822.46";"0.00";"IST";"PT";"18m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7200.3";"7117.8";"2020.03.18 18:00:00";"2020.03.18 18:15:00";"30.0";"-2475.00";"7117.79980";"7282.79980";"-88297.46";"0.00";"IST";"SL";"15m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-85822.46";"0.00";"IST";"PT";"11m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7233.3";"7315.8";"2020.03.20 18:45:00";"2020.03.20 19:02:00";"30.0";"2475.00";"7150.79980";"7315.79980";"-83347.46";"0.00";"IST";"PT";"17m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-80872.46";"0.00";"IST";"PT";"3m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-78397.46";"0.00";"IST";"PT";"1h 19m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-75922.46";"0.00";"IST";"PT";"4h 20m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-73447.46";"0.00";"IST";"PT";"17m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-70972.46";"0.00";"IST";"PT";"30m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7863.8";"7781.3";"2020.03.31 20:00:00";"2020.03.31 22:22:00";"30.0";"-2475.00";"7781.29980";"7946.29980";"-73447.46";"0.00";"IST";"SL";"2h 22m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-70972.46";"0.00";"IST";"PT";"1h 26m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-68497.46";"0.00";"IST";"PT";"27m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-70972.46";"0.00";"IST";"SL";"43m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-73447.46";"0.00";"IST";"SL";"23m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8236.4";"8151.8";"2020.04.09 17:45:00";"2020.04.13 02:00:00";"30.0";"-3271.38";"8153.89990";"8318.90039";"-76718.84";"0.00";"IST";"SL";"3d 8h 15m";"-732.48"
"622";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-74243.84";"0.00";"IST";"PT";"5h 49m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-71768.84";"0.00";"IST";"PT";"4h 3m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8806.3";"8723.8";"2020.04.17 16:45:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.79980";"8888.79980";"-74243.84";"0.00";"IST";"SL";"4h 46m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-76718.84";"0.00";"IST";"SL";"5h 36m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-79193.84";"0.00";"IST";"SL";"9m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:52:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-76718.84";"0.00";"IST";"PT";"4h 7m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8683.3";"8585.8";"2020.04.23 21:30:00";"2020.04.24 01:00:00";"30.0";"-3108.12";"8600.79980";"8765.79980";"-79826.96";"0.00";"IST";"SL";"3h 30m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"8637.3";"8719.8";"2020.04.24 16:45:00";"2020.04.24 20:55:00";"30.0";"2475.00";"8554.79980";"8719.79980";"-77351.96";"0.00";"IST";"PT";"4h 10m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-75060.09";"0.00";"IST";"PT";"9h 52m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-72585.09";"0.00";"IST";"PT";"4h 58m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-75060.09";"0.00";"IST";"SL";"2h 30m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8861.7";"8779.2";"2020.05.01 17:15:00";"2020.05.01 18:32:00";"30.0";"-2475.00";"8779.20020";"8944.20020";"-77535.09";"0.00";"IST";"SL";"1h 17m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-75243.20";"0.00";"IST";"PT";"8h 49m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-72951.33";"0.00";"IST";"PT";"19h 51m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"-71388.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9291.6";"9209.1";"2020.05.12 17:30:00";"2020.05.12 22:33:00";"30.0";"-2475.00";"9209.09961";"9374.09961";"-73863.33";"0.00";"IST";"SL";"5h 3m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"-71388.33";"0.00";"IST";"PT";"21m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8901.6";"8984.1";"2020.05.14 17:45:00";"2020.05.14 19:55:00";"30.0";"2475.00";"8819.09961";"8984.09961";"-68913.33";"0.00";"IST";"PT";"2h 10m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8993.1";"9075.6";"2020.05.15 18:30:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8910.59961";"9075.59961";"-66438.33";"0.00";"IST";"PT";"1h 30m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9357.2";"9439.7";"2020.05.19 16:45:00";"2020.05.20 16:39:00";"30.0";"2291.88";"9274.70020";"9439.70020";"-64146.45";"0.00";"IST";"PT";"23h 54m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9485.9";"9403.4";"2020.05.21 16:30:00";"2020.05.21 17:38:00";"30.0";"-2475.00";"9403.40039";"9568.40039";"-66621.45";"0.00";"IST";"SL";"1h 8m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-64686.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9529.0";"9446.5";"2020.05.26 17:30:00";"2020.05.26 18:37:00";"30.0";"-2475.00";"9446.50000";"9611.50000";"-67161.45";"0.00";"IST";"SL";"1h 7m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-69636.45";"0.00";"IST";"SL";"12m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-67161.45";"0.00";"IST";"PT";"2h 37m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9459.8";"9377.3";"2020.05.29 16:45:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9377.29980";"9542.29980";"-69636.45";"0.00";"IST";"SL";"1h 18m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9523.8";"9606.3";"2020.06.01 16:30:00";"2020.06.01 20:25:00";"30.0";"2475.00";"9441.29980";"9606.29980";"-67161.45";"0.00";"IST";"PT";"3h 55m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9607.9";"9525.4";"2020.06.02 16:30:00";"2020.06.02 18:03:00";"30.0";"-2475.00";"9525.40039";"9690.40039";"-69636.45";"0.00";"IST";"SL";"1h 33m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9685.8";"9603.3";"2020.06.03 17:45:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9603.29980";"9768.29980";"-72294.56";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-70002.69";"0.00";"IST";"PT";"10h 3m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9797.2";"9879.7";"2020.06.08 17:45:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9714.70020";"9879.70020";"-67527.69";"0.00";"IST";"PT";"4h 55m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.09 16:45:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9818.59961";"9983.59961";"-65052.68";"0.00";"IST";"PT";"3h 0m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-67527.69";"0.00";"IST";"SL";"45m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9665.7";"9583.2";"2020.06.12 18:45:00";"2020.06.12 20:32:00";"30.0";"-2475.00";"9583.20020";"9748.20020";"-70002.69";"0.00";"IST";"SL";"1h 47m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:18:00";"30.0";"2475.00";"9509.20020";"9674.20020";"-67527.69";"0.00";"IST";"PT";"1h 18m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9929.2";"10011.7";"2020.06.16 18:30:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9846.70020";"10011.70020";"-65235.80";"0.00";"IST";"PT";"15h 57m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"9968.2";"10050.7";"2020.06.17 17:30:00";"2020.06.17 20:08:00";"30.0";"2475.00";"9885.70020";"10050.70020";"-62760.80";"0.00";"IST";"PT";"2h 38m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"9989.0";"10071.5";"2020.06.18 16:45:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9906.50000";"10071.50000";"-60468.93";"0.00";"IST";"PT";"16h 49m";"-183.12"
