"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-84811.09";"0.00";"IST";"SL";"3h 47m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-82336.09";"0.00";"IST";"PT";"2h 58m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-85177.34";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-87652.34";"0.00";"IST";"SL";"2h 55m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-85177.34";"0.00";"IST";"PT";"3h 11m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6525.0";"6607.5";"2019.01.08 19:45:00";"2019.01.09 18:52:00";"30.0";"2291.88";"6442.50000";"6607.50000";"-82885.46";"0.00";"IST";"PT";"23h 7m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6606.6";"6524.1";"2019.01.09 21:45:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6524.10010";"6689.10010";"-85543.58";"0.00";"IST";"SL";"19h 5m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6605.6";"6601.4";"2019.01.10 21:45:00";"2019.01.11 22:55:00";"30.0";"-309.12";"6523.10010";"6688.10010";"-85852.70";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-83560.82";"0.00";"IST";"PT";"23h 15m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2019.01.16 21:45:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.10010";"6773.10010";"-86218.94";"0.00";"IST";"SL";"11h 58m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2019.01.21 19:15:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6666.79980";"6831.79980";"-88877.05";"0.00";"IST";"SL";"23h 47m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-91352.05";"0.00";"IST";"SL";"2h 8m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6688.7";"6771.2";"2019.01.24 19:15:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6606.20020";"6771.20020";"-89060.18";"0.00";"IST";"PT";"21h 51m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 19:15:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6704.39990";"6869.39990";"-89315.18";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-87206.41";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-88016.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-85724.66";"0.00";"IST";"PT";"23h 32m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7015.3";"6932.8";"2019.02.05 21:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.79980";"7097.79980";"-88565.90";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-91040.90";"0.00";"IST";"SL";"1h 4m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-90023.90";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6923.3";"7005.8";"2019.02.11 20:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.79980";"7005.79980";"-87732.02";"0.00";"IST";"PT";"22h 0m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7012.8";"7044.3";"2019.02.12 21:15:00";"2019.02.15 22:55:00";"30.0";"395.64";"6930.29980";"7095.29980";"-87336.38";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-87708.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7131.0";"7048.5";"2019.02.25 22:00:00";"2019.02.27 17:27:00";"30.0";"-2841.24";"7048.50000";"7213.50000";"-90550.10";"0.00";"IST";"SL";"1d 19h 27m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7094.1";"7149.2";"2019.02.27 18:45:00";"2019.03.01 22:55:00";"30.0";"1286.76";"7011.60010";"7176.60010";"-89263.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7127.0";"7044.5";"2019.03.04 21:00:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7044.50000";"7209.50000";"-92287.70";"0.00";"IST";"SL";"2d 19h 51m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7065.1";"6982.6";"2019.03.07 19:15:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.60010";"7147.60010";"-94945.82";"0.00";"IST";"SL";"13h 56m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-93802.82";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7159.9";"7242.4";"2019.03.11 21:45:00";"2019.03.13 15:38:00";"30.0";"2108.76";"7077.39990";"7242.39990";"-91694.05";"0.00";"IST";"PT";"1d 17h 53m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7277.1";"7359.6";"2019.03.13 19:15:00";"2019.03.19 12:56:00";"30.0";"1376.28";"7194.60010";"7359.60010";"-90317.78";"0.00";"IST";"PT";"5d 17h 41m";"-1098.72"
"467";"USTEC_ICM_UTC2";"Buy";"7358.6";"7441.1";"2019.03.19 21:15:00";"2019.03.21 17:02:00";"30.0";"2108.76";"7276.10010";"7441.10010";"-88209.02";"0.00";"IST";"PT";"1d 19h 47m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-90867.14";"0.00";"IST";"SL";"21h 57m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-93891.50";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-96732.73";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7301.2";"7383.7";"2019.03.27 19:15:00";"2019.03.29 22:06:00";"30.0";"2108.76";"7218.70020";"7383.70020";"-94623.98";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-92515.22";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-92539.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-91750.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"475";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-90557.78";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"476";"USTEC_ICM_UTC2";"Buy";"7818.7";"7812.9";"2019.04.23 22:15:00";"2019.04.26 22:55:00";"30.0";"-723.36";"7736.20020";"7901.20020";"-91281.14";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-93939.26";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7769.7";"7852.2";"2019.04.30 19:15:00";"2019.05.01 21:07:00";"30.0";"2291.88";"7687.20020";"7852.20020";"-91647.38";"0.00";"IST";"PT";"1d 1h 52m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7844.5";"7762.0";"2019.05.01 21:30:00";"2019.05.01 22:52:00";"30.0";"-2475.00";"7762.00000";"7927.00000";"-94122.38";"0.00";"IST";"SL";"1h 22m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7791.4";"7708.9";"2019.05.02 17:15:00";"2019.05.02 18:42:00";"30.0";"-2475.00";"7708.89990";"7873.89990";"-96597.38";"0.00";"IST";"SL";"1h 27m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7824.0";"7845.1";"2019.05.03 19:15:00";"2019.05.03 22:55:00";"30.0";"633.00";"7741.50000";"7906.50000";"-95964.38";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7767.2";"7684.7";"2019.05.06 21:30:00";"2019.05.07 16:51:00";"30.0";"-2658.12";"7684.70020";"7849.70020";"-98622.50";"0.00";"IST";"SL";"19h 21m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7677.1";"7594.6";"2019.05.07 17:15:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7594.60010";"7759.60010";"-101097.50";"0.00";"IST";"SL";"4h 16m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-103755.62";"0.00";"IST";"SL";"23h 34m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-101280.62";"0.00";"IST";"PT";"53m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-103755.62";"0.00";"IST";"SL";"49m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-106413.74";"0.00";"IST";"SL";"7h 46m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-104121.86";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7508.0";"7590.5";"2019.05.15 20:45:00";"2019.05.16 17:25:00";"30.0";"2291.88";"7425.50000";"7590.50000";"-101829.98";"0.00";"IST";"PT";"20h 40m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-99354.98";"0.00";"IST";"PT";"46m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-97063.10";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7438.7";"7356.2";"2019.05.22 17:00:00";"2019.05.23 09:38:00";"30.0";"-2658.12";"7356.20020";"7521.20020";"-99721.22";"0.00";"IST";"SL";"16h 38m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-99841.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7304.1";"7221.6";"2019.05.27 19:00:00";"2019.05.29 09:25:00";"30.0";"-2841.24";"7221.60010";"7386.60010";"-102682.58";"0.00";"IST";"SL";"1d 14h 25m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2019.05.29 20:15:00";"2019.05.31 12:28:00";"30.0";"-2841.24";"7141.39990";"7306.39990";"-105523.82";"0.00";"IST";"SL";"1d 16h 13m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7157.6";"7134.0";"2019.05.31 17:30:00";"2019.05.31 22:55:00";"30.0";"-708.00";"7075.10010";"7240.10010";"-106231.82";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7055.3";"6972.8";"2019.06.03 19:00:00";"2019.06.03 20:31:00";"30.0";"-2475.00";"6972.79980";"7137.79980";"-108706.82";"0.00";"IST";"SL";"1h 31m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-106231.82";"0.00";"IST";"PT";"5h 11m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-103939.94";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-102589.94";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-100114.94";"0.00";"IST";"PT";"1h 17m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7526.9";"7444.4";"2019.06.11 21:15:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7444.39990";"7609.39990";"-102956.18";"0.00";"IST";"SL";"1d 7h 54m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7500.9";"7489.0";"2019.06.13 18:00:00";"2019.06.14 22:55:00";"30.0";"-540.12";"7418.39990";"7583.39990";"-103496.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-101204.42";"0.00";"IST";"PT";"21h 8m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7632.3";"7714.8";"2019.06.19 19:00:00";"2019.06.20 04:04:00";"30.0";"2291.88";"7549.79980";"7714.79980";"-98912.54";"0.00";"IST";"PT";"9h 4m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7711.1";"7731.3";"2019.06.20 21:00:00";"2019.06.21 22:55:00";"30.0";"422.88";"7628.60010";"7793.60010";"-98489.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-101147.78";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7630.7";"7649.8";"2019.06.25 21:00:00";"2019.06.28 22:55:00";"30.0";"23.64";"7548.20020";"7713.20020";"-101124.14";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-101130.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"510";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-99021.86";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7906.0";"7938.2";"2019.07.10 21:00:00";"2019.07.12 22:55:00";"30.0";"599.76";"7823.50000";"7988.50000";"-98422.10";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7954.5";"7872.0";"2019.07.15 21:00:00";"2019.07.17 23:06:00";"30.0";"-2841.24";"7872.00000";"8037.00000";"-101263.34";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7857.1";"7939.6";"2019.07.18 20:45:00";"2019.07.19 01:01:00";"30.0";"2291.88";"7774.60010";"7939.60010";"-98971.46";"0.00";"IST";"PT";"4h 16m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7914.0";"7846.7";"2019.07.19 20:00:00";"2019.07.19 22:55:00";"30.0";"-2019.00";"7831.50000";"7996.50000";"-100990.46";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7890.0";"7972.5";"2019.07.22 19:00:00";"2019.07.24 17:35:00";"30.0";"2108.76";"7807.50000";"7972.50000";"-98881.70";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-101539.82";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"8018.8";"8022.1";"2019.07.26 19:00:00";"2019.07.26 22:55:00";"30.0";"99.00";"7936.29980";"8101.29980";"-101440.82";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7965.3";"7882.8";"2019.07.29 19:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7882.79980";"8047.79980";"-104282.06";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-106757.06";"0.00";"IST";"SL";"1h 3m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-109232.06";"0.00";"IST";"SL";"4h 15m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-111890.18";"0.00";"IST";"SL";"23h 12m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7490.9";"7573.4";"2019.08.07 17:45:00";"2019.08.08 04:24:00";"30.0";"2291.88";"7408.39990";"7573.39990";"-109598.30";"0.00";"IST";"PT";"10h 39m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7698.8";"7616.3";"2019.08.08 21:15:00";"2019.08.09 17:34:00";"30.0";"-2658.12";"7616.29980";"7781.29980";"-112256.42";"0.00";"IST";"SL";"20h 19m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7647.5";"7659.1";"2019.08.09 20:15:00";"2019.08.09 22:55:00";"30.0";"348.00";"7565.00000";"7730.00000";"-111908.42";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7612.1";"7529.6";"2019.08.12 17:30:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.60010";"7694.60010";"-114383.42";"0.00";"IST";"SL";"4h 29m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-117041.54";"0.00";"IST";"SL";"18h 3m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-119516.54";"0.00";"IST";"SL";"2h 16m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-117224.66";"0.00";"IST";"PT";"18h 4m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-117500.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"-120708.14";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"531";"USTEC_ICM_UTC2";"Buy";"7707.3";"7624.8";"2019.08.23 17:45:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7624.79980";"7789.79980";"-123183.14";"0.00";"IST";"SL";"17m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7537.7";"7620.2";"2019.08.26 18:45:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7455.20020";"7620.20020";"-120891.26";"0.00";"IST";"PT";"20h 42m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-118782.50";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7723.4";"7640.9";"2019.08.29 21:15:00";"2019.08.30 18:26:00";"30.0";"-2658.12";"7640.89990";"7805.89990";"-121440.62";"0.00";"IST";"SL";"21h 11m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7677.9";"7675.8";"2019.08.30 21:30:00";"2019.08.30 22:55:00";"30.0";"-63.00";"7595.39990";"7760.39990";"-121503.62";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-123978.62";"0.00";"IST";"SL";"50m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7623.6";"7706.1";"2019.09.03 18:30:00";"2019.09.04 09:16:00";"30.0";"2291.88";"7541.10010";"7706.10010";"-121686.74";"0.00";"IST";"PT";"14h 46m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7697.0";"7779.5";"2019.09.04 19:00:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.50000";"7779.50000";"-119394.86";"0.00";"IST";"PT";"9h 31m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7864.9";"7852.9";"2019.09.05 22:30:00";"2019.09.06 22:55:00";"30.0";"-543.12";"7782.39990";"7947.39990";"-119937.98";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-122596.10";"0.00";"IST";"SL";"16h 16m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-120304.22";"0.00";"IST";"PT";"22h 40m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7947.9";"7895.0";"2019.09.12 20:30:00";"2019.09.13 22:55:00";"30.0";"-1770.12";"7865.39990";"8030.39990";"-122074.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7866.3";"7948.8";"2019.09.16 17:00:00";"2019.09.19 17:54:00";"30.0";"1925.64";"7783.79980";"7948.79980";"-120148.70";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"544";"USTEC_ICM_UTC2";"Buy";"7911.3";"7828.8";"2019.09.20 16:30:00";"2019.09.20 20:13:00";"30.0";"-2475.00";"7828.79980";"7993.79980";"-122623.70";"0.00";"IST";"SL";"3h 43m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-125281.82";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7714.4";"7796.9";"2019.09.24 21:45:00";"2019.09.25 22:03:00";"30.0";"2291.88";"7631.89990";"7796.89990";"-122989.94";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
