"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"8323.0";"8240.5";"2019.12.02 21:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8240.50000";"8405.50000";"-74339.24";"0.00";"IST";"SL";"17h 56m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"8222.1";"8304.6";"2019.12.03 20:15:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8139.60010";"8304.59961";"-72047.36";"0.00";"IST";"PT";"20h 21m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"8306.5";"8389.0";"2019.12.05 22:15:00";"2019.12.06 17:50:00";"30.0";"2291.88";"8224.00000";"8389.00000";"-69755.48";"0.00";"IST";"PT";"19h 35m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"8386.7";"8396.3";"2019.12.06 18:00:00";"2019.12.06 22:55:00";"30.0";"288.00";"8304.20020";"8469.20020";"-69467.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8407.5";"8325.0";"2019.12.09 17:45:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8325.00000";"8490.00000";"-72125.60";"0.00";"IST";"SL";"17h 7m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-70016.84";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"8465.8";"8486.2";"2019.12.12 17:45:00";"2019.12.13 22:55:00";"30.0";"428.88";"8383.29980";"8548.29980";"-69587.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"8542.3";"8624.8";"2019.12.16 16:30:00";"2019.12.19 18:33:00";"30.0";"1925.64";"8459.79980";"8624.79980";"-67662.32";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"555";"USTEC_ICM_UTC2";"Buy";"8620.5";"8679.3";"2019.12.19 18:45:00";"2019.12.20 22:55:00";"30.0";"1580.88";"8538.00000";"8703.00000";"-66081.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-64338.92";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"557";"USTEC_ICM_UTC2";"Buy";"8773.3";"8762.6";"2019.12.27 22:30:00";"2019.12.27 22:55:00";"30.0";"-321.00";"8690.79980";"8855.79980";"-64659.92";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-62734.28";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"559";"USTEC_ICM_UTC2";"Buy";"8826.7";"8744.2";"2020.01.02 17:00:00";"2020.01.03 11:47:00";"30.0";"-2658.12";"8744.20020";"8909.20020";"-65392.40";"0.00";"IST";"SL";"18h 47m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8803.7";"8802.9";"2020.01.03 18:00:00";"2020.01.03 22:55:00";"30.0";"-24.00";"8721.20020";"8886.20020";"-65416.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-62941.40";"0.00";"IST";"PT";"1h 12m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8859.7";"8777.2";"2020.01.07 18:45:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8777.20020";"8942.20020";"-65599.52";"0.00";"IST";"SL";"6h 37m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8912.0";"8994.5";"2020.01.08 19:15:00";"2020.01.09 16:31:00";"30.0";"2291.88";"8829.50000";"8994.50000";"-63307.64";"0.00";"IST";"PT";"21h 16m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9001.8";"8966.9";"2020.01.10 19:00:00";"2020.01.10 22:55:00";"30.0";"-1046.97";"8919.29980";"9084.29980";"-64354.61";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"9009.2";"9091.7";"2020.01.13 17:45:00";"2020.01.14 02:07:00";"30.0";"2291.88";"8926.70020";"9091.70020";"-62062.73";"0.00";"IST";"PT";"8h 22m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"9026.6";"9109.1";"2020.01.14 17:00:00";"2020.01.16 22:44:00";"30.0";"2108.76";"8944.09961";"9109.09961";"-59953.97";"0.00";"IST";"PT";"2d 5h 44m";"-366.24"
"567";"USTEC_ICM_UTC2";"Buy";"9141.5";"9224.0";"2020.01.21 16:30:00";"2020.01.22 14:11:00";"30.0";"2291.88";"9059.00000";"9224.00000";"-57662.09";"0.00";"IST";"PT";"21h 41m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-60320.21";"0.00";"IST";"SL";"22h 47m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9177.4";"9259.9";"2020.01.23 18:15:00";"2020.01.24 01:02:00";"30.0";"2291.88";"9094.90039";"9259.90039";"-58028.33";"0.00";"IST";"PT";"6h 47m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-55736.45";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-53444.57";"0.00";"IST";"PT";"22h 36m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"9077.0";"8994.5";"2020.01.29 17:15:00";"2020.01.30 09:19:00";"30.0";"-2658.12";"8994.50000";"9159.50000";"-56102.69";"0.00";"IST";"SL";"16h 4m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9077.4";"9159.9";"2020.01.30 17:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8994.90039";"9159.90039";"-53627.69";"0.00";"IST";"PT";"6h 1m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9172.5";"9090.0";"2020.01.31 16:30:00";"2020.01.31 17:04:00";"30.0";"-2475.00";"9090.00000";"9255.00000";"-56102.69";"0.00";"IST";"SL";"34m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9034.6";"9117.1";"2020.02.03 16:30:00";"2020.02.03 16:57:00";"30.0";"2475.00";"8952.09961";"9117.09961";"-53627.69";"0.00";"IST";"PT";"27m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9320.1";"9402.6";"2020.02.04 19:00:00";"2020.02.05 10:38:00";"30.0";"2291.88";"9237.59961";"9402.59961";"-51335.81";"0.00";"IST";"PT";"15h 38m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9387.6";"9394.0";"2020.02.06 16:30:00";"2020.02.07 22:55:00";"30.0";"8.88";"9305.09961";"9470.09961";"-51326.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9459.9";"9542.4";"2020.02.10 17:45:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9377.40039";"9542.40039";"-49035.05";"0.00";"IST";"PT";"9h 30m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9557.9";"9640.4";"2020.02.11 16:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9475.40039";"9640.40039";"-47109.41";"0.00";"IST";"PT";"2d 12h 17m";"-549.36"
"580";"USTEC_ICM_UTC2";"Buy";"9616.8";"9618.1";"2020.02.14 19:00:00";"2020.02.14 22:55:00";"30.0";"39.00";"9534.29980";"9699.29980";"-47070.41";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9660.1";"9577.6";"2020.02.17 18:45:00";"2020.02.18 01:00:00";"30.0";"-2658.12";"9577.59961";"9742.59961";"-49728.53";"0.00";"IST";"SL";"6h 15m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-47436.65";"0.00";"IST";"PT";"9h 31m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9681.1";"9598.6";"2020.02.19 16:30:00";"2020.02.20 18:29:00";"30.0";"-2658.12";"9598.59961";"9763.59961";"-50094.77";"0.00";"IST";"SL";"1d 1h 59m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9599.9";"9517.4";"2020.02.20 22:15:00";"2020.02.21 16:45:00";"30.0";"-2658.12";"9517.40039";"9682.40039";"-52752.89";"0.00";"IST";"SL";"18h 30m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9506.0";"9423.5";"2020.02.21 17:00:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9423.50000";"9588.50000";"-55227.89";"0.00";"IST";"SL";"3h 51m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-52752.89";"0.00";"IST";"PT";"16m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-55227.89";"0.00";"IST";"SL";"54m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-57702.89";"0.00";"IST";"SL";"2h 20m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8694.7";"8777.2";"2020.02.27 19:00:00";"2020.02.27 19:38:00";"30.0";"2475.00";"8612.20020";"8777.20020";"-55227.89";"0.00";"IST";"PT";"38m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8323.8";"8406.3";"2020.02.28 19:15:00";"2020.02.28 19:37:00";"30.0";"2475.00";"8241.29980";"8406.29980";"-52752.89";"0.00";"IST";"PT";"22m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8480.2";"8562.7";"2020.03.02 17:30:00";"2020.03.02 17:49:00";"30.0";"2475.00";"8397.70020";"8562.70020";"-50277.89";"0.00";"IST";"PT";"19m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-47802.89";"0.00";"IST";"PT";"30m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8831.8";"8914.3";"2020.03.04 20:15:00";"2020.03.04 22:51:00";"30.0";"2475.00";"8749.29980";"8914.29980";"-45327.89";"0.00";"IST";"PT";"2h 36m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8854.7";"8772.2";"2020.03.05 18:30:00";"2020.03.05 19:06:00";"30.0";"-2475.00";"8772.20020";"8937.20020";"-47802.89";"0.00";"IST";"SL";"36m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8513.8";"8431.3";"2020.03.06 17:30:00";"2020.03.06 18:45:00";"30.0";"-2475.00";"8431.29980";"8596.29980";"-50277.89";"0.00";"IST";"SL";"1h 15m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-47802.89";"0.00";"IST";"PT";"22m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8087.9";"8170.4";"2020.03.10 20:15:00";"2020.03.10 20:41:00";"30.0";"2475.00";"8005.39990";"8170.39990";"-45327.89";"0.00";"IST";"PT";"26m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-47802.89";"0.00";"IST";"SL";"2h 18m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7557.0";"7474.5";"2020.03.12 20:00:00";"2020.03.12 20:01:00";"30.0";"-2475.00";"7474.50000";"7639.50000";"-50277.89";"0.00";"IST";"SL";"1m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-47802.89";"0.00";"IST";"PT";"3m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7335.4";"7417.9";"2020.03.17 17:30:00";"2020.03.17 17:51:00";"30.0";"2475.00";"7252.89990";"7417.89990";"-45327.89";"0.00";"IST";"PT";"21m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-42852.89";"0.00";"IST";"PT";"40m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7258.6";"7341.1";"2020.03.19 17:00:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7176.10010";"7341.10010";"-40377.89";"0.00";"IST";"PT";"21m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7454.0";"7371.5";"2020.03.24 17:45:00";"2020.03.24 19:52:00";"30.0";"-2475.00";"7371.50000";"7536.50000";"-42852.89";"0.00";"IST";"SL";"2h 7m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-40377.89";"0.00";"IST";"PT";"1h 2m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7620.7";"7703.2";"2020.03.27 18:15:00";"2020.03.27 19:35:00";"30.0";"2475.00";"7538.20020";"7703.20020";"-37902.89";"0.00";"IST";"PT";"1h 20m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7763.3";"7845.8";"2020.03.30 17:30:00";"2020.03.30 18:31:00";"30.0";"2475.00";"7680.79980";"7845.79980";"-35427.89";"0.00";"IST";"PT";"1h 1m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-37902.89";"0.00";"IST";"SL";"1h 11m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7612.5";"7530.0";"2020.04.02 19:00:00";"2020.04.02 20:26:00";"30.0";"-2475.00";"7530.00000";"7695.00000";"-40377.89";"0.00";"IST";"SL";"1h 26m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-42852.89";"0.00";"IST";"SL";"2h 16m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7918.4";"8000.9";"2020.04.06 19:15:00";"2020.04.06 22:39:00";"30.0";"2475.00";"7835.89990";"8000.89990";"-40377.89";"0.00";"IST";"PT";"3h 24m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-38086.01";"0.00";"IST";"PT";"15h 30m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-40561.01";"0.00";"IST";"SL";"23m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-38086.01";"0.00";"IST";"PT";"5h 49m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8596.6";"8679.1";"2020.04.14 17:15:00";"2020.04.14 20:34:00";"30.0";"2475.00";"8514.09961";"8679.09961";"-35611.01";"0.00";"IST";"PT";"3h 19m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8541.0";"8623.5";"2020.04.15 19:00:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8458.50000";"8623.50000";"-33136.01";"0.00";"IST";"PT";"2h 18m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8720.5";"8930.2";"2020.04.16 22:30:00";"2020.04.17 01:00:00";"30.0";"6107.88";"8638.00000";"8803.00000";"-27028.13";"0.00";"IST";"PT";"2h 30m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"8816.7";"8734.2";"2020.04.20 17:45:00";"2020.04.20 22:06:00";"30.0";"-2475.00";"8734.20020";"8899.20020";"-29503.13";"0.00";"IST";"SL";"4h 21m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8506.0";"8423.5";"2020.04.21 21:30:00";"2020.04.21 22:06:00";"30.0";"-2475.00";"8423.50000";"8588.50000";"-31978.13";"0.00";"IST";"SL";"36m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8689.1";"8606.6";"2020.04.22 22:00:00";"2020.04.23 03:19:00";"30.0";"-2658.12";"8606.59961";"8771.59961";"-34636.25";"0.00";"IST";"SL";"5h 19m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"-32161.25";"0.00";"IST";"PT";"1h 0m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8860.8";"8943.3";"2020.04.27 22:45:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8778.29980";"8943.29980";"-29869.37";"0.00";"IST";"PT";"14h 5m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"8745.1";"8827.6";"2020.04.28 21:45:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8662.59961";"8827.59961";"-27577.49";"0.00";"IST";"PT";"6h 26m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-25102.49";"0.00";"IST";"PT";"2h 41m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8842.6";"8760.1";"2020.05.01 17:30:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8760.09961";"8925.09961";"-27577.49";"0.00";"IST";"SL";"1h 18m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.05.04 17:15:00";"2020.05.05 03:01:00";"30.0";"2291.88";"8676.50000";"8841.50000";"-25285.61";"0.00";"IST";"PT";"9h 46m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"8969.5";"9052.0";"2020.05.05 17:00:00";"2020.05.06 17:49:00";"30.0";"2291.88";"8887.00000";"9052.00000";"-22993.73";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9187.5";"9221.3";"2020.05.08 18:30:00";"2020.05.08 22:55:00";"30.0";"1014.00";"9105.00000";"9270.00000";"-21979.73";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9284.7";"9202.2";"2020.05.11 19:45:00";"2020.05.12 22:35:00";"30.0";"-2658.12";"9202.20020";"9367.20020";"-24637.85";"0.00";"IST";"SL";"1d 2h 50m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"8913.9";"8996.4";"2020.05.14 19:15:00";"2020.05.14 20:25:00";"30.0";"2475.00";"8831.40039";"8996.40039";"-22162.85";"0.00";"IST";"PT";"1h 10m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8983.9";"9066.4";"2020.05.15 18:00:00";"2020.05.15 19:41:00";"30.0";"2475.00";"8901.40039";"9066.40039";"-19687.85";"0.00";"IST";"PT";"1h 41m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.18 18:00:00";"2020.05.19 21:48:00";"30.0";"2291.88";"9258.09961";"9423.09961";"-17395.97";"0.00";"IST";"PT";"1d 3h 48m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9361.0";"9278.5";"2020.05.19 22:00:00";"2020.05.20 01:36:00";"30.0";"-2658.12";"9278.50000";"9443.50000";"-20054.09";"0.00";"IST";"SL";"3h 36m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9466.1";"9383.6";"2020.05.20 17:00:00";"2020.05.21 18:08:00";"30.0";"-2658.12";"9383.59961";"9548.59961";"-22712.21";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9407.0";"9324.5";"2020.05.21 22:15:00";"2020.05.22 05:53:00";"30.0";"-2658.12";"9324.50000";"9489.50000";"-25370.33";"0.00";"IST";"SL";"7h 38m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9354.2";"9406.7";"2020.05.22 17:15:00";"2020.05.22 22:55:00";"30.0";"1575.00";"9271.70020";"9436.70020";"-23795.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.27 20:30:00";"2020.05.27 22:41:00";"30.0";"2475.00";"9258.09961";"9423.09961";"-21320.33";"0.00";"IST";"PT";"2h 11m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9477.3";"9559.8";"2020.05.28 17:30:00";"2020.05.28 20:13:00";"30.0";"2475.00";"9394.79980";"9559.79980";"-18845.33";"0.00";"IST";"PT";"2h 43m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9413.3";"9495.8";"2020.05.29 17:45:00";"2020.05.29 21:27:00";"30.0";"2475.00";"9330.79980";"9495.79980";"-16370.33";"0.00";"IST";"PT";"3h 42m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9523.8";"9606.3";"2020.06.01 16:30:00";"2020.06.01 20:25:00";"30.0";"2475.00";"9441.29980";"9606.29980";"-13895.33";"0.00";"IST";"PT";"3h 55m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9605.7";"9688.2";"2020.06.02 22:30:00";"2020.06.03 03:58:00";"30.0";"2291.88";"9523.20020";"9688.20020";"-11603.46";"0.00";"IST";"PT";"5h 28m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9665.9";"9583.4";"2020.06.03 19:30:00";"2020.06.04 22:15:00";"30.0";"-2658.12";"9583.40039";"9748.40039";"-14261.58";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"-12863.58";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9787.6";"9870.1";"2020.06.08 17:00:00";"2020.06.08 21:23:00";"30.0";"2475.00";"9705.09961";"9870.09961";"-10388.58";"0.00";"IST";"PT";"4h 23m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9859.9";"9942.4";"2020.06.09 16:30:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9777.40039";"9942.40039";"-7913.58";"0.00";"IST";"PT";"1h 15m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-5438.58";"0.00";"IST";"PT";"4h 45m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9881.6";"9799.1";"2020.06.11 18:15:00";"2020.06.11 19:19:00";"30.0";"-2475.00";"9799.09961";"9964.09961";"-7913.58";"0.00";"IST";"SL";"1h 4m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9535.3";"9617.8";"2020.06.15 16:45:00";"2020.06.15 17:05:00";"30.0";"2475.00";"9452.79980";"9617.79980";"-5438.58";"0.00";"IST";"PT";"20m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9899.2";"9981.7";"2020.06.16 18:15:00";"2020.06.17 02:22:00";"30.0";"2291.88";"9816.70020";"9981.70020";"-3146.70";"0.00";"IST";"PT";"8h 7m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9971.4";"9888.9";"2020.06.17 22:45:00";"2020.06.18 04:36:00";"30.0";"-2658.12";"9888.90039";"10053.90039";"-5804.82";"0.00";"IST";"SL";"5h 51m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"10033.5";"10116.0";"2020.06.22 18:00:00";"2020.06.22 19:47:00";"30.0";"2475.00";"9951.00000";"10116.00000";"-3329.82";"0.00";"IST";"PT";"1h 47m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:01:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"-5804.82";"0.00";"IST";"SL";"31m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:22:00";"30.0";"2475.00";"9896.90039";"10061.90039";"-3329.82";"0.00";"IST";"PT";"5h 7m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9902.9";"9985.4";"2020.06.29 18:30:00";"2020.06.29 23:02:00";"30.0";"2475.00";"9820.40039";"9985.40039";"-854.82";"0.00";"IST";"PT";"4h 32m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"10050.0";"10132.5";"2020.06.30 17:45:00";"2020.06.30 22:45:00";"30.0";"2475.00";"9967.50000";"10132.50000";"1620.18";"0.00";"IST";"PT";"5h 0m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10078.70020";"10243.70020";"4095.18";"0.00";"IST";"PT";"1h 44m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"10426.9";"10344.4";"2020.07.02 17:00:00";"2020.07.02 18:29:00";"30.0";"-2475.00";"10344.40039";"10509.40039";"1620.18";"0.00";"IST";"SL";"1h 29m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"10561.8";"10644.3";"2020.07.06 17:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.29980";"10644.29980";"3912.06";"0.00";"IST";"PT";"8h 30m";"-183.12"
