"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-110004.26";"0.00";"IST";"SL";"3h 40m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-112479.26";"0.00";"IST";"SL";"8m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6745.6";"6663.1";"2018.12.11 19:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6663.10010";"6828.10010";"-114954.26";"0.00";"IST";"SL";"1h 52m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-117612.38";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-120270.50";"0.00";"IST";"SL";"14h 50m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-122745.50";"0.00";"IST";"SL";"5h 14m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-125220.50";"0.00";"IST";"SL";"3h 48m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-127878.62";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-130353.62";"0.00";"IST";"SL";"17m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-132828.63";"0.00";"IST";"SL";"2h 16m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-135303.63";"0.00";"IST";"SL";"52m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-137778.63";"0.00";"IST";"SL";"3h 26m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-135303.63";"0.00";"IST";"PT";"2h 27m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-137778.63";"0.00";"IST";"SL";"2h 18m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-135303.63";"0.00";"IST";"PT";"3h 14m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-138144.86";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-141184.88";"0.00";"IST";"SL";"7h 0m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-143659.88";"0.00";"IST";"SL";"46m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-141184.88";"0.00";"IST";"PT";"54m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-138893.00";"0.00";"IST";"PT";"21h 49m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-136601.13";"0.00";"IST";"PT";"9h 4m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-136415.36";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-134123.48";"0.00";"IST";"PT";"23h 51m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-132014.72";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6777.1";"6768.6";"2019.01.18 22:00:00";"2019.01.18 22:55:00";"30.0";"-255.00";"6694.60010";"6859.60010";"-132269.72";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-134927.84";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-133002.20";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-133032.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-130923.44";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-132441.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-135282.80";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-137757.80";"0.00";"IST";"SL";"1h 49m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-136740.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6916.0";"6998.5";"2019.02.11 19:00:00";"2019.02.12 17:56:00";"30.0";"2291.88";"6833.50000";"6998.50000";"-134448.92";"0.00";"IST";"PT";"22h 56m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7005.9";"7044.3";"2019.02.12 20:30:00";"2019.02.15 22:55:00";"30.0";"602.64";"6923.39990";"7088.39990";"-133846.28";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-134158.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"471";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.02.25 20:00:00";"2019.03.01 22:55:00";"30.0";"104.52";"7038.79980";"7203.79980";"-134054.23";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"472";"USTEC_ICM_UTC2";"Buy";"7096.1";"7013.6";"2019.03.04 19:15:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.60010";"7178.60010";"-137078.59";"0.00";"IST";"SL";"3d 2h 26m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7021.1";"6938.6";"2019.03.07 21:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6938.60010";"7103.60010";"-139736.72";"0.00";"IST";"SL";"18h 22m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-137852.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2019.03.11 18:15:00";"2019.03.13 13:51:00";"30.0";"2108.76";"7059.50000";"7224.50000";"-135743.95";"0.00";"IST";"PT";"1d 19h 36m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 19:45:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"-134367.67";"0.00";"IST";"PT";"5d 17h 10m";"-1098.72"
"477";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-132258.92";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7447.0";"7364.5";"2019.03.21 19:00:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.50000";"7529.50000";"-134917.03";"0.00";"IST";"SL";"22h 53m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-137941.39";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-135649.52";"0.00";"IST";"PT";"21h 21m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 18:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-138307.64";"0.00";"IST";"SL";"22h 59m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-136198.88";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-134273.23";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7452.8";"7535.3";"2019.04.01 19:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7370.29980";"7535.29980";"-132164.48";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7549.6";"7573.3";"2019.04.03 21:30:00";"2019.04.05 22:55:00";"30.0";"344.76";"7467.10010";"7632.10010";"-131819.72";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-129894.08";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7607.8";"7620.0";"2019.04.11 16:45:00";"2019.04.12 22:55:00";"30.0";"182.88";"7525.29980";"7690.29980";"-129711.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-127602.44";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-126226.16";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"490";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-126076.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7831.3";"7748.8";"2019.04.29 18:45:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7748.79980";"7913.79980";"-128734.64";"0.00";"IST";"SL";"23h 16m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-126442.76";"0.00";"IST";"PT";"10h 15m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7826.0";"7743.5";"2019.05.01 20:15:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7743.50000";"7908.50000";"-128917.76";"0.00";"IST";"SL";"2h 45m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-126625.88";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-129284.00";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-131759.00";"0.00";"IST";"SL";"3h 31m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-134417.13";"0.00";"IST";"SL";"23h 2m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-132125.23";"0.00";"IST";"PT";"10h 35m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-129650.24";"0.00";"IST";"PT";"2h 3m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-127358.36";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-124883.36";"0.00";"IST";"PT";"44m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-127541.48";"0.00";"IST";"SL";"16h 43m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-128702.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-131726.84";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-132956.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-135798.20";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-138639.44";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-139353.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-141828.44";"0.00";"IST";"SL";"2h 36m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-139353.44";"0.00";"IST";"PT";"1h 38m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-137061.56";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7266.5";"7349.0";"2019.06.06 21:45:00";"2019.06.07 16:39:00";"30.0";"2291.88";"7184.00000";"7349.00000";"-134769.67";"0.00";"IST";"PT";"18h 54m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-135189.67";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7543.1";"7460.6";"2019.06.10 20:15:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.60010";"7625.60010";"-138030.92";"0.00";"IST";"SL";"1d 21h 16m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-137953.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7527.1";"7609.6";"2019.06.17 19:00:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7444.60010";"7609.60010";"-135661.28";"0.00";"IST";"PT";"19h 52m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7654.6";"7737.1";"2019.06.18 19:45:00";"2019.06.20 09:28:00";"30.0";"2108.76";"7572.10010";"7737.10010";"-133552.52";"0.00";"IST";"PT";"1d 13h 43m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7724.8";"7731.3";"2019.06.20 19:00:00";"2019.06.21 22:55:00";"30.0";"11.88";"7642.29980";"7807.29980";"-133540.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-136198.77";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-137111.13";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"7775.6";"7858.1";"2019.07.01 18:45:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7693.10010";"7858.10010";"-135002.36";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7880.7";"7798.2";"2019.07.04 18:30:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7798.20020";"7963.20020";"-137660.48";"0.00";"IST";"SL";"21h 40m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-136703.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-134594.72";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7879.1";"7938.2";"2019.07.10 18:45:00";"2019.07.12 22:55:00";"30.0";"1406.76";"7796.60010";"7961.60010";"-133187.95";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7950.4";"7867.9";"2019.07.15 18:15:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7867.89990";"8032.89990";"-136029.20";"0.00";"IST";"SL";"2d 4h 52m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-133737.31";"0.00";"IST";"PT";"23h 43m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-136212.31";"0.00";"IST";"SL";"4h 6m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-133920.44";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-131445.44";"0.00";"IST";"PT";"5h 44m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-129357.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-132198.80";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-129906.92";"0.00";"IST";"PT";"19h 15m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-132381.92";"0.00";"IST";"SL";"45m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-132705.92";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-135180.92";"0.00";"IST";"SL";"2h 44m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-137839.05";"0.00";"IST";"SL";"23h 30m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-135364.05";"0.00";"IST";"PT";"4h 29m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7659.8";"7659.1";"2019.08.08 18:30:00";"2019.08.09 22:55:00";"30.0";"-204.12";"7577.29980";"7742.29980";"-135568.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-133276.28";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7733.2";"7650.7";"2019.08.13 19:00:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7650.70020";"7815.70020";"-135934.41";"0.00";"IST";"SL";"18h 24m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-138409.41";"0.00";"IST";"SL";"2h 1m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-136117.52";"0.00";"IST";"PT";"18h 52m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-135790.52";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
