"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-65733.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-63441.46";"0.00";"IST";"PT";"23h 15m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:39:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-66099.59";"0.00";"IST";"SL";"10h 24m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6682.2";"6764.7";"2019.01.17 18:30:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.70020";"6764.70020";"-63807.71";"0.00";"IST";"PT";"21h 58m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-64326.71";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-66801.70";"0.00";"IST";"SL";"2h 24m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-64509.83";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 21:45:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6704.39990";"6869.39990";"-64764.83";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-62656.07";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-60364.19";"0.00";"IST";"PT";"19h 33m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6906.1";"6870.9";"2019.01.31 17:45:00";"2019.02.01 22:55:00";"30.0";"-1239.12";"6823.60010";"6988.60010";"-61603.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-59128.30";"0.00";"IST";"PT";"6h 29m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6969.5";"6887.0";"2019.02.05 16:30:00";"2019.02.07 18:30:00";"30.0";"-2841.24";"6887.00000";"7052.00000";"-61969.55";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6885.4";"6893.8";"2019.02.07 22:00:00";"2019.02.08 22:55:00";"30.0";"68.88";"6802.89990";"6967.89990";"-61900.67";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:51:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-59608.79";"0.00";"IST";"PT";"1d 3h 6m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7015.3";"7044.3";"2019.02.12 21:00:00";"2019.02.15 22:55:00";"30.0";"320.64";"6932.79980";"7097.79980";"-59288.15";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7068.1";"7076.1";"2019.02.18 17:00:00";"2019.02.22 22:55:00";"30.0";"-492.48";"6985.60010";"7150.60010";"-59780.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"453";"USTEC_ICM_UTC2";"Buy";"7157.7";"7075.2";"2019.02.25 16:45:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.20020";"7240.20020";"-62438.75";"0.00";"IST";"SL";"11h 52m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-61839.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"7127.0";"7044.5";"2019.03.04 21:00:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7044.50000";"7209.50000";"-64863.46";"0.00";"IST";"SL";"2d 19h 51m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-67521.59";"0.00";"IST";"SL";"21h 15m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6905.89990";"7070.89990";"-66861.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-64569.71";"0.00";"IST";"PT";"8h 26m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7216.9";"7299.4";"2019.03.12 18:30:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.39990";"7299.39990";"-62644.07";"0.00";"IST";"PT";"2d 21h 25m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7324.5";"7407.0";"2019.03.15 18:45:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7242.00000";"7407.00000";"-61084.67";"0.00";"IST";"PT";"5d 1h 41m";"-915.60"
"461";"USTEC_ICM_UTC2";"Buy";"7418.6";"7336.1";"2019.03.20 20:30:00";"2019.03.21 14:31:00";"30.0";"-2658.12";"7336.10010";"7501.10010";"-63742.79";"0.00";"IST";"SL";"18h 1m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7421.9";"7504.4";"2019.03.21 16:30:00";"2019.03.21 21:43:00";"30.0";"2475.00";"7339.39990";"7504.39990";"-61267.79";"0.00";"IST";"PT";"5h 13m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2019.03.22 20:45:00";"2019.03.25 02:36:00";"30.0";"-3024.36";"7292.29980";"7457.29980";"-64292.15";"0.00";"IST";"SL";"2d 5h 51m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-62000.27";"0.00";"IST";"PT";"22h 39m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-59891.51";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.29 17:45:00";"2019.04.01 05:25:00";"30.0";"1925.64";"7288.39990";"7453.39990";"-57965.87";"0.00";"IST";"PT";"2d 11h 40m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7467.6";"7550.1";"2019.04.01 20:00:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7385.10010";"7550.10010";"-55857.11";"0.00";"IST";"PT";"1d 15h 1m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7569.0";"7573.3";"2019.04.03 18:00:00";"2019.04.05 22:55:00";"30.0";"-237.24";"7486.50000";"7651.50000";"-56094.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-55161.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"470";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-53968.67";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"471";"USTEC_ICM_UTC2";"Buy";"7755.4";"7838.3";"2019.04.23 16:45:00";"2019.04.25 01:00:00";"30.0";"2119.56";"7672.89990";"7837.89990";"-51849.11";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.25 18:30:00";"2019.04.26 16:57:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-54507.23";"0.00";"IST";"SL";"22h 27m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7782.6";"7812.9";"2019.04.26 18:00:00";"2019.04.26 22:55:00";"30.0";"909.00";"7700.10010";"7865.10010";"-53598.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.29 16:45:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-56256.35";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7769.7";"7852.2";"2019.04.30 19:15:00";"2019.05.01 21:07:00";"30.0";"2291.88";"7687.20020";"7852.20020";"-53964.47";"0.00";"IST";"PT";"1d 1h 52m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7841.7";"7759.2";"2019.05.01 21:15:00";"2019.05.01 22:53:00";"30.0";"-2475.00";"7759.20020";"7924.20020";"-56439.47";"0.00";"IST";"SL";"1h 38m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7767.9";"7685.4";"2019.05.02 17:00:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7685.39990";"7850.39990";"-58914.47";"0.00";"IST";"SL";"1h 46m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-57081.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.05.06 18:30:00";"2019.05.07 16:51:00";"30.0";"-2658.12";"7687.50000";"7852.50000";"-59739.59";"0.00";"IST";"SL";"22h 21m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7605.3";"7522.8";"2019.05.07 22:45:00";"2019.05.09 16:37:00";"30.0";"-2841.24";"7522.79980";"7687.79980";"-62580.83";"0.00";"IST";"SL";"1d 17h 52m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7514.8";"7597.3";"2019.05.09 17:00:00";"2019.05.09 19:40:00";"30.0";"2475.00";"7432.29980";"7597.29980";"-60105.83";"0.00";"IST";"PT";"2h 40m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-62580.83";"0.00";"IST";"SL";"1h 8m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7319.6";"7402.1";"2019.05.13 20:15:00";"2019.05.14 17:41:00";"30.0";"2291.88";"7237.10010";"7402.10010";"-60288.95";"0.00";"IST";"PT";"21h 26m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-62947.07";"0.00";"IST";"SL";"21h 31m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7437.4";"7519.9";"2019.05.15 17:15:00";"2019.05.15 21:13:00";"30.0";"2475.00";"7354.89990";"7519.89990";"-60472.07";"0.00";"IST";"PT";"3h 58m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-63130.19";"0.00";"IST";"SL";"21h 32m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7600.9";"7518.4";"2019.05.17 18:15:00";"2019.05.17 22:08:00";"30.0";"-2475.00";"7518.39990";"7683.39990";"-65605.19";"0.00";"IST";"SL";"3h 53m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-63313.31";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7473.2";"7390.7";"2019.05.21 21:30:00";"2019.05.22 15:15:00";"30.0";"-2658.12";"7390.70020";"7555.70020";"-65971.43";"0.00";"IST";"SL";"17h 45m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7438.7";"7356.2";"2019.05.22 17:00:00";"2019.05.23 09:38:00";"30.0";"-2658.12";"7356.20020";"7521.20020";"-68629.55";"0.00";"IST";"SL";"16h 38m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7347.6";"7300.3";"2019.05.24 16:30:00";"2019.05.24 22:55:00";"30.0";"-1419.00";"7265.10010";"7430.10010";"-70048.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-72706.67";"0.00";"IST";"SL";"8h 27m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-75547.91";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7144.1";"7134.0";"2019.05.31 17:00:00";"2019.05.31 22:55:00";"30.0";"-303.00";"7061.60010";"7226.60010";"-75850.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-78325.91";"0.00";"IST";"SL";"32m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-75850.91";"0.00";"IST";"PT";"1h 23m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7205.6";"7288.1";"2019.06.05 19:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7123.10010";"7288.10010";"-73559.03";"0.00";"IST";"PT";"1d 3h 33m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-72209.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7524.6";"7442.1";"2019.06.10 17:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7442.10010";"7607.10010";"-75233.39";"0.00";"IST";"SL";"2d 11h 54m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"7518.2";"7489.0";"2019.06.13 17:30:00";"2019.06.14 22:55:00";"30.0";"-1059.12";"7435.70020";"7600.70020";"-76292.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-74000.63";"0.00";"IST";"PT";"21h 8m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-71891.87";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7711.1";"7731.3";"2019.06.20 21:00:00";"2019.06.21 22:55:00";"30.0";"422.88";"7628.60010";"7793.60010";"-71468.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7677.6";"7649.8";"2019.06.26 16:45:00";"2019.06.28 22:55:00";"30.0";"-1200.24";"7595.10010";"7760.10010";"-72669.23";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7760.3";"7842.8";"2019.07.01 22:30:00";"2019.07.03 12:25:00";"30.0";"2108.76";"7677.79980";"7842.79980";"-70560.47";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7846.6";"7834.8";"2019.07.03 19:30:00";"2019.07.05 22:55:00";"30.0";"-720.24";"7764.10010";"7929.10010";"-71280.71";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-69171.95";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7910.4";"7938.2";"2019.07.10 20:45:00";"2019.07.12 22:55:00";"30.0";"467.76";"7827.89990";"7992.89990";"-68704.19";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-71545.43";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7848.1";"7931.9";"2019.07.18 19:45:00";"2019.07.19 01:00:00";"30.0";"2329.98";"7765.60010";"7930.60010";"-69215.45";"0.00";"IST";"PT";"5h 15m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7913.8";"7846.7";"2019.07.19 19:45:00";"2019.07.19 22:55:00";"30.0";"-2013.00";"7831.29980";"7996.29980";"-71228.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7898.0";"7980.5";"2019.07.22 20:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.50000";"7980.50000";"-69119.69";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"8008.5";"7926.0";"2019.07.24 22:30:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7926.00000";"8091.00000";"-71777.80";"0.00";"IST";"SL";"21h 10m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"8013.1";"8022.1";"2019.07.26 18:45:00";"2019.07.26 22:55:00";"30.0";"270.00";"7930.60010";"8095.60010";"-71507.80";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7975.6";"7893.1";"2019.07.29 19:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.10010";"8058.10010";"-74349.05";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7932.9";"7850.4";"2019.08.01 17:15:00";"2019.08.01 20:40:00";"30.0";"-2475.00";"7850.39990";"8015.39990";"-76824.05";"0.00";"IST";"SL";"3h 25m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7682.1";"7679.5";"2019.08.02 21:45:00";"2019.08.02 22:55:00";"30.0";"-78.00";"7599.60010";"7764.60010";"-76902.05";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7500.4";"7417.9";"2019.08.06 20:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7417.89990";"7582.89990";"-79560.17";"0.00";"IST";"SL";"19h 27m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-77085.17";"0.00";"IST";"PT";"50m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7623.4";"7705.9";"2019.08.08 17:15:00";"2019.08.08 21:42:00";"30.0";"2475.00";"7540.89990";"7705.89990";"-74610.17";"0.00";"IST";"PT";"4h 27m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-77085.17";"0.00";"IST";"SL";"1h 59m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.08.12 18:00:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-79743.29";"0.00";"IST";"SL";"15h 42m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.08.13 16:45:00";"2019.08.13 16:48:00";"30.0";"2475.00";"7539.29980";"7704.29980";"-77268.29";"0.00";"IST";"PT";"3m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-79743.29";"0.00";"IST";"SL";"2h 16m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7504.1";"7586.6";"2019.08.15 19:15:00";"2019.08.16 11:42:00";"30.0";"2291.88";"7421.60010";"7586.60010";"-77451.41";"0.00";"IST";"PT";"16h 27m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-77031.41";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-80238.89";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"528";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-77947.01";"0.00";"IST";"PT";"22h 33m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"-75838.25";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7709.1";"7675.8";"2019.08.29 17:00:00";"2019.08.30 22:55:00";"30.0";"-1182.12";"7626.60010";"7791.60010";"-77020.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 17:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-79495.37";"0.00";"IST";"SL";"1h 5m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7699.1";"7781.6";"2019.09.04 18:45:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7616.60010";"7781.60010";"-77203.49";"0.00";"IST";"PT";"9h 46m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-77539.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-80197.73";"0.00";"IST";"SL";"16h 16m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7780.9";"7863.4";"2019.09.10 22:45:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7698.39990";"7863.39990";"-77905.85";"0.00";"IST";"PT";"18h 29m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7861.9";"7944.4";"2019.09.11 17:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.39990";"7944.39990";"-75613.97";"0.00";"IST";"PT";"9h 11m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7927.6";"7895.0";"2019.09.12 17:00:00";"2019.09.13 22:55:00";"30.0";"-1161.12";"7845.10010";"8010.10010";"-76775.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7866.3";"7948.8";"2019.09.16 17:00:00";"2019.09.19 17:54:00";"30.0";"1925.64";"7783.79980";"7948.79980";"-74849.45";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"7911.4";"7828.9";"2019.09.19 21:30:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7828.89990";"7993.89990";"-77507.57";"0.00";"IST";"SL";"22h 43m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-80165.69";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7730.3";"7647.8";"2019.09.24 21:15:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7647.79980";"7812.79980";"-82823.81";"0.00";"IST";"SL";"19h 46m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.09.25 18:15:00";"2019.09.27 21:11:00";"30.0";"-2841.24";"7660.89990";"7825.89990";"-85665.05";"0.00";"IST";"SL";"2d 2h 56m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7707.1";"7789.6";"2019.09.30 16:45:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7624.60010";"7789.60010";"-83373.17";"0.00";"IST";"PT";"11h 17m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7706.1";"7623.6";"2019.10.01 21:45:00";"2019.10.02 12:26:00";"30.0";"-2658.12";"7623.60010";"7788.60010";"-86031.29";"0.00";"IST";"SL";"14h 41m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7548.8";"7466.3";"2019.10.02 21:45:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7466.29980";"7631.29980";"-88689.41";"0.00";"IST";"SL";"19h 22m";"-183.12"
