"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-74071.34";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"546";"USTEC_ICM_UTC2";"Buy";"7901.2";"7818.7";"2019.09.19 20:15:00";"2019.09.20 20:14:00";"30.0";"-2658.12";"7818.70020";"7983.70020";"-76729.46";"0.00";"IST";"SL";"23h 59m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-76231.46";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7820.9";"7738.4";"2019.09.23 18:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7738.39990";"7903.39990";"-78889.58";"0.00";"IST";"SL";"1d 0h 53m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-81547.70";"0.00";"IST";"SL";"21h 31m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7754.8";"7672.3";"2019.09.26 18:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.29980";"7837.29980";"-84205.82";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7648.9";"7677.7";"2019.09.27 21:45:00";"2019.09.27 22:55:00";"30.0";"864.00";"7566.39990";"7731.39990";"-83341.82";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-81049.94";"0.00";"IST";"PT";"11h 32m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7725.9";"7643.4";"2019.10.01 18:45:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.39990";"7808.39990";"-83708.06";"0.00";"IST";"SL";"15h 47m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7550.1";"7467.6";"2019.10.02 18:15:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7467.60010";"7632.60010";"-86366.18";"0.00";"IST";"SL";"22h 52m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-83891.18";"0.00";"IST";"PT";"48m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.10.07 17:30:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-86549.30";"0.00";"IST";"SL";"20h 30m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-84440.54";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"-82148.66";"0.00";"IST";"PT";"18h 52m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7772.79980";"7937.79980";"-82208.66";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7860.7";"7943.2";"2019.10.14 21:15:00";"2019.10.15 18:00:00";"30.0";"2291.88";"7778.20020";"7943.20020";"-79916.78";"0.00";"IST";"PT";"20h 45m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7911.2";"7828.7";"2019.10.16 17:15:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7828.70020";"7993.70020";"-82758.02";"0.00";"IST";"SL";"2d 2h 5m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-81249.02";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7933.0";"7850.5";"2019.10.21 22:00:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7850.50000";"8015.50000";"-83907.14";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-81615.26";"0.00";"IST";"PT";"21h 52m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7946.8";"8029.3";"2019.10.24 18:15:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.29980";"8029.29980";"-79323.38";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8018.7";"8022.3";"2019.10.25 22:15:00";"2019.10.25 22:55:00";"30.0";"108.00";"7936.20020";"8101.20020";"-79215.38";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8109.3";"8026.8";"2019.10.28 19:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8026.79980";"8191.79980";"-82056.63";"0.00";"IST";"SL";"1d 20h 33m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"8048.6";"8131.1";"2019.10.30 16:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.10010";"8131.10010";"-79947.86";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"8133.8";"8216.3";"2019.11.01 19:30:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8051.29980";"8216.29980";"-78022.22";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"570";"USTEC_ICM_UTC2";"Buy";"8204.6";"8248.4";"2019.11.04 19:30:00";"2019.11.08 22:55:00";"30.0";"581.55";"8122.10010";"8287.09961";"-77440.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"571";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-75698.15";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"572";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-78539.39";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"8257.1";"8264.7";"2019.11.20 21:00:00";"2019.11.22 22:55:00";"30.0";"-138.21";"8174.60010";"8339.59961";"-78677.60";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"8359.7";"8442.2";"2019.11.25 21:30:00";"2019.11.27 22:48:00";"30.0";"2108.76";"8277.20020";"8442.20020";"-76568.84";"0.00";"IST";"PT";"2d 1h 18m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"8436.9";"8354.4";"2019.11.28 16:30:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8354.40039";"8519.40039";"-79776.32";"0.00";"IST";"SL";"4d 0h 10m";"-732.48"
"576";"USTEC_ICM_UTC2";"Buy";"8280.9";"8198.4";"2019.12.02 18:15:00";"2019.12.03 16:30:00";"30.0";"-2658.12";"8198.40039";"8363.40039";"-82434.44";"0.00";"IST";"SL";"22h 15m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8200.8";"8283.3";"2019.12.03 17:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8118.29980";"8283.29980";"-80142.56";"0.00";"IST";"PT";"17h 38m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-78033.80";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"8398.1";"8396.3";"2019.12.06 22:00:00";"2019.12.06 22:55:00";"30.0";"-54.00";"8315.59961";"8480.59961";"-78087.80";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8382.7";"8300.2";"2019.12.09 16:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8300.20020";"8465.20020";"-80745.92";"0.00";"IST";"SL";"20h 57m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8386.1";"8468.6";"2019.12.11 17:00:00";"2019.12.12 17:00:00";"30.0";"2291.88";"8303.59961";"8468.59961";"-78454.04";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-80929.04";"0.00";"IST";"SL";"2h 8m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8498.3";"8486.2";"2019.12.13 17:30:00";"2019.12.13 22:55:00";"30.0";"-363.00";"8415.79980";"8580.79980";"-81292.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8578.5";"8661.0";"2019.12.16 22:15:00";"2019.12.20 15:42:00";"30.0";"1742.52";"8496.00000";"8661.00000";"-79549.52";"0.00";"IST";"PT";"3d 17h 27m";"-732.48"
"585";"USTEC_ICM_UTC2";"Buy";"8683.4";"8679.3";"2019.12.20 21:45:00";"2019.12.20 22:55:00";"30.0";"-123.03";"8600.90039";"8765.90039";"-79672.55";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.23 18:15:00";"2019.12.27 02:19:00";"30.0";"1742.52";"8620.50000";"8785.50000";"-77930.03";"0.00";"IST";"PT";"3d 8h 4m";"-732.48"
"587";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-78659.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 18:00:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-76733.42";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"589";"USTEC_ICM_UTC2";"Buy";"8816.9";"8734.4";"2020.01.02 19:30:00";"2020.01.03 12:50:00";"30.0";"-2658.12";"8734.40039";"8899.40039";"-79391.54";"0.00";"IST";"SL";"17h 20m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8825.0";"8802.9";"2020.01.03 22:00:00";"2020.01.03 22:55:00";"30.0";"-663.00";"8742.50000";"8907.50000";"-80054.54";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8790.8";"8873.3";"2020.01.06 17:15:00";"2020.01.07 10:50:00";"30.0";"2291.88";"8708.29980";"8873.29980";"-77762.66";"0.00";"IST";"PT";"17h 35m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8864.3";"8781.8";"2020.01.07 22:30:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8781.79980";"8946.79980";"-80420.78";"0.00";"IST";"SL";"2h 52m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8877.2";"8959.7";"2020.01.08 17:15:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8794.70020";"8959.70020";"-78128.90";"0.00";"IST";"PT";"16h 1m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"8986.5";"8966.9";"2020.01.09 17:00:00";"2020.01.10 22:55:00";"30.0";"-771.12";"8904.00000";"9069.00000";"-78900.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-76608.14";"0.00";"IST";"PT";"9h 19m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9046.0";"9128.5";"2020.01.14 18:00:00";"2020.01.17 01:14:00";"30.0";"1925.64";"8963.50000";"9128.50000";"-74682.50";"0.00";"IST";"PT";"2d 7h 14m";"-549.36"
"597";"USTEC_ICM_UTC2";"Buy";"9136.5";"9171.5";"2020.01.17 18:00:00";"2020.01.17 22:55:00";"30.0";"1050.00";"9054.00000";"9219.00000";"-73632.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9159.0";"9241.5";"2020.01.21 17:00:00";"2020.01.22 17:43:00";"30.0";"2291.88";"9076.50000";"9241.50000";"-71340.63";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-73998.74";"0.00";"IST";"SL";"22h 47m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9191.4";"9273.9";"2020.01.23 17:15:00";"2020.01.24 10:35:00";"30.0";"2291.88";"9108.90039";"9273.90039";"-71706.86";"0.00";"IST";"PT";"17h 20m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9189.1";"9106.6";"2020.01.24 20:00:00";"2020.01.24 21:21:00";"30.0";"-2475.00";"9106.59961";"9271.59961";"-74181.86";"0.00";"IST";"SL";"1h 21m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8961.2";"9043.7";"2020.01.27 17:15:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8878.70020";"9043.70020";"-71889.98";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9041.7";"9124.2";"2020.01.28 17:30:00";"2020.01.29 03:39:00";"30.0";"2291.88";"8959.20020";"9124.20020";"-69598.10";"0.00";"IST";"PT";"10h 9m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-72256.23";"0.00";"IST";"SL";"14h 45m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.30 19:15:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8980.70020";"9145.70020";"-69781.23";"0.00";"IST";"PT";"3h 45m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9038.5";"8998.3";"2020.01.31 19:15:00";"2020.01.31 22:55:00";"30.0";"-1206.00";"8956.00000";"9121.00000";"-70987.23";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9138.1";"9220.6";"2020.02.03 22:30:00";"2020.02.04 11:47:00";"30.0";"2291.88";"9055.59961";"9220.59961";"-68695.34";"0.00";"IST";"PT";"13h 17m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-66220.34";"0.00";"IST";"PT";"4h 35m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-63928.46";"0.00";"IST";"PT";"12h 20m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9405.6";"9394.0";"2020.02.06 17:15:00";"2020.02.07 22:55:00";"30.0";"-531.12";"9323.09961";"9488.09961";"-64459.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-61984.58";"0.00";"IST";"PT";"5h 47m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.11 20:15:00";"2020.02.11 22:17:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-64459.58";"0.00";"IST";"SL";"2h 2m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9571.9";"9618.1";"2020.02.12 16:30:00";"2020.02.14 22:55:00";"30.0";"1019.73";"9489.40039";"9654.40039";"-63439.85";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"614";"USTEC_ICM_UTC2";"Buy";"9655.8";"9573.3";"2020.02.17 17:45:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9573.29980";"9738.29980";"-66097.98";"0.00";"IST";"SL";"7h 23m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-63806.09";"0.00";"IST";"PT";"9h 31m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9738.5";"9656.0";"2020.02.19 21:45:00";"2020.02.20 18:14:00";"30.0";"-2658.12";"9656.00000";"9821.00000";"-66464.21";"0.00";"IST";"SL";"20h 29m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9652.6";"9570.1";"2020.02.20 18:15:00";"2020.02.20 18:31:00";"30.0";"-2475.00";"9570.09961";"9735.09961";"-68939.21";"0.00";"IST";"SL";"16m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9511.0";"9428.5";"2020.02.21 18:30:00";"2020.02.21 20:49:00";"30.0";"-2475.00";"9428.50000";"9593.50000";"-71414.21";"0.00";"IST";"SL";"2h 19m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-73889.21";"0.00";"IST";"SL";"18m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9028.9";"8946.4";"2020.02.25 19:00:00";"2020.02.25 20:01:00";"30.0";"-2475.00";"8946.40039";"9111.40039";"-76364.21";"0.00";"IST";"SL";"1h 1m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8872.4";"8789.9";"2020.02.26 21:30:00";"2020.02.27 01:42:00";"30.0";"-2658.12";"8789.90039";"8954.90039";"-79022.34";"0.00";"IST";"SL";"4h 12m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-81497.34";"0.00";"IST";"SL";"41m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8190.7";"8273.2";"2020.02.28 17:45:00";"2020.02.28 17:54:00";"30.0";"2475.00";"8108.20020";"8273.20020";"-79022.34";"0.00";"IST";"PT";"9m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8530.3";"8447.8";"2020.03.02 16:45:00";"2020.03.02 17:08:00";"30.0";"-2475.00";"8447.79980";"8612.79980";"-81497.34";"0.00";"IST";"SL";"23m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8791.9";"8709.4";"2020.03.03 18:15:00";"2020.03.03 18:26:00";"30.0";"-2475.00";"8709.40039";"8874.40039";"-83972.34";"0.00";"IST";"SL";"11m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8760.3";"8842.8";"2020.03.04 17:45:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8677.79980";"8842.79980";"-81497.34";"0.00";"IST";"PT";"2h 34m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8737.5";"8820.0";"2020.03.05 17:00:00";"2020.03.05 17:53:00";"30.0";"2475.00";"8655.00000";"8820.00000";"-79022.34";"0.00";"IST";"PT";"53m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-76547.34";"0.00";"IST";"PT";"46m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8091.0";"8173.5";"2020.03.09 16:45:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8008.50000";"8173.50000";"-74072.34";"0.00";"IST";"PT";"52m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-76547.34";"0.00";"IST";"SL";"19m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8152.3";"8069.8";"2020.03.11 18:15:00";"2020.03.11 18:41:00";"30.0";"-2475.00";"8069.79980";"8234.79980";"-79022.34";"0.00";"IST";"SL";"26m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-81497.34";"0.00";"IST";"SL";"11m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-83972.34";"0.00";"IST";"SL";"42m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7461.9";"7379.4";"2020.03.16 17:45:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7379.39990";"7544.39990";"-86447.34";"0.00";"IST";"SL";"1h 6m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:06:00";"30.0";"2475.00";"7122.70020";"7287.70020";"-83972.34";"0.00";"IST";"PT";"21m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7039.1";"6956.6";"2020.03.18 21:15:00";"2020.03.18 21:22:00";"30.0";"-2475.00";"6956.60010";"7121.60010";"-86447.34";"0.00";"IST";"SL";"7m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7339.9";"7257.4";"2020.03.19 18:00:00";"2020.03.19 18:25:00";"30.0";"-2475.00";"7257.39990";"7422.39990";"-88922.34";"0.00";"IST";"SL";"25m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-91397.34";"0.00";"IST";"SL";"51m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-93872.34";"0.00";"IST";"SL";"10m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7509.3";"7426.8";"2020.03.24 18:30:00";"2020.03.24 19:05:00";"30.0";"-2475.00";"7426.79980";"7591.79980";"-96347.34";"0.00";"IST";"SL";"35m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7523.0";"7605.5";"2020.03.25 17:00:00";"2020.03.25 18:24:00";"30.0";"2475.00";"7440.50000";"7605.50000";"-93872.34";"0.00";"IST";"PT";"1h 24m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7747.9";"7830.4";"2020.03.26 20:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7665.39990";"7830.39990";"-91397.34";"0.00";"IST";"PT";"1h 20m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7666.0";"7748.5";"2020.03.27 17:30:00";"2020.03.27 20:58:00";"30.0";"2475.00";"7583.50000";"7748.50000";"-88922.34";"0.00";"IST";"PT";"3h 28m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"-86447.34";"0.00";"IST";"PT";"45m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-83972.34";"0.00";"IST";"PT";"44m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7538.2";"7455.7";"2020.04.01 20:15:00";"2020.04.01 22:29:00";"30.0";"-2475.00";"7455.70020";"7620.70020";"-86447.34";"0.00";"IST";"SL";"2h 14m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-83972.34";"0.00";"IST";"PT";"27m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7537.5";"7455.0";"2020.04.03 19:00:00";"2020.04.03 20:56:00";"30.0";"-2475.00";"7455.00000";"7620.00000";"-86447.34";"0.00";"IST";"SL";"1h 56m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7814.7";"7897.2";"2020.04.06 16:30:00";"2020.04.06 18:33:00";"30.0";"2475.00";"7732.20020";"7897.20020";"-83972.34";"0.00";"IST";"PT";"2h 3m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8244.6";"8162.1";"2020.04.07 16:45:00";"2020.04.07 17:13:00";"30.0";"-2475.00";"8162.10010";"8327.09961";"-86447.34";"0.00";"IST";"SL";"28m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-83972.34";"0.00";"IST";"PT";"5h 2m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-86447.34";"0.00";"IST";"SL";"47m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8193.0";"8275.5";"2020.04.13 18:00:00";"2020.04.13 22:18:00";"30.0";"2475.00";"8110.50000";"8275.50000";"-83972.34";"0.00";"IST";"PT";"4h 18m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-81497.34";"0.00";"IST";"PT";"3h 5m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8690.3";"8607.8";"2020.04.16 16:30:00";"2020.04.16 17:12:00";"30.0";"-2475.00";"8607.79980";"8772.79980";"-83972.34";"0.00";"IST";"SL";"42m 0s";"-0.00"
