"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-93415.22";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-91123.34";"0.00";"IST";"PT";"20h 7m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6541.4";"6623.9";"2019.01.08 21:30:00";"2019.01.09 21:01:00";"30.0";"2291.88";"6458.89990";"6623.89990";"-88831.45";"0.00";"IST";"PT";"23h 31m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2019.01.09 21:15:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6537.10010";"6702.10010";"-91489.58";"0.00";"IST";"SL";"12h 51m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6535.6";"6618.1";"2019.01.10 16:45:00";"2019.01.10 22:32:00";"30.0";"2475.00";"6453.10010";"6618.10010";"-89014.58";"0.00";"IST";"PT";"5h 47m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6586.2";"6601.4";"2019.01.11 18:45:00";"2019.01.11 22:55:00";"30.0";"456.00";"6503.70020";"6668.70020";"-88558.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-86266.70";"0.00";"IST";"PT";"23h 51m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-83974.82";"0.00";"IST";"PT";"22h 31m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-86632.94";"0.00";"IST";"SL";"15h 28m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-84157.94";"0.00";"IST";"PT";"5h 0m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-83692.94";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-86351.05";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-84242.30";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-83744.30";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 20:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-81635.54";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-79343.66";"0.00";"IST";"PT";"19h 48m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-80861.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-78569.90";"0.00";"IST";"PT";"23h 4m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-81411.14";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-83886.14";"0.00";"IST";"SL";"1h 49m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-82869.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-80943.50";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-81954.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-82266.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-85108.22";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-82999.46";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7137.7";"7149.2";"2019.03.01 20:45:00";"2019.03.01 22:55:00";"30.0";"345.00";"7055.20020";"7220.20020";"-82654.46";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-85129.46";"0.00";"IST";"SL";"1h 56m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-87970.70";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7066.7";"6984.2";"2019.03.07 19:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6984.20020";"7149.20020";"-90628.82";"0.00";"IST";"SL";"13h 26m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6992.8";"7010.4";"2019.03.08 18:30:00";"2019.03.08 22:55:00";"30.0";"528.00";"6910.29980";"7075.29980";"-90100.82";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-87808.94";"0.00";"IST";"PT";"8h 12m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-85517.05";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7276.8";"7359.3";"2019.03.13 18:45:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7194.29980";"7359.29980";"-84140.78";"0.00";"IST";"PT";"5d 18h 10m";"-1098.72"
"470";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 19:30:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-82032.02";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-84690.14";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7370.9";"7288.4";"2019.03.22 20:15:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7288.39990";"7453.39990";"-87714.50";"0.00";"IST";"SL";"2d 6h 22m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7319.1";"7401.6";"2019.03.25 18:30:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7236.60010";"7401.60010";"-85422.62";"0.00";"IST";"PT";"21h 27m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-87897.62";"0.00";"IST";"SL";"4h 30m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-90372.62";"0.00";"IST";"SL";"59m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-88630.10";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"477";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-86521.34";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7555.1";"7573.3";"2019.04.03 17:30:00";"2019.04.05 22:55:00";"30.0";"179.76";"7472.60010";"7637.60010";"-86341.58";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7574.6";"7620.0";"2019.04.08 19:45:00";"2019.04.12 22:55:00";"30.0";"629.52";"7492.10010";"7657.10010";"-85712.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"480";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.04.15 20:45:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7532.29980";"7697.29980";"-83603.30";"0.00";"IST";"PT";"1d 19h 1m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-82227.02";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"482";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-80118.26";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7791.4";"7812.9";"2019.04.25 17:15:00";"2019.04.26 22:55:00";"30.0";"461.88";"7708.89990";"7873.89990";"-79656.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-82314.50";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7766.2";"7848.7";"2019.04.30 20:15:00";"2019.05.01 18:44:00";"30.0";"2291.88";"7683.70020";"7848.70020";"-80022.62";"0.00";"IST";"PT";"22h 29m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7826.0";"7743.5";"2019.05.01 20:15:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7743.50000";"7908.50000";"-82497.62";"0.00";"IST";"SL";"2h 45m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7720.6";"7803.1";"2019.05.02 21:30:00";"2019.05.03 17:02:00";"30.0";"2291.88";"7638.10010";"7803.10010";"-80205.73";"0.00";"IST";"PT";"19h 32m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7808.8";"7845.1";"2019.05.03 17:45:00";"2019.05.03 22:55:00";"30.0";"1089.00";"7726.29980";"7891.29980";"-79116.73";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-81774.86";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7613.1";"7530.6";"2019.05.07 21:00:00";"2019.05.09 16:07:00";"30.0";"-2841.24";"7530.60010";"7695.60010";"-84616.10";"0.00";"IST";"SL";"1d 19h 7m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7578.1";"7495.6";"2019.05.09 20:15:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7495.60010";"7660.60010";"-87274.22";"0.00";"IST";"SL";"21h 1m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7559.1";"7576.2";"2019.05.10 21:00:00";"2019.05.10 22:55:00";"30.0";"513.00";"7476.60010";"7641.60010";"-86761.22";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7313.6";"7396.1";"2019.05.13 20:30:00";"2019.05.14 17:21:00";"30.0";"2291.88";"7231.10010";"7396.10010";"-84469.34";"0.00";"IST";"PT";"20h 51m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7430.1";"7347.6";"2019.05.14 19:45:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7347.60010";"7512.60010";"-87127.46";"0.00";"IST";"SL";"19h 59m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-84835.58";"0.00";"IST";"PT";"22h 49m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-87493.70";"0.00";"IST";"SL";"20h 36m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:45:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-89170.70";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7395.7";"7313.2";"2019.05.20 18:15:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.20020";"7478.20020";"-92195.06";"0.00";"IST";"SL";"2d 18h 27m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-93425.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-96083.30";"0.00";"IST";"SL";"12h 11m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-98924.54";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-99638.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-102113.54";"0.00";"IST";"SL";"1h 59m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-99638.54";"0.00";"IST";"PT";"1h 32m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7190.6";"7273.1";"2019.06.05 20:00:00";"2019.06.06 22:19:00";"30.0";"2291.88";"7108.10010";"7273.10010";"-97346.66";"0.00";"IST";"PT";"1d 2h 19m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-95054.78";"0.00";"IST";"PT";"18h 12m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-95234.78";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-92759.78";"0.00";"IST";"PT";"1h 17m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-95417.90";"0.00";"IST";"SL";"16h 28m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-95340.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-93048.26";"0.00";"IST";"PT";"22h 54m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7681.9";"7764.4";"2019.06.18 17:45:00";"2019.06.20 12:12:00";"30.0";"2108.76";"7599.39990";"7764.39990";"-90939.50";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-91935.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7739.3";"7656.8";"2019.06.24 20:00:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.79980";"7821.79980";"-94593.74";"0.00";"IST";"SL";"21h 52m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.06.25 22:15:00";"2019.06.26 16:37:00";"30.0";"2291.88";"7508.10010";"7673.10010";"-92301.86";"0.00";"IST";"PT";"18h 22m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7658.3";"7649.8";"2019.06.26 17:45:00";"2019.06.28 22:55:00";"30.0";"-621.24";"7575.79980";"7740.79980";"-92923.10";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-90631.22";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:45:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-91183.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-89074.70";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-88261.94";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-91103.18";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-88811.30";"0.00";"IST";"PT";"23h 43m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7902.0";"7846.7";"2019.07.19 21:00:00";"2019.07.19 22:55:00";"30.0";"-1659.00";"7819.50000";"7984.50000";"-90470.30";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-88178.42";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-85703.42";"0.00";"IST";"PT";"6h 20m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7939.8";"8022.3";"2019.07.25 22:30:00";"2019.07.26 21:59:00";"30.0";"2291.88";"7857.29980";"8022.29980";"-83411.54";"0.00";"IST";"PT";"23h 29m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7980.3";"7897.8";"2019.07.29 20:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7897.79980";"8062.79980";"-86252.78";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-88727.78";"0.00";"IST";"SL";"45m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7658.1";"7679.5";"2019.08.02 20:30:00";"2019.08.02 22:55:00";"30.0";"642.00";"7575.60010";"7740.60010";"-88085.78";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7386.7";"7304.2";"2019.08.05 21:30:00";"2019.08.06 01:02:00";"30.0";"-2658.12";"7304.20020";"7469.20020";"-90743.90";"0.00";"IST";"SL";"3h 32m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"-93402.02";"0.00";"IST";"SL";"22h 27m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.08.07 19:45:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-90927.02";"0.00";"IST";"PT";"2h 54m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-88452.02";"0.00";"IST";"PT";"1h 54m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-90927.02";"0.00";"IST";"SL";"1h 44m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-88635.14";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-91110.14";"0.00";"IST";"SL";"56m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7529.0";"7446.5";"2019.08.14 18:45:00";"2019.08.15 12:46:00";"30.0";"-2658.12";"7446.50000";"7611.50000";"-93768.26";"0.00";"IST";"SL";"18h 1m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-91476.38";"0.00";"IST";"PT";"18h 52m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-91149.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-94356.86";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"7479.5";"7450.1";"2019.08.23 22:15:00";"2019.08.23 22:55:00";"30.0";"-882.00";"7397.00000";"7562.00000";"-95238.86";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2019.08.26 21:45:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-92946.98";"0.00";"IST";"PT";"17h 42m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-95421.98";"0.00";"IST";"SL";"3h 8m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7581.7";"7664.2";"2019.08.28 18:30:00";"2019.08.29 11:36:00";"30.0";"2291.88";"7499.20020";"7664.20020";"-93130.10";"0.00";"IST";"PT";"17h 6m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7669.8";"7675.8";"2019.08.30 22:30:00";"2019.08.30 22:55:00";"30.0";"180.00";"7587.29980";"7752.29980";"-92950.10";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
