"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6848.1";"6893.8";"2019.02.08 17:15:00";"2019.02.08 22:55:00";"30.0";"1371.00";"6765.60010";"6930.60010";"-65674.58";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-63382.70";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7015.7";"7044.3";"2019.02.12 21:30:00";"2019.02.15 22:55:00";"30.0";"308.64";"6933.20020";"7098.20020";"-63074.06";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.18 17:30:00";"2019.02.22 22:55:00";"30.0";"-543.48";"6987.29980";"7152.29980";"-63617.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"442";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-66458.78";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-64350.02";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-63807.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-66282.02";"0.00";"IST";"SL";"1h 56m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7168.2";"7085.7";"2019.03.05 20:15:00";"2019.03.07 09:02:00";"30.0";"-2841.24";"7085.70020";"7250.70020";"-69123.26";"0.00";"IST";"SL";"1d 12h 47m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-71781.38";"0.00";"IST";"SL";"22h 21m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6992.8";"7010.4";"2019.03.08 18:30:00";"2019.03.08 22:55:00";"30.0";"528.00";"6910.29980";"7075.29980";"-71253.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-68961.50";"0.00";"IST";"PT";"23h 42m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-66669.62";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7270.3";"7352.8";"2019.03.13 21:45:00";"2019.03.19 12:33:00";"30.0";"1376.28";"7187.79980";"7352.79980";"-65293.34";"0.00";"IST";"PT";"5d 14h 48m";"-1098.72"
"452";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-63184.58";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7438.3";"7355.8";"2019.03.21 17:00:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7355.79980";"7520.79980";"-65842.70";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-63550.82";"0.00";"IST";"PT";"21h 21m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-66025.82";"0.00";"IST";"SL";"4h 30m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-68500.82";"0.00";"IST";"SL";"59m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-66758.30";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"458";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-64649.54";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-64055.78";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7574.6";"7620.0";"2019.04.08 19:45:00";"2019.04.12 22:55:00";"30.0";"629.52";"7492.10010";"7657.10010";"-63426.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-61317.50";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-59941.22";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"463";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-59791.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-62449.70";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7826.0";"7743.5";"2019.05.01 20:15:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7743.50000";"7908.50000";"-64924.70";"0.00";"IST";"SL";"2h 45m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-62632.82";"0.00";"IST";"PT";"19h 46m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-60616.82";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-63274.94";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7660.4";"7577.9";"2019.05.08 19:45:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7577.89990";"7742.89990";"-65933.06";"0.00";"IST";"SL";"10h 2m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7587.1";"7504.6";"2019.05.09 21:00:00";"2019.05.10 17:15:00";"30.0";"-2658.12";"7504.60010";"7669.60010";"-68591.18";"0.00";"IST";"SL";"20h 15m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-66116.18";"0.00";"IST";"PT";"2h 3m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7407.4";"7489.9";"2019.05.14 18:15:00";"2019.05.15 18:26:00";"30.0";"2291.88";"7324.89990";"7489.89990";"-63824.30";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-61532.42";"0.00";"IST";"PT";"22h 49m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-64190.54";"0.00";"IST";"SL";"21h 32m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7593.4";"7510.9";"2019.05.17 18:00:00";"2019.05.17 22:10:00";"30.0";"-2475.00";"7510.89990";"7675.89990";"-66665.54";"0.00";"IST";"SL";"4h 10m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7460.8";"7378.3";"2019.05.21 19:15:00";"2019.05.23 04:10:00";"30.0";"-2841.24";"7378.29980";"7543.29980";"-69506.78";"0.00";"IST";"SL";"1d 8h 55m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7326.0";"7300.3";"2019.05.24 18:45:00";"2019.05.24 22:55:00";"30.0";"-771.00";"7243.50000";"7408.50000";"-70277.78";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7353.7";"7271.2";"2019.05.28 16:45:00";"2019.05.29 03:09:00";"30.0";"-2658.12";"7271.20020";"7436.20020";"-72935.90";"0.00";"IST";"SL";"10h 24m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7201.1";"7134.0";"2019.05.29 19:15:00";"2019.05.31 22:55:00";"30.0";"-2379.24";"7118.60010";"7283.60010";"-75315.14";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-77790.14";"0.00";"IST";"SL";"2h 36m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-75315.14";"0.00";"IST";"PT";"1h 38m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-73023.26";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-70731.38";"0.00";"IST";"PT";"18h 12m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-71151.38";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-68676.38";"0.00";"IST";"PT";"1h 17m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-71151.38";"0.00";"IST";"SL";"2h 33m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-71073.62";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-68781.74";"0.00";"IST";"PT";"22h 54m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-66672.98";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-67669.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7666.0";"7583.5";"2019.06.25 17:45:00";"2019.06.25 21:37:00";"30.0";"-2475.00";"7583.50000";"7748.50000";"-70144.10";"0.00";"IST";"SL";"3h 52m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7658.3";"7649.8";"2019.06.26 17:45:00";"2019.06.28 22:55:00";"30.0";"-621.24";"7575.79980";"7740.79980";"-70765.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-69022.82";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"494";"USTEC_ICM_UTC2";"Buy";"7848.0";"7834.8";"2019.07.05 21:45:00";"2019.07.05 22:55:00";"30.0";"-396.00";"7765.50000";"7930.50000";"-69418.82";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7772.1";"7854.6";"2019.07.09 16:45:00";"2019.07.10 15:33:00";"30.0";"2291.88";"7689.60010";"7854.60010";"-67126.94";"0.00";"IST";"PT";"22h 48m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-66314.18";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-69155.42";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-66863.54";"0.00";"IST";"PT";"23h 43m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-69338.54";"0.00";"IST";"SL";"4h 6m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-67046.66";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-64571.66";"0.00";"IST";"PT";"5h 44m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7950.3";"8022.1";"2019.07.25 16:45:00";"2019.07.26 22:55:00";"30.0";"1970.88";"7867.79980";"8032.79980";"-62600.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-65442.02";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-67917.02";"0.00";"IST";"SL";"45m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-68241.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-70899.14";"0.00";"IST";"SL";"23h 30m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7549.8";"7632.3";"2019.08.07 21:45:00";"2019.08.08 17:25:00";"30.0";"2291.88";"7467.29980";"7632.29980";"-68607.26";"0.00";"IST";"PT";"19h 40m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7659.8";"7659.1";"2019.08.08 18:30:00";"2019.08.09 22:55:00";"30.0";"-204.12";"7577.29980";"7742.29980";"-68811.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-71286.38";"0.00";"IST";"SL";"56m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-68994.50";"0.00";"IST";"PT";"18h 52m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-68667.50";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-71874.98";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"513";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-73887.98";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-76362.98";"0.00";"IST";"SL";"3h 8m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7581.7";"7664.2";"2019.08.28 18:30:00";"2019.08.29 11:36:00";"30.0";"2291.88";"7499.20020";"7664.20020";"-74071.10";"0.00";"IST";"PT";"17h 6m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7672.4";"7754.9";"2019.08.29 17:45:00";"2019.08.30 12:30:00";"30.0";"2291.88";"7589.89990";"7754.89990";"-71779.22";"0.00";"IST";"PT";"18h 45m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-69670.46";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.05 18:45:00";"2019.09.06 22:55:00";"30.0";"-369.12";"7776.60010";"7941.60010";"-70039.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-72697.70";"0.00";"IST";"SL";"18h 25m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7788.6";"7871.1";"2019.09.10 20:45:00";"2019.09.11 18:31:00";"30.0";"2291.88";"7706.10010";"7871.10010";"-70405.82";"0.00";"IST";"PT";"21h 46m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7883.5";"7966.0";"2019.09.11 19:15:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7801.00000";"7966.00000";"-68113.94";"0.00";"IST";"PT";"21h 55m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-69935.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-68009.42";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-70667.54";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7759.0";"7676.5";"2019.09.24 18:45:00";"2019.09.25 11:50:00";"30.0";"-2658.12";"7676.50000";"7841.50000";"-73325.66";"0.00";"IST";"SL";"17h 5m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7698.9";"7781.4";"2019.09.25 16:45:00";"2019.09.25 21:40:00";"30.0";"2475.00";"7616.39990";"7781.39990";"-70850.66";"0.00";"IST";"PT";"4h 55m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7787.5";"7705.0";"2019.09.26 22:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7705.00000";"7870.00000";"-73508.78";"0.00";"IST";"SL";"20h 8m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-71216.90";"0.00";"IST";"PT";"22h 36m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7747.0";"7664.5";"2019.10.01 17:45:00";"2019.10.02 10:11:00";"30.0";"-2658.12";"7664.50000";"7829.50000";"-73875.02";"0.00";"IST";"SL";"16h 26m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.10.03 19:15:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7513.79980";"7678.79980";"-71583.14";"0.00";"IST";"PT";"20h 16m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-69360.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-72018.26";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2019.10.08 20:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.39990";"7755.39990";"-74859.50";"0.00";"IST";"SL";"1d 4h 57m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-72567.63";"0.00";"IST";"PT";"20h 26m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7881.2";"7853.3";"2019.10.11 17:30:00";"2019.10.11 22:55:00";"30.0";"-837.00";"7798.70020";"7963.70020";"-73404.63";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-71112.74";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-74137.10";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"538";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-76978.34";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-74686.46";"0.00";"IST";"PT";"21h 14m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-72394.58";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-75235.82";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-72943.95";"0.00";"IST";"PT";"17h 46m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-70652.06";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-70526.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"545";"USTEC_ICM_UTC2";"Buy";"8232.6";"8315.1";"2019.11.11 19:00:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8150.10010";"8315.09961";"-68783.99";"0.00";"IST";"PT";"3d 23h 5m";"-732.48"
"546";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-68918.99";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8336.5";"8254.0";"2019.11.18 21:30:00";"2019.11.20 19:58:00";"30.0";"-2841.24";"8254.00000";"8419.00000";"-71760.23";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
