"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"8257.1";"8264.7";"2019.11.20 21:00:00";"2019.11.22 22:55:00";"30.0";"-138.21";"8174.60010";"8339.59961";"-130849.31";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8345.8";"8428.3";"2019.11.25 17:00:00";"2019.11.27 18:42:00";"30.0";"2108.76";"8263.29980";"8428.29980";"-128740.55";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"547";"USTEC_ICM_UTC2";"Buy";"8432.4";"8349.9";"2019.11.27 19:00:00";"2019.12.02 16:51:00";"30.0";"-3390.60";"8349.90039";"8514.90039";"-132131.16";"0.00";"IST";"SL";"4d 21h 51m";"-915.60"
"548";"USTEC_ICM_UTC2";"Buy";"8280.9";"8198.4";"2019.12.02 18:15:00";"2019.12.03 16:30:00";"30.0";"-2658.12";"8198.40039";"8363.40039";"-134789.27";"0.00";"IST";"SL";"22h 15m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-132497.39";"0.00";"IST";"PT";"18h 23m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8301.40039";"8466.40039";"-132125.42";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8385.5";"8468.0";"2019.12.11 17:15:00";"2019.12.12 17:00:00";"30.0";"2291.88";"8303.00000";"8468.00000";"-129833.54";"0.00";"IST";"PT";"23h 45m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"8490.3";"8407.8";"2019.12.12 17:30:00";"2019.12.12 19:22:00";"30.0";"-2475.00";"8407.79980";"8572.79980";"-132308.55";"0.00";"IST";"SL";"1h 52m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8454.5";"8486.2";"2019.12.13 16:30:00";"2019.12.13 22:55:00";"30.0";"951.00";"8372.00000";"8537.00000";"-131357.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8542.3";"8624.8";"2019.12.16 16:30:00";"2019.12.19 18:33:00";"30.0";"1925.64";"8459.79980";"8624.79980";"-129431.90";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"555";"USTEC_ICM_UTC2";"Buy";"8626.9";"8679.3";"2019.12.19 20:45:00";"2019.12.20 22:55:00";"30.0";"1388.85";"8544.40039";"8709.40039";"-128043.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8698.0";"8780.5";"2019.12.23 17:00:00";"2019.12.27 01:20:00";"30.0";"1742.52";"8615.50000";"8780.50000";"-126300.53";"0.00";"IST";"PT";"3d 8h 20m";"-732.48"
"557";"USTEC_ICM_UTC2";"Buy";"8756.7";"8762.6";"2019.12.27 17:00:00";"2019.12.27 22:55:00";"30.0";"176.97";"8674.20020";"8839.20020";"-126123.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2019.12.30 17:00:00";"2020.01.02 10:11:00";"30.0";"1925.64";"8612.09961";"8777.09961";"-124197.92";"0.00";"IST";"PT";"2d 17h 11m";"-549.36"
"559";"USTEC_ICM_UTC2";"Buy";"8826.7";"8744.2";"2020.01.02 17:00:00";"2020.01.03 11:47:00";"30.0";"-2658.12";"8744.20020";"8909.20020";"-126856.04";"0.00";"IST";"SL";"18h 47m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8837.8";"8802.9";"2020.01.03 20:00:00";"2020.01.03 22:55:00";"30.0";"-1046.97";"8755.29980";"8920.29980";"-127903.01";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8818.8";"8736.3";"2020.01.06 20:30:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8736.29980";"8901.29980";"-130744.25";"0.00";"IST";"SL";"1d 5h 8m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"8875.8";"8958.3";"2020.01.08 17:00:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8793.29980";"8958.29980";"-128452.37";"0.00";"IST";"PT";"16h 16m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8990.2";"8966.9";"2020.01.09 16:45:00";"2020.01.10 22:55:00";"30.0";"-882.12";"8907.70020";"9072.70020";"-129334.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9021.2";"9103.7";"2020.01.13 18:15:00";"2020.01.16 22:35:00";"30.0";"1925.64";"8938.70020";"9103.70020";"-127408.85";"0.00";"IST";"PT";"3d 4h 20m";"-549.36"
"565";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-126340.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.21 18:00:00";"2020.01.22 17:42:00";"30.0";"2291.88";"9074.70020";"9239.70020";"-124048.97";"0.00";"IST";"PT";"23h 42m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-126707.09";"0.00";"IST";"SL";"22h 47m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9177.6";"9260.1";"2020.01.23 17:00:00";"2020.01.24 01:02:00";"30.0";"2291.88";"9095.09961";"9260.09961";"-124415.21";"0.00";"IST";"PT";"8h 2m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9227.7";"9145.2";"2020.01.24 17:45:00";"2020.01.24 20:36:00";"30.0";"-2475.00";"9145.20020";"9310.20020";"-126890.21";"0.00";"IST";"SL";"2h 51m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"9080.0";"8997.5";"2020.01.28 18:45:00";"2020.01.30 09:19:00";"30.0";"-2841.24";"8997.50000";"9162.50000";"-129731.45";"0.00";"IST";"SL";"1d 14h 34m";"-366.24"
"571";"USTEC_ICM_UTC2";"Buy";"9077.4";"9159.9";"2020.01.30 17:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8994.90039";"9159.90039";"-127256.45";"0.00";"IST";"PT";"6h 1m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9062.8";"8980.3";"2020.01.31 17:30:00";"2020.01.31 22:30:00";"30.0";"-2475.00";"8980.29980";"9145.29980";"-129731.45";"0.00";"IST";"SL";"5h 0m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"9126.1";"9208.6";"2020.02.03 19:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.59961";"9208.59961";"-127439.57";"0.00";"IST";"PT";"14h 53m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9260.2";"9342.7";"2020.02.04 17:00:00";"2020.02.04 21:42:00";"30.0";"2475.00";"9177.70020";"9342.70020";"-124964.57";"0.00";"IST";"PT";"4h 42m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9387.9";"9394.0";"2020.02.05 17:00:00";"2020.02.07 22:55:00";"30.0";"-183.24";"9305.40039";"9470.40039";"-125147.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"576";"USTEC_ICM_UTC2";"Buy";"9463.4";"9545.9";"2020.02.10 18:45:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9380.90039";"9545.90039";"-122855.93";"0.00";"IST";"PT";"8h 30m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9587.5";"9505.0";"2020.02.11 17:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.00000";"9670.00000";"-125330.93";"0.00";"IST";"SL";"4h 41m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"9596.9";"9514.4";"2020.02.12 18:30:00";"2020.02.13 12:09:00";"30.0";"-2658.12";"9514.40039";"9679.40039";"-127989.05";"0.00";"IST";"SL";"17h 39m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9607.6";"9618.1";"2020.02.13 19:00:00";"2020.02.14 22:55:00";"30.0";"131.88";"9525.09961";"9690.09961";"-127857.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9655.1";"9572.6";"2020.02.17 16:45:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.59961";"9737.59961";"-130515.29";"0.00";"IST";"SL";"8h 23m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9614.6";"9697.1";"2020.02.18 17:00:00";"2020.02.19 16:40:00";"30.0";"2291.88";"9532.09961";"9697.09961";"-128223.41";"0.00";"IST";"PT";"23h 40m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9702.1";"9619.6";"2020.02.19 17:00:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9619.59961";"9784.59961";"-130881.53";"0.00";"IST";"SL";"1d 1h 25m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9571.0";"9488.5";"2020.02.20 19:15:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9488.50000";"9653.50000";"-133539.66";"0.00";"IST";"SL";"21h 34m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9477.6";"9452.1";"2020.02.21 17:45:00";"2020.02.21 22:55:00";"30.0";"-765.00";"9395.09961";"9560.09961";"-134304.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8981.9";"8899.4";"2020.02.25 18:15:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8899.40039";"9064.40039";"-136779.66";"0.00";"IST";"SL";"2h 45m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9024.1";"8941.6";"2020.02.26 17:45:00";"2020.02.26 19:01:00";"30.0";"-2475.00";"8941.59961";"9106.59961";"-139254.66";"0.00";"IST";"SL";"1h 16m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.02.27 17:00:00";"2020.02.27 17:25:00";"30.0";"-2475.00";"8582.90039";"8747.90039";"-141729.66";"0.00";"IST";"SL";"25m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8727.4";"8644.9";"2020.03.02 20:00:00";"2020.03.02 20:27:00";"30.0";"-2475.00";"8644.90039";"8809.90039";"-144204.66";"0.00";"IST";"SL";"27m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8545.5";"8628.0";"2020.03.03 21:45:00";"2020.03.03 21:54:00";"30.0";"2475.00";"8463.00000";"8628.00000";"-141729.66";"0.00";"IST";"PT";"9m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8842.6";"8925.1";"2020.03.04 21:45:00";"2020.03.04 22:54:00";"30.0";"2475.00";"8760.09961";"8925.09961";"-139254.66";"0.00";"IST";"PT";"1h 9m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-136779.66";"0.00";"IST";"PT";"46m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7967.4";"8049.9";"2020.03.09 20:45:00";"2020.03.09 20:56:00";"30.0";"2475.00";"7884.89990";"8049.89990";"-134304.66";"0.00";"IST";"PT";"11m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8123.1";"8040.6";"2020.03.10 18:15:00";"2020.03.10 18:32:00";"30.0";"-2475.00";"8040.60010";"8205.59961";"-136779.66";"0.00";"IST";"SL";"17m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7978.0";"8060.5";"2020.03.11 20:30:00";"2020.03.11 21:41:00";"30.0";"2475.00";"7895.50000";"8060.50000";"-134304.66";"0.00";"IST";"PT";"1h 11m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7406.0";"7488.5";"2020.03.12 18:00:00";"2020.03.12 18:54:00";"30.0";"2475.00";"7323.50000";"7488.50000";"-131829.66";"0.00";"IST";"PT";"54m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7556.6";"7474.1";"2020.03.17 18:15:00";"2020.03.17 18:17:00";"30.0";"-2475.00";"7474.10010";"7639.10010";"-134304.66";"0.00";"IST";"SL";"2m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"6966.4";"6883.9";"2020.03.18 19:45:00";"2020.03.18 20:03:00";"30.0";"-2475.00";"6883.89990";"7048.89990";"-136779.66";"0.00";"IST";"SL";"18m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7424.4";"7506.9";"2020.03.19 20:15:00";"2020.03.19 20:43:00";"30.0";"2475.00";"7341.89990";"7506.89990";"-134304.66";"0.00";"IST";"PT";"28m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7116.0";"7033.5";"2020.03.20 21:15:00";"2020.03.20 21:49:00";"30.0";"-2475.00";"7033.50000";"7198.50000";"-136779.66";"0.00";"IST";"SL";"34m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-134304.66";"0.00";"IST";"PT";"1h 43m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-131829.66";"0.00";"IST";"PT";"1h 2m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7763.3";"7845.8";"2020.03.30 17:30:00";"2020.03.30 18:31:00";"30.0";"2475.00";"7680.79980";"7845.79980";"-129354.65";"0.00";"IST";"PT";"1h 1m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7547.2";"7464.7";"2020.04.01 20:30:00";"2020.04.01 22:24:00";"30.0";"-2475.00";"7464.70020";"7629.70020";"-131829.66";"0.00";"IST";"SL";"1h 54m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7448.8";"7531.3";"2020.04.02 16:30:00";"2020.04.02 16:35:00";"30.0";"2475.00";"7366.29980";"7531.29980";"-129354.65";"0.00";"IST";"PT";"5m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7637.4";"7554.9";"2020.04.03 17:00:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7554.89990";"7719.89990";"-131829.66";"0.00";"IST";"SL";"42m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7918.4";"8000.9";"2020.04.06 19:15:00";"2020.04.06 22:39:00";"30.0";"2475.00";"7835.89990";"8000.89990";"-129354.65";"0.00";"IST";"PT";"3h 24m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8139.6";"8222.1";"2020.04.07 17:30:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8057.10010";"8222.09961";"-126879.65";"0.00";"IST";"PT";"1h 35m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8083.8";"8166.3";"2020.04.08 17:00:00";"2020.04.08 18:20:00";"30.0";"2475.00";"8001.29980";"8166.29980";"-124404.65";"0.00";"IST";"PT";"1h 20m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-126879.65";"0.00";"IST";"SL";"9m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:21:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-124404.65";"0.00";"IST";"PT";"5h 36m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8603.8";"8686.3";"2020.04.14 17:00:00";"2020.04.14 20:46:00";"30.0";"2475.00";"8521.29980";"8686.29980";"-121929.65";"0.00";"IST";"PT";"3h 46m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-119454.65";"0.00";"IST";"PT";"5h 8m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8727.0";"8644.5";"2020.04.16 19:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8644.50000";"8809.50000";"-121929.65";"0.00";"IST";"SL";"17m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8857.8";"8775.3";"2020.04.17 16:30:00";"2020.04.17 16:41:00";"30.0";"-2475.00";"8775.29980";"8940.29980";"-124404.65";"0.00";"IST";"SL";"11m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8845.8";"8763.3";"2020.04.20 19:00:00";"2020.04.20 21:55:00";"30.0";"-2475.00";"8763.29980";"8928.29980";"-126879.65";"0.00";"IST";"SL";"2h 55m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8548.9";"8466.4";"2020.04.21 17:30:00";"2020.04.21 17:49:00";"30.0";"-2475.00";"8466.40039";"8631.40039";"-129354.65";"0.00";"IST";"SL";"19m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8587.1";"8669.6";"2020.04.22 17:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8504.59961";"8669.59961";"-126879.65";"0.00";"IST";"PT";"4h 21m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8735.6";"8653.1";"2020.04.23 17:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8653.09961";"8818.09961";"-129354.65";"0.00";"IST";"SL";"2h 45m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8731.6";"8784.0";"2020.04.24 21:00:00";"2020.04.24 22:55:00";"30.0";"1572.00";"8649.09961";"8814.09961";"-127782.65";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8829.2";"8911.7";"2020.04.27 21:15:00";"2020.04.28 12:20:00";"30.0";"2291.88";"8746.70020";"8911.70020";"-125490.77";"0.00";"IST";"PT";"15h 5m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"8843.1";"8760.6";"2020.04.28 17:00:00";"2020.04.28 17:44:00";"30.0";"-2475.00";"8760.59961";"8925.59961";"-127965.77";"0.00";"IST";"SL";"44m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8898.9";"8981.4";"2020.04.29 17:15:00";"2020.04.29 20:57:00";"30.0";"2475.00";"8816.40039";"8981.40039";"-125490.77";"0.00";"IST";"PT";"3h 42m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8979.4";"8896.9";"2020.04.30 16:45:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8896.90039";"9061.90039";"-127965.77";"0.00";"IST";"SL";"6h 20m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8697.1";"8703.6";"2020.05.01 19:45:00";"2020.05.01 22:55:00";"30.0";"195.00";"8614.59961";"8779.59961";"-127770.77";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8759.6";"8842.1";"2020.05.04 18:30:00";"2020.05.05 03:01:00";"30.0";"2291.88";"8677.09961";"8842.09961";"-125478.89";"0.00";"IST";"PT";"8h 31m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"8969.5";"9052.0";"2020.05.05 17:00:00";"2020.05.06 17:49:00";"30.0";"2291.88";"8887.00000";"9052.00000";"-123187.02";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9039.9";"8957.4";"2020.05.06 18:00:00";"2020.05.06 23:11:00";"30.0";"-2475.00";"8957.40039";"9122.40039";"-125662.02";"0.00";"IST";"SL";"5h 11m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9126.0";"9208.5";"2020.05.07 20:30:00";"2020.05.08 05:20:00";"30.0";"2291.88";"9043.50000";"9208.50000";"-123370.13";"0.00";"IST";"PT";"8h 50m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9316.5";"9234.0";"2020.05.11 20:30:00";"2020.05.12 06:23:00";"30.0";"-2658.12";"9234.00000";"9399.00000";"-126028.25";"0.00";"IST";"SL";"9h 53m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"8987.1";"8904.6";"2020.05.13 20:00:00";"2020.05.13 22:22:00";"30.0";"-2475.00";"8904.59961";"9069.59961";"-128503.25";"0.00";"IST";"SL";"2h 22m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8912.4";"8994.9";"2020.05.14 18:00:00";"2020.05.14 20:01:00";"30.0";"2475.00";"8829.90039";"8994.90039";"-126028.25";"0.00";"IST";"PT";"2h 1m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9271.0";"9353.5";"2020.05.18 17:00:00";"2020.05.18 20:18:00";"30.0";"2475.00";"9188.50000";"9353.50000";"-123553.25";"0.00";"IST";"PT";"3h 18m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9387.5";"9305.0";"2020.05.19 18:45:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9305.00000";"9470.00000";"-126028.25";"0.00";"IST";"SL";"4h 14m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9466.1";"9383.6";"2020.05.20 17:00:00";"2020.05.21 18:08:00";"30.0";"-2658.12";"9383.59961";"9548.59961";"-128686.38";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"-127369.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9528.6";"9446.1";"2020.05.25 17:00:00";"2020.05.26 18:37:00";"30.0";"-2658.12";"9446.09961";"9611.09961";"-130027.49";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9456.2";"9373.7";"2020.05.26 19:30:00";"2020.05.27 16:28:00";"30.0";"-2658.12";"9373.70020";"9538.70020";"-132685.61";"0.00";"IST";"SL";"20h 58m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9346.4";"9263.9";"2020.05.27 16:45:00";"2020.05.27 17:37:00";"30.0";"-2475.00";"9263.90039";"9428.90039";"-135160.61";"0.00";"IST";"SL";"52m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9495.8";"9413.3";"2020.05.28 18:00:00";"2020.05.28 22:50:00";"30.0";"-2475.00";"9413.29980";"9578.29980";"-137635.61";"0.00";"IST";"SL";"4h 50m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9504.5";"9567.0";"2020.05.29 22:15:00";"2020.05.29 22:55:00";"30.0";"1875.00";"9422.00000";"9587.00000";"-135760.61";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9540.9";"9623.4";"2020.06.02 19:00:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9458.40039";"9623.40039";"-133285.61";"0.00";"IST";"PT";"3h 50m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9720.0";"9637.5";"2020.06.03 22:45:00";"2020.06.04 19:32:00";"30.0";"-2658.12";"9637.50000";"9802.50000";"-135943.73";"0.00";"IST";"SL";"20h 47m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9668.9";"9586.4";"2020.06.04 20:45:00";"2020.06.04 22:07:00";"30.0";"-2475.00";"9586.40039";"9751.40039";"-138418.73";"0.00";"IST";"SL";"1h 22m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9781.8";"9811.6";"2020.06.05 18:00:00";"2020.06.05 22:55:00";"30.0";"894.00";"9699.29980";"9864.29980";"-137524.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9981.6";"10064.1";"2020.06.09 19:45:00";"2020.06.10 16:40:00";"30.0";"2291.88";"9899.09961";"10064.09961";"-135232.86";"0.00";"IST";"PT";"20h 55m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"10061.6";"10144.1";"2020.06.10 17:00:00";"2020.06.10 21:29:00";"30.0";"2475.00";"9979.09961";"10144.09961";"-132757.86";"0.00";"IST";"PT";"4h 29m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9777.9";"9695.4";"2020.06.11 19:30:00";"2020.06.11 21:11:00";"30.0";"-2475.00";"9695.40039";"9860.40039";"-135232.86";"0.00";"IST";"SL";"1h 41m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9665.7";"9583.2";"2020.06.12 18:45:00";"2020.06.12 20:32:00";"30.0";"-2475.00";"9583.20020";"9748.20020";"-137707.86";"0.00";"IST";"SL";"1h 47m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9671.3";"9753.8";"2020.06.15 19:30:00";"2020.06.15 21:02:00";"30.0";"2475.00";"9588.79980";"9753.79980";"-135232.86";"0.00";"IST";"PT";"1h 32m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9997.8";"9915.3";"2020.06.16 17:15:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9915.29980";"10080.29980";"-137707.86";"0.00";"IST";"SL";"37m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"10039.3";"9956.8";"2020.06.17 21:00:00";"2020.06.18 03:00:00";"30.0";"-2658.12";"9956.79980";"10121.79980";"-140365.97";"0.00";"IST";"SL";"6h 0m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"10104.8";"10022.3";"2020.06.19 16:45:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10022.29980";"10187.29980";"-142840.97";"0.00";"IST";"SL";"2h 28m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"10069.4";"10151.9";"2020.06.22 18:45:00";"2020.06.23 01:48:00";"30.0";"2291.88";"9986.90039";"10151.90039";"-140549.09";"0.00";"IST";"PT";"7h 3m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"10228.1";"10145.6";"2020.06.23 17:45:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10145.59961";"10310.59961";"-143207.22";"0.00";"IST";"SL";"17h 30m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"10033.8";"9951.3";"2020.06.24 18:30:00";"2020.06.24 18:44:00";"30.0";"-2475.00";"9951.29980";"10116.29980";"-145682.22";"0.00";"IST";"SL";"14m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9942.2";"9859.7";"2020.06.26 17:30:00";"2020.06.26 22:35:00";"30.0";"-2475.00";"9859.70020";"10024.70020";"-148157.22";"0.00";"IST";"SL";"5h 5m";"-0.00"
