"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7777.4";"7694.9";"2019.09.26 21:45:00";"2019.09.27 18:39:00";"30.0";"-2658.12";"7694.89990";"7859.89990";"-54221.09";"0.00";"IST";"SL";"20h 54m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7710.9";"7793.4";"2019.09.30 17:45:00";"2019.10.01 04:03:00";"30.0";"2291.88";"7628.39990";"7793.39990";"-51929.21";"0.00";"IST";"PT";"10h 18m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7747.0";"7664.5";"2019.10.01 17:45:00";"2019.10.02 10:11:00";"30.0";"-2658.12";"7664.50000";"7829.50000";"-54587.33";"0.00";"IST";"SL";"16h 26m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-57062.33";"0.00";"IST";"SL";"1h 11m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7573.6";"7656.1";"2019.10.03 19:00:00";"2019.10.04 08:10:00";"30.0";"2291.88";"7491.10010";"7656.10010";"-54770.45";"0.00";"IST";"PT";"13h 10m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-52547.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-55205.57";"0.00";"IST";"SL";"19h 21m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7635.4";"7717.9";"2019.10.08 18:45:00";"2019.10.09 22:37:00";"30.0";"2291.88";"7552.89990";"7717.89990";"-52913.69";"0.00";"IST";"PT";"1d 3h 52m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7691.4";"7608.9";"2019.10.09 22:45:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7608.89990";"7773.89990";"-55571.81";"0.00";"IST";"SL";"2h 35m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-53096.81";"0.00";"IST";"PT";"1h 35m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7881.2";"7853.3";"2019.10.11 17:30:00";"2019.10.11 22:55:00";"30.0";"-837.00";"7798.70020";"7963.70020";"-53933.81";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-51641.93";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7931.3";"7848.8";"2019.10.15 18:15:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7848.79980";"8013.79980";"-54666.29";"0.00";"IST";"SL";"3d 1h 2m";"-549.36"
"560";"USTEC_ICM_UTC2";"Buy";"7880.2";"7886.0";"2019.10.18 21:45:00";"2019.10.18 22:55:00";"30.0";"174.00";"7797.70020";"7962.70020";"-54492.29";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-57333.53";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-55041.65";"0.00";"IST";"PT";"21h 52m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7924.3";"8006.8";"2019.10.24 17:00:00";"2019.10.25 18:14:00";"30.0";"2291.88";"7841.79980";"8006.79980";"-52749.77";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8011.3";"8022.3";"2019.10.25 18:15:00";"2019.10.25 22:55:00";"30.0";"330.00";"7928.79980";"8093.79980";"-52419.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-55261.01";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"566";"USTEC_ICM_UTC2";"Buy";"8034.9";"8122.4";"2019.10.30 17:45:00";"2019.10.31 00:00:00";"30.0";"2440.68";"7952.39990";"8117.39990";"-52820.33";"0.00";"IST";"PT";"6h 15m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8087.2";"8169.7";"2019.10.31 22:00:00";"2019.11.04 01:01:00";"30.0";"1742.52";"8004.70020";"8169.70020";"-51077.81";"0.00";"IST";"PT";"3d 3h 1m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"8215.4";"8248.4";"2019.11.04 16:30:00";"2019.11.08 22:55:00";"30.0";"257.52";"8132.89990";"8297.90039";"-50820.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"569";"USTEC_ICM_UTC2";"Buy";"8202.9";"8285.4";"2019.11.11 16:45:00";"2019.11.12 17:41:00";"30.0";"2291.88";"8120.39990";"8285.40039";"-48528.41";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8286.1";"8307.9";"2019.11.12 17:45:00";"2019.11.15 22:55:00";"30.0";"104.67";"8203.59961";"8368.59961";"-48423.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"571";"USTEC_ICM_UTC2";"Buy";"8329.3";"8246.8";"2019.11.18 21:15:00";"2019.11.20 20:09:00";"30.0";"-2841.24";"8246.79980";"8411.79980";"-51264.98";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"8238.2";"8264.7";"2019.11.20 20:30:00";"2019.11.22 22:55:00";"30.0";"428.76";"8155.70020";"8320.70020";"-50836.22";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-48727.46";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"8423.1";"8340.6";"2019.11.27 18:15:00";"2019.12.02 16:59:00";"30.0";"-3390.60";"8340.59961";"8505.59961";"-52118.06";"0.00";"IST";"SL";"4d 22h 44m";"-915.60"
"575";"USTEC_ICM_UTC2";"Buy";"8323.0";"8240.5";"2019.12.02 21:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8240.50000";"8405.50000";"-54776.18";"0.00";"IST";"SL";"17h 56m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8222.1";"8304.6";"2019.12.03 20:15:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8139.60010";"8304.59961";"-52484.30";"0.00";"IST";"PT";"20h 21m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8322.4";"8404.9";"2019.12.05 16:30:00";"2019.12.06 22:41:00";"30.0";"2291.88";"8239.90039";"8404.90039";"-50192.42";"0.00";"IST";"PT";"1d 6h 11m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8407.5";"8325.0";"2019.12.09 17:45:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8325.00000";"8490.00000";"-52850.54";"0.00";"IST";"SL";"17h 7m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-50741.78";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"580";"USTEC_ICM_UTC2";"Buy";"8465.8";"8486.2";"2019.12.12 17:45:00";"2019.12.13 22:55:00";"30.0";"428.88";"8383.29980";"8548.29980";"-50312.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-48387.26";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"8662.8";"8679.3";"2019.12.20 16:45:00";"2019.12.20 22:55:00";"30.0";"495.00";"8580.29980";"8745.29980";"-47892.26";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-46149.74";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"584";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-44224.10";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"585";"USTEC_ICM_UTC2";"Buy";"8794.1";"8879.3";"2020.01.02 17:45:00";"2020.01.03 01:00:00";"30.0";"2372.88";"8711.59961";"8876.59961";"-41851.22";"0.00";"IST";"PT";"7h 15m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-39376.22";"0.00";"IST";"PT";"2h 36m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-36901.22";"0.00";"IST";"PT";"1h 12m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8854.8";"8772.3";"2020.01.07 19:00:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8772.29980";"8937.29980";"-39559.34";"0.00";"IST";"SL";"6h 22m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-37084.34";"0.00";"IST";"PT";"3h 27m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-37750.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-35458.58";"0.00";"IST";"PT";"9h 19m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9047.2";"9129.7";"2020.01.14 16:45:00";"2020.01.17 01:17:00";"30.0";"1925.64";"8964.70020";"9129.70020";"-33532.94";"0.00";"IST";"PT";"2d 8h 32m";"-549.36"
"593";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-33274.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9159.0";"9241.5";"2020.01.20 17:15:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.50000";"9241.50000";"-31166.18";"0.00";"IST";"PT";"2d 0h 28m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"9218.3";"9135.8";"2020.01.22 18:30:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9135.79980";"9300.79980";"-34007.42";"0.00";"IST";"SL";"2d 2h 19m";"-366.24"
"596";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-31715.54";"0.00";"IST";"PT";"15h 53m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-29423.66";"0.00";"IST";"PT";"22h 36m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9123.5";"9041.0";"2020.01.29 20:15:00";"2020.01.30 06:07:00";"30.0";"-2658.12";"9041.00000";"9206.00000";"-32081.78";"0.00";"IST";"SL";"9h 52m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-29606.78";"0.00";"IST";"PT";"6h 17m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9034.6";"9117.1";"2020.02.03 16:30:00";"2020.02.03 16:57:00";"30.0";"2475.00";"8952.09961";"9117.09961";"-27131.78";"0.00";"IST";"PT";"27m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-24656.78";"0.00";"IST";"PT";"4h 35m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-27131.78";"0.00";"IST";"SL";"13m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"9421.7";"9394.0";"2020.02.06 18:45:00";"2020.02.07 22:55:00";"30.0";"-1014.12";"9339.20020";"9504.20020";"-28145.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9459.9";"9542.4";"2020.02.10 17:45:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9377.40039";"9542.40039";"-25854.02";"0.00";"IST";"PT";"9h 30m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-28329.02";"0.00";"IST";"SL";"3h 54m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9579.5";"9618.1";"2020.02.12 16:45:00";"2020.02.14 22:55:00";"30.0";"791.76";"9497.00000";"9662.00000";"-27537.26";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"607";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-25245.38";"0.00";"IST";"PT";"9h 31m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9702.1";"9619.6";"2020.02.19 17:00:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9619.59961";"9784.59961";"-27903.50";"0.00";"IST";"SL";"1d 1h 25m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9572.5";"9490.0";"2020.02.20 18:45:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.00000";"9655.00000";"-30561.62";"0.00";"IST";"SL";"22h 4m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9486.8";"9452.1";"2020.02.21 17:15:00";"2020.02.21 22:55:00";"30.0";"-1041.00";"9404.29980";"9569.29980";"-31602.62";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9131.2";"9048.7";"2020.02.24 17:45:00";"2020.02.24 20:11:00";"30.0";"-2475.00";"9048.70020";"9213.70020";"-34077.62";"0.00";"IST";"SL";"2h 26m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-31602.62";"0.00";"IST";"PT";"10m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8694.7";"8777.2";"2020.02.27 19:00:00";"2020.02.27 19:38:00";"30.0";"2475.00";"8612.20020";"8777.20020";"-29127.62";"0.00";"IST";"PT";"38m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8190.7";"8273.2";"2020.02.28 17:45:00";"2020.02.28 17:54:00";"30.0";"2475.00";"8108.20020";"8273.20020";"-26652.62";"0.00";"IST";"PT";"9m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8506.3";"8588.8";"2020.03.02 17:15:00";"2020.03.02 17:53:00";"30.0";"2475.00";"8423.79980";"8588.79980";"-24177.62";"0.00";"IST";"PT";"38m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-21702.62";"0.00";"IST";"PT";"30m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-19227.62";"0.00";"IST";"PT";"1h 45m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8782.9";"8865.4";"2020.03.05 17:30:00";"2020.03.05 18:27:00";"30.0";"2475.00";"8700.40039";"8865.40039";"-16752.62";"0.00";"IST";"PT";"57m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-14277.62";"0.00";"IST";"PT";"45m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"-11802.62";"0.00";"IST";"PT";"19m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8244.7";"8327.2";"2020.03.10 21:30:00";"2020.03.10 21:53:00";"30.0";"2475.00";"8162.20020";"8327.20020";"-9327.62";"0.00";"IST";"PT";"23m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-11802.62";"0.00";"IST";"SL";"2h 12m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-14277.62";"0.00";"IST";"SL";"11m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-16752.62";"0.00";"IST";"SL";"12m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-19227.62";"0.00";"IST";"SL";"24m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7293.6";"7211.1";"2020.03.18 16:45:00";"2020.03.18 16:51:00";"30.0";"-2475.00";"7211.10010";"7376.10010";"-21702.62";"0.00";"IST";"SL";"6m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7258.6";"7341.1";"2020.03.19 17:00:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7176.10010";"7341.10010";"-19227.62";"0.00";"IST";"PT";"21m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"6926.2";"6843.7";"2020.03.23 17:00:00";"2020.03.23 17:26:00";"30.0";"-2475.00";"6843.70020";"7008.70020";"-21702.62";"0.00";"IST";"SL";"26m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:23:00";"30.0";"2475.00";"7317.89990";"7482.89990";"-19227.62";"0.00";"IST";"PT";"1h 8m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7617.1";"7699.6";"2020.03.25 19:00:00";"2020.03.25 19:19:00";"30.0";"2475.00";"7534.60010";"7699.60010";"-16752.62";"0.00";"IST";"PT";"19m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-14277.62";"0.00";"IST";"PT";"1h 2m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7620.7";"7703.2";"2020.03.27 18:00:00";"2020.03.27 19:35:00";"30.0";"2475.00";"7538.20020";"7703.20020";"-11802.62";"0.00";"IST";"PT";"1h 35m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"-9327.62";"0.00";"IST";"PT";"45m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-11802.62";"0.00";"IST";"SL";"1h 11m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-9327.62";"0.00";"IST";"PT";"1h 8m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7562.2";"7479.7";"2020.04.02 18:30:00";"2020.04.02 21:11:00";"30.0";"-2475.00";"7479.70020";"7644.70020";"-11802.62";"0.00";"IST";"SL";"2h 41m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-14277.62";"0.00";"IST";"SL";"43m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7918.4";"8000.9";"2020.04.06 19:15:00";"2020.04.06 22:39:00";"30.0";"2475.00";"7835.89990";"8000.89990";"-11802.62";"0.00";"IST";"PT";"3h 24m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8162.2";"8244.7";"2020.04.07 17:15:00";"2020.04.07 19:09:00";"30.0";"2475.00";"8079.70020";"8244.70020";"-9327.62";"0.00";"IST";"PT";"1h 54m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-11802.62";"0.00";"IST";"SL";"23m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-14277.62";"0.00";"IST";"SL";"47m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8184.3";"8266.8";"2020.04.13 17:00:00";"2020.04.13 20:56:00";"30.0";"2475.00";"8101.79980";"8266.79980";"-11802.62";"0.00";"IST";"PT";"3h 56m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8603.8";"8686.3";"2020.04.14 17:00:00";"2020.04.14 20:46:00";"30.0";"2475.00";"8521.29980";"8686.29980";"-9327.62";"0.00";"IST";"PT";"3h 46m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8583.8";"8666.3";"2020.04.15 18:00:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8501.29980";"8666.29980";"-6852.62";"0.00";"IST";"PT";"4h 1m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.04.16 16:45:00";"2020.04.16 18:25:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-4377.62";"0.00";"IST";"PT";"1h 40m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-6852.62";"0.00";"IST";"SL";"5h 36m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8560.7";"8478.2";"2020.04.21 17:15:00";"2020.04.21 17:48:00";"30.0";"-2475.00";"8478.20020";"8643.20020";"-9327.62";"0.00";"IST";"SL";"33m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:52:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-6852.62";"0.00";"IST";"PT";"4h 7m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"-4377.62";"0.00";"IST";"PT";"1h 0m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-1902.62";"0.00";"IST";"PT";"4h 36m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8871.8";"8789.3";"2020.04.28 16:45:00";"2020.04.28 17:20:00";"30.0";"-2475.00";"8789.29980";"8954.29980";"-4377.62";"0.00";"IST";"SL";"35m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-1902.62";"0.00";"IST";"PT";"2h 41m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8951.5";"8852.6";"2020.04.30 22:15:00";"2020.05.01 01:00:00";"30.0";"-3150.72";"8869.00000";"9034.00000";"-5053.34";"0.00";"IST";"SL";"2h 45m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"8822.6";"8740.1";"2020.05.01 16:45:00";"2020.05.01 18:57:00";"30.0";"-2475.00";"8740.09961";"8905.09961";"-7528.34";"0.00";"IST";"SL";"2h 12m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:05:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-5053.34";"0.00";"IST";"PT";"35m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8969.6";"9052.1";"2020.05.05 17:45:00";"2020.05.06 17:49:00";"30.0";"2291.88";"8887.09961";"9052.09961";"-2761.46";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"9030.3";"8947.8";"2020.05.06 18:30:00";"2020.05.07 01:28:00";"30.0";"-2658.12";"8947.79980";"9112.79980";"-5419.58";"0.00";"IST";"SL";"6h 58m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:49:00";"30.0";"2291.88";"9023.09961";"9188.09961";"-3127.70";"0.00";"IST";"PT";"11h 4m";"-183.12"
