"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-123628.91";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-126287.03";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7682.7";"7677.7";"2019.09.27 20:45:00";"2019.09.27 22:55:00";"30.0";"-150.00";"7600.20020";"7765.20020";"-126437.03";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-124145.15";"0.00";"IST";"PT";"15h 47m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7747.0";"7664.5";"2019.10.01 17:45:00";"2019.10.02 10:11:00";"30.0";"-2658.12";"7664.50000";"7829.50000";"-126803.27";"0.00";"IST";"SL";"16h 26m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-129278.27";"0.00";"IST";"SL";"1h 11m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7550.9";"7468.4";"2019.10.03 16:45:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7468.39990";"7633.39990";"-131753.27";"0.00";"IST";"SL";"22m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-134411.39";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-132119.52";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-129644.51";"0.00";"IST";"PT";"1h 35m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7873.0";"7853.3";"2019.10.11 22:45:00";"2019.10.11 22:55:00";"30.0";"-591.00";"7790.50000";"7955.50000";"-130235.51";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-127943.63";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7952.9";"7870.4";"2019.10.15 22:30:00";"2019.10.18 18:53:00";"30.0";"-3024.36";"7870.39990";"8035.39990";"-130967.99";"0.00";"IST";"SL";"2d 20h 23m";"-549.36"
"559";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-130106.99";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-132948.23";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-130656.35";"0.00";"IST";"PT";"21h 52m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7958.3";"8022.3";"2019.10.24 22:15:00";"2019.10.25 22:55:00";"30.0";"1736.88";"7875.79980";"8040.79980";"-128919.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8088.8";"8171.3";"2019.10.29 16:45:00";"2019.11.04 01:02:00";"30.0";"1376.28";"8006.29980";"8171.29980";"-127543.19";"0.00";"IST";"PT";"5d 8h 17m";"-1098.72"
"564";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.05 16:45:00";"2019.11.08 22:55:00";"30.0";"548.67";"8129.29980";"8294.29980";"-126994.52";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"565";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-125252.00";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"566";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-126791.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"567";"USTEC_ICM_UTC2";"Buy";"8360.5";"8443.0";"2019.11.25 22:15:00";"2019.11.27 22:54:00";"30.0";"2108.76";"8278.00000";"8443.00000";"-124682.69";"0.00";"IST";"PT";"2d 0h 39m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"8436.9";"8354.4";"2019.11.28 16:30:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8354.40039";"8519.40039";"-127890.17";"0.00";"IST";"SL";"4d 0h 10m";"-732.48"
"569";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-130548.29";"0.00";"IST";"SL";"22h 24m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-128256.41";"0.00";"IST";"PT";"18h 23m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8284.5";"8367.0";"2019.12.05 17:45:00";"2019.12.06 15:41:00";"30.0";"2291.88";"8202.00000";"8367.00000";"-125964.53";"0.00";"IST";"PT";"21h 56m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8406.6";"8396.3";"2019.12.06 22:45:00";"2019.12.06 22:55:00";"30.0";"-309.00";"8324.09961";"8489.09961";"-126273.53";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8396.5";"8314.0";"2019.12.09 19:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8314.00000";"8479.00000";"-128931.65";"0.00";"IST";"SL";"15h 40m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-126822.89";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-125776.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8578.5";"8661.0";"2019.12.16 22:15:00";"2019.12.20 15:42:00";"30.0";"1742.52";"8496.00000";"8661.00000";"-124033.49";"0.00";"IST";"PT";"3d 17h 27m";"-732.48"
"577";"USTEC_ICM_UTC2";"Buy";"8683.4";"8679.3";"2019.12.20 21:45:00";"2019.12.20 22:55:00";"30.0";"-123.03";"8600.90039";"8765.90039";"-124156.52";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8702.0";"8784.5";"2019.12.23 21:45:00";"2019.12.27 02:15:00";"30.0";"1742.52";"8619.50000";"8784.50000";"-122414.00";"0.00";"IST";"PT";"3d 4h 30m";"-732.48"
"579";"USTEC_ICM_UTC2";"Buy";"8783.1";"8762.6";"2019.12.27 17:30:00";"2019.12.27 22:55:00";"30.0";"-615.00";"8700.59961";"8865.59961";"-123029.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-121103.36";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"581";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-121628.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-119153.36";"0.00";"IST";"PT";"6h 5m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8855.7";"8773.2";"2020.01.07 17:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8773.20020";"8938.20020";"-121811.48";"0.00";"IST";"SL";"8h 7m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-119336.48";"0.00";"IST";"PT";"5h 41m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8982.1";"8966.9";"2020.01.09 22:45:00";"2020.01.10 22:55:00";"30.0";"-639.09";"8899.59961";"9064.59961";"-119975.57";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-117683.70";"0.00";"IST";"PT";"9h 19m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9054.2";"9136.7";"2020.01.14 17:15:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8971.70020";"9136.70020";"-115758.05";"0.00";"IST";"PT";"2d 8h 3m";"-549.36"
"588";"USTEC_ICM_UTC2";"Buy";"9142.7";"9171.5";"2020.01.17 22:15:00";"2020.01.17 22:55:00";"30.0";"864.00";"9060.20020";"9225.20020";"-114894.05";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-112785.29";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"9217.6";"9135.1";"2020.01.22 22:00:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9135.09961";"9300.09961";"-115626.53";"0.00";"IST";"SL";"1d 22h 49m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"9113.9";"9146.0";"2020.01.24 21:45:00";"2020.01.24 22:55:00";"30.0";"963.00";"9031.40039";"9196.40039";"-114663.53";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-112371.65";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9101.8";"9019.3";"2020.01.29 17:45:00";"2020.01.30 09:04:00";"30.0";"-2658.12";"9019.29980";"9184.29980";"-115029.77";"0.00";"IST";"SL";"15h 19m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-112554.77";"0.00";"IST";"PT";"6h 16m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9039.5";"8998.3";"2020.01.31 18:15:00";"2020.01.31 22:55:00";"30.0";"-1236.00";"8957.00000";"9122.00000";"-113790.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-111498.89";"0.00";"IST";"PT";"12h 51m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-108991.02";"0.00";"IST";"PT";"8h 15m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9387.8";"9394.0";"2020.02.07 16:45:00";"2020.02.07 22:55:00";"30.0";"186.00";"9305.29980";"9470.29980";"-108805.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-106330.02";"0.00";"IST";"PT";"6h 11m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9541.1";"9623.6";"2020.02.11 21:45:00";"2020.02.13 20:42:00";"30.0";"2108.76";"9458.59961";"9623.59961";"-104221.25";"0.00";"IST";"PT";"1d 22h 57m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-103792.25";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-101500.38";"0.00";"IST";"PT";"23h 20m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9738.5";"9656.0";"2020.02.19 21:45:00";"2020.02.20 18:14:00";"30.0";"-2658.12";"9656.00000";"9821.00000";"-104158.49";"0.00";"IST";"SL";"20h 29m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9573.3";"9490.8";"2020.02.20 19:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.79980";"9655.79980";"-106816.61";"0.00";"IST";"SL";"21h 49m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-109291.61";"0.00";"IST";"SL";"3h 18m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-111766.61";"0.00";"IST";"SL";"2h 1m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-114241.61";"0.00";"IST";"SL";"54m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-111766.61";"0.00";"IST";"PT";"10m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-114241.61";"0.00";"IST";"SL";"41m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-116716.61";"0.00";"IST";"SL";"17m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8667.3";"8749.8";"2020.03.02 22:15:00";"2020.03.02 22:41:00";"30.0";"2475.00";"8584.79980";"8749.79980";"-114241.61";"0.00";"IST";"PT";"26m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8834.9";"8752.4";"2020.03.03 19:00:00";"2020.03.03 19:56:00";"30.0";"-2475.00";"8752.40039";"8917.40039";"-116716.61";"0.00";"IST";"SL";"56m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-114241.61";"0.00";"IST";"PT";"3h 14m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-111766.61";"0.00";"IST";"PT";"52m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-109291.61";"0.00";"IST";"PT";"46m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-106816.61";"0.00";"IST";"PT";"22m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-104341.61";"0.00";"IST";"PT";"11m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8106.2";"8023.7";"2020.03.11 18:00:00";"2020.03.11 19:04:00";"30.0";"-2475.00";"8023.70020";"8188.70020";"-106816.61";"0.00";"IST";"SL";"1h 4m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-109291.61";"0.00";"IST";"SL";"49m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-111766.61";"0.00";"IST";"SL";"25m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7465.9";"7383.4";"2020.03.16 18:15:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7383.39990";"7548.39990";"-114241.61";"0.00";"IST";"SL";"36m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-111766.61";"0.00";"IST";"PT";"18m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7200.3";"7117.8";"2020.03.18 18:00:00";"2020.03.18 18:15:00";"30.0";"-2475.00";"7117.79980";"7282.79980";"-114241.61";"0.00";"IST";"SL";"15m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-111766.61";"0.00";"IST";"PT";"11m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7233.3";"7315.8";"2020.03.20 18:45:00";"2020.03.20 19:02:00";"30.0";"2475.00";"7150.79980";"7315.79980";"-109291.61";"0.00";"IST";"PT";"17m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"6855.2";"6937.7";"2020.03.23 18:00:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6772.70020";"6937.70020";"-106816.61";"0.00";"IST";"PT";"18m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7519.8";"7602.3";"2020.03.24 21:45:00";"2020.03.25 00:28:00";"30.0";"2291.88";"7437.29980";"7602.29980";"-104524.73";"0.00";"IST";"PT";"2h 43m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-102049.73";"0.00";"IST";"PT";"1h 19m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-99574.73";"0.00";"IST";"PT";"4h 20m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-97099.73";"0.00";"IST";"PT";"17m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-94624.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-97099.73";"0.00";"IST";"SL";"2h 13m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-94624.73";"0.00";"IST";"PT";"1h 26m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-92149.73";"0.00";"IST";"PT";"27m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-94624.73";"0.00";"IST";"SL";"43m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7948.9";"8031.4";"2020.04.06 21:45:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7866.39990";"8031.39990";"-92149.73";"0.00";"IST";"PT";"1h 5m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8139.2";"8056.7";"2020.04.07 22:15:00";"2020.04.07 22:32:00";"30.0";"-2475.00";"8056.70020";"8221.70020";"-94624.73";"0.00";"IST";"SL";"17m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-97099.73";"0.00";"IST";"SL";"23m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8251.8";"8169.3";"2020.04.09 18:45:00";"2020.04.09 21:55:00";"30.0";"-2475.00";"8169.29980";"8334.29980";"-99574.73";"0.00";"IST";"SL";"3h 10m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:21:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-97099.73";"0.00";"IST";"PT";"5h 36m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8694.0";"8611.5";"2020.04.14 22:45:00";"2020.04.15 10:52:00";"30.0";"-2658.12";"8611.50000";"8776.50000";"-99757.85";"0.00";"IST";"SL";"12h 7m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-97282.85";"0.00";"IST";"PT";"4h 3m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8720.5";"8930.2";"2020.04.16 22:30:00";"2020.04.17 01:00:00";"30.0";"6107.88";"8638.00000";"8803.00000";"-91174.98";"0.00";"IST";"PT";"2h 30m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"8775.6";"8832.1";"2020.04.17 18:15:00";"2020.04.17 22:55:00";"30.0";"1695.00";"8693.09961";"8858.09961";"-89479.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-91954.98";"0.00";"IST";"SL";"5h 36m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-94429.98";"0.00";"IST";"SL";"9m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:52:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-91954.98";"0.00";"IST";"PT";"4h 7m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8683.3";"8585.8";"2020.04.23 21:30:00";"2020.04.24 01:00:00";"30.0";"-3108.12";"8600.79980";"8765.79980";"-95063.09";"0.00";"IST";"SL";"3h 30m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"8637.3";"8719.8";"2020.04.24 16:45:00";"2020.04.24 20:55:00";"30.0";"2475.00";"8554.79980";"8719.79980";"-92588.09";"0.00";"IST";"PT";"4h 10m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8837.9";"8920.4";"2020.04.27 22:30:00";"2020.04.28 12:21:00";"30.0";"2291.88";"8755.40039";"8920.40039";"-90296.21";"0.00";"IST";"PT";"13h 51m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-88004.34";"0.00";"IST";"PT";"9h 52m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-85529.34";"0.00";"IST";"PT";"4h 58m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9000.0";"8917.5";"2020.04.30 18:15:00";"2020.04.30 19:30:00";"30.0";"-2475.00";"8917.50000";"9082.50000";"-88004.34";"0.00";"IST";"SL";"1h 15m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8861.7";"8779.2";"2020.05.01 17:15:00";"2020.05.01 18:32:00";"30.0";"-2475.00";"8779.20020";"8944.20020";"-90479.34";"0.00";"IST";"SL";"1h 17m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-88187.45";"0.00";"IST";"PT";"8h 49m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-85895.57";"0.00";"IST";"PT";"19h 51m";"-183.12"
