"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6886.1";"6893.8";"2019.02.07 22:30:00";"2019.02.08 22:55:00";"30.0";"47.88";"6803.60010";"6968.60010";"-67688.87";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-65396.99";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7002.8";"7085.3";"2019.02.12 20:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6920.29980";"7085.29980";"-63471.35";"0.00";"IST";"PT";"2d 20h 28m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-64482.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7072.6";"7076.1";"2019.02.18 19:15:00";"2019.02.22 22:55:00";"30.0";"-627.48";"6990.10010";"7155.10010";"-65109.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"443";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-67767.95";"0.00";"IST";"SL";"10h 37m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7121.1";"7149.2";"2019.02.26 17:45:00";"2019.03.01 22:55:00";"30.0";"293.64";"7038.60010";"7203.60010";"-67474.30";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"7203.3";"7120.8";"2019.03.04 17:00:00";"2019.03.04 18:42:00";"30.0";"-2475.00";"7120.79980";"7285.79980";"-69949.30";"0.00";"IST";"SL";"1h 42m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2019.03.05 17:45:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-72790.55";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6959.5";"7010.4";"2019.03.08 20:00:00";"2019.03.08 22:55:00";"30.0";"1527.00";"6877.00000";"7042.00000";"-71263.55";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-68971.66";"0.00";"IST";"PT";"8h 26m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-66679.79";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7270.3";"7352.8";"2019.03.13 21:45:00";"2019.03.19 12:33:00";"30.0";"1376.28";"7187.79980";"7352.79980";"-65303.51";"0.00";"IST";"PT";"5d 14h 48m";"-1098.72"
"451";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-63194.75";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-60902.87";"0.00";"IST";"PT";"21h 32m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-63560.99";"0.00";"IST";"SL";"23h 46m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7317.6";"7406.1";"2019.03.27 21:45:00";"2019.04.01 01:00:00";"30.0";"1738.20";"7235.10010";"7400.10010";"-61822.79";"0.00";"IST";"PT";"4d 3h 15m";"-915.60"
"455";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-59714.03";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-59120.27";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7577.8";"7620.0";"2019.04.08 20:15:00";"2019.04.12 22:55:00";"30.0";"533.52";"7495.29980";"7660.29980";"-58586.75";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"458";"USTEC_ICM_UTC2";"Buy";"7657.6";"7740.1";"2019.04.16 16:45:00";"2019.04.23 16:40:00";"30.0";"1193.16";"7575.10010";"7740.10010";"-57393.59";"0.00";"IST";"PT";"6d 23h 55m";"-1281.84"
"459";"USTEC_ICM_UTC2";"Buy";"7759.4";"7841.9";"2019.04.23 17:00:00";"2019.04.25 03:02:00";"30.0";"2108.76";"7676.89990";"7841.89990";"-55284.83";"0.00";"IST";"PT";"1d 10h 2m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.04.25 21:00:00";"2019.04.26 16:57:00";"30.0";"-2658.12";"7746.50000";"7911.50000";"-57942.95";"0.00";"IST";"SL";"19h 57m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7777.4";"7812.9";"2019.04.26 17:45:00";"2019.04.26 22:55:00";"30.0";"1065.00";"7694.89990";"7859.89990";"-56877.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7824.6";"7742.1";"2019.04.29 17:00:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7742.10010";"7907.10010";"-59536.07";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7779.4";"7696.9";"2019.04.30 21:45:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7696.89990";"7861.89990";"-62377.31";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-60361.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-57886.31";"0.00";"IST";"PT";"1h 21m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7636.1";"7553.6";"2019.05.08 17:00:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.60010";"7718.60010";"-60544.43";"0.00";"IST";"SL";"17h 25m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7594.3";"7511.8";"2019.05.09 21:45:00";"2019.05.10 15:31:00";"30.0";"-2658.12";"7511.79980";"7676.79980";"-63202.55";"0.00";"IST";"SL";"17h 46m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7619.3";"7576.2";"2019.05.10 22:30:00";"2019.05.10 22:55:00";"30.0";"-1293.00";"7536.79980";"7701.79980";"-64495.55";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7331.8";"7414.3";"2019.05.13 21:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7249.29980";"7414.29980";"-62203.67";"0.00";"IST";"PT";"21h 8m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7444.6";"7362.1";"2019.05.14 20:30:00";"2019.05.15 15:31:00";"30.0";"-2658.12";"7362.10010";"7527.10010";"-64861.79";"0.00";"IST";"SL";"19h 1m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7480.4";"7562.9";"2019.05.15 20:00:00";"2019.05.16 16:52:00";"30.0";"2291.88";"7397.89990";"7562.89990";"-62569.91";"0.00";"IST";"PT";"20h 52m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.05.16 19:45:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-65228.03";"0.00";"IST";"SL";"16h 9m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:45:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-66905.03";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7405.0";"7322.5";"2019.05.20 19:45:00";"2019.05.23 12:28:00";"30.0";"-3024.36";"7322.50000";"7487.50000";"-69929.39";"0.00";"IST";"SL";"2d 16h 43m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-71159.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2019.05.27 17:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.79980";"7388.79980";"-74000.75";"0.00";"IST";"SL";"1d 15h 51m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7236.8";"7154.3";"2019.05.29 17:45:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.29980";"7319.29980";"-76841.99";"0.00";"IST";"SL";"1d 17h 4m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7142.8";"7134.0";"2019.05.31 17:15:00";"2019.05.31 22:55:00";"30.0";"-264.00";"7060.29980";"7225.29980";"-77105.99";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7081.8";"6999.3";"2019.06.03 17:45:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"6999.29980";"7164.29980";"-79580.99";"0.00";"IST";"SL";"1h 39m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-77105.99";"0.00";"IST";"PT";"5h 11m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7201.2";"7283.7";"2019.06.05 22:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.70020";"7283.70020";"-74814.11";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-72522.23";"0.00";"IST";"PT";"18h 12m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-72942.23";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-70467.23";"0.00";"IST";"PT";"1h 17m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7546.7";"7464.2";"2019.06.11 17:45:00";"2019.06.12 17:30:00";"30.0";"-2658.12";"7464.20020";"7629.20020";"-73125.35";"0.00";"IST";"SL";"23h 45m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7478.2";"7489.0";"2019.06.12 17:45:00";"2019.06.14 22:55:00";"30.0";"-42.24";"7395.70020";"7560.70020";"-73167.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7536.8";"7619.3";"2019.06.17 17:00:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7454.29980";"7619.29980";"-70875.71";"0.00";"IST";"PT";"23h 39m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-68766.95";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7736.5";"7731.3";"2019.06.20 17:30:00";"2019.06.21 22:55:00";"30.0";"-339.12";"7654.00000";"7819.00000";"-69106.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-71764.19";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7659.1";"7649.8";"2019.06.26 19:00:00";"2019.06.28 22:55:00";"30.0";"-645.24";"7576.60010";"7741.60010";"-72409.43";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7806.1";"7834.8";"2019.07.01 17:00:00";"2019.07.05 22:55:00";"30.0";"128.52";"7723.60010";"7888.60010";"-72280.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"493";"USTEC_ICM_UTC2";"Buy";"7775.7";"7858.2";"2019.07.08 20:15:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.20020";"7858.20020";"-70172.15";"0.00";"IST";"PT";"1d 19h 19m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7870.1";"7938.2";"2019.07.10 18:30:00";"2019.07.12 22:55:00";"30.0";"1676.76";"7787.60010";"7952.60010";"-68495.39";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-71336.63";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-69044.75";"0.00";"IST";"PT";"23h 13m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7917.5";"7846.7";"2019.07.19 17:45:00";"2019.07.19 22:55:00";"30.0";"-2124.00";"7835.00000";"8000.00000";"-71168.75";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7886.8";"7969.3";"2019.07.22 17:30:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7804.29980";"7969.29980";"-68876.87";"0.00";"IST";"PT";"1d 5h 43m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7967.8";"8022.1";"2019.07.24 19:15:00";"2019.07.26 22:55:00";"30.0";"1262.76";"7885.29980";"8050.29980";"-67614.11";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-70272.23";"0.00";"IST";"SL";"22h 1m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7947.7";"7865.2";"2019.07.30 17:00:00";"2019.07.31 21:48:00";"30.0";"-2658.12";"7865.20020";"8030.20020";"-72930.35";"0.00";"IST";"SL";"1d 4h 48m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7932.9";"7850.4";"2019.08.01 17:15:00";"2019.08.01 20:40:00";"30.0";"-2475.00";"7850.39990";"8015.39990";"-75405.35";"0.00";"IST";"SL";"3h 25m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-78063.47";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7484.1";"7566.6";"2019.08.07 20:00:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7401.60010";"7566.60010";"-75588.47";"0.00";"IST";"PT";"2h 39m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7647.1";"7729.6";"2019.08.08 17:45:00";"2019.08.08 23:00:00";"30.0";"2475.00";"7564.60010";"7729.60010";"-73113.47";"0.00";"IST";"PT";"5h 15m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7673.5";"7659.1";"2019.08.09 22:30:00";"2019.08.09 22:55:00";"30.0";"-432.00";"7591.00000";"7756.00000";"-73545.47";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7602.0";"7519.5";"2019.08.12 17:45:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7519.50000";"7684.50000";"-76203.59";"0.00";"IST";"SL";"18h 38m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-78861.71";"0.00";"IST";"SL";"18h 3m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7499.4";"7416.9";"2019.08.14 22:45:00";"2019.08.15 13:18:00";"30.0";"-2658.12";"7416.89990";"7581.89990";"-81519.83";"0.00";"IST";"SL";"14h 33m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-79227.95";"0.00";"IST";"PT";"18h 52m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7607.0";"7609.9";"2019.08.16 19:45:00";"2019.08.16 22:55:00";"30.0";"87.00";"7524.50000";"7689.50000";"-79140.95";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7690.2";"7607.7";"2019.08.19 17:15:00";"2019.08.23 18:07:00";"30.0";"-3207.48";"7607.70020";"7772.70020";"-82348.43";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"513";"USTEC_ICM_UTC2";"Buy";"7531.0";"7613.5";"2019.08.26 17:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7448.50000";"7613.50000";"-80056.55";"0.00";"IST";"PT";"21h 41m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7616.8";"7534.3";"2019.08.27 17:45:00";"2019.08.27 20:00:00";"30.0";"-2475.00";"7534.29980";"7699.29980";"-82531.55";"0.00";"IST";"SL";"2h 15m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7570.6";"7653.1";"2019.08.28 17:45:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7488.10010";"7653.10010";"-80239.67";"0.00";"IST";"PT";"16h 29m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-81211.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-78919.91";"0.00";"IST";"PT";"14h 45m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7675.9";"7758.4";"2019.09.04 17:30:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7593.39990";"7758.39990";"-76628.03";"0.00";"IST";"PT";"10h 56m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-76964.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-79622.27";"0.00";"IST";"SL";"17h 30m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7768.6";"7851.1";"2019.09.10 21:30:00";"2019.09.11 17:02:00";"30.0";"2291.88";"7686.10010";"7851.10010";"-77330.39";"0.00";"IST";"PT";"19h 32m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7883.5";"7966.0";"2019.09.11 19:15:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7801.00000";"7966.00000";"-75038.51";"0.00";"IST";"PT";"21h 55m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-77696.63";"0.00";"IST";"SL";"23h 2m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7895.5";"7895.0";"2019.09.13 20:30:00";"2019.09.13 22:55:00";"30.0";"-15.00";"7813.00000";"7978.00000";"-77711.63";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7866.3";"7948.8";"2019.09.16 17:00:00";"2019.09.19 17:54:00";"30.0";"1925.64";"7783.79980";"7948.79980";"-75785.99";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7928.1";"7845.6";"2019.09.19 19:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7845.60010";"8010.60010";"-78444.11";"0.00";"IST";"SL";"1d 1h 13m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7804.6";"7722.1";"2019.09.23 18:15:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7722.10010";"7887.10010";"-81102.23";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.09.25 17:30:00";"2019.09.25 21:13:00";"30.0";"2475.00";"7613.10010";"7778.10010";"-78627.23";"0.00";"IST";"PT";"3h 43m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-81285.35";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-78993.47";"0.00";"IST";"PT";"11h 32m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-76701.59";"0.00";"IST";"PT";"13h 59m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-75360.59";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.10.07 20:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7660.89990";"7825.89990";"-78018.71";"0.00";"IST";"SL";"17h 45m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7649.0";"7731.5";"2019.10.08 22:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.50000";"7731.50000";"-75909.95";"0.00";"IST";"PT";"1d 18h 36m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7734.6";"7817.1";"2019.10.10 19:45:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7652.10010";"7817.10010";"-73618.07";"0.00";"IST";"PT";"15h 44m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7870.6";"7853.3";"2019.10.11 19:30:00";"2019.10.11 22:55:00";"30.0";"-519.00";"7788.10010";"7953.10010";"-74137.07";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7830.1";"7912.6";"2019.10.14 16:45:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.60010";"7912.60010";"-71845.20";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7932.6";"7850.1";"2019.10.15 19:30:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7850.10010";"8015.10010";"-74869.55";"0.00";"IST";"SL";"2d 23h 47m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"7914.0";"7831.5";"2019.10.21 17:30:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7831.50000";"7996.50000";"-77710.79";"0.00";"IST";"SL";"1d 9h 20m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-75418.91";"0.00";"IST";"PT";"21h 14m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-73127.03";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8025.3";"8022.3";"2019.10.25 20:15:00";"2019.10.25 22:55:00";"30.0";"-90.00";"7942.79980";"8107.79980";"-73217.03";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8103.0";"8020.5";"2019.10.28 18:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8020.50000";"8185.50000";"-76058.27";"0.00";"IST";"SL";"1d 21h 49m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-73766.39";"0.00";"IST";"PT";"17h 46m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8069.3";"8151.8";"2019.10.31 19:45:00";"2019.11.01 16:03:00";"30.0";"2291.88";"7986.79980";"8151.79980";"-71474.52";"0.00";"IST";"PT";"20h 18m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8136.7";"8219.2";"2019.11.01 18:00:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8054.20020";"8219.20020";"-69548.88";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"547";"USTEC_ICM_UTC2";"Buy";"8212.4";"8248.4";"2019.11.04 17:45:00";"2019.11.08 22:55:00";"30.0";"347.52";"8129.89990";"8294.90039";"-69201.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
