"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6985.6";"6903.1";"2019.02.05 20:15:00";"2019.02.07 18:02:00";"30.0";"-2841.24";"6903.10010";"7068.10010";"-84051.98";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6859.4";"6893.8";"2019.02.08 18:00:00";"2019.02.08 22:55:00";"30.0";"1032.00";"6776.89990";"6941.89990";"-83019.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-80728.09";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-80221.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-80593.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"443";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-83252.05";"0.00";"IST";"SL";"12h 33m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7113.6";"7149.2";"2019.02.26 19:45:00";"2019.03.01 22:55:00";"30.0";"518.64";"7031.10010";"7196.10010";"-82733.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"7203.3";"7120.8";"2019.03.04 17:00:00";"2019.03.04 18:42:00";"30.0";"-2475.00";"7120.79980";"7285.79980";"-85208.41";"0.00";"IST";"SL";"1h 42m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:42:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"-88049.66";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7010.8";"7010.4";"2019.03.07 22:00:00";"2019.03.08 22:55:00";"30.0";"-195.12";"6928.29980";"7093.29980";"-88244.77";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7217.1";"7299.6";"2019.03.12 18:00:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.60010";"7299.60010";"-86319.14";"0.00";"IST";"PT";"2d 21h 55m";"-549.36"
"449";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2019.03.15 19:15:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7240.50000";"7405.50000";"-84759.73";"0.00";"IST";"PT";"5d 1h 11m";"-915.60"
"450";"USTEC_ICM_UTC2";"Buy";"7455.3";"7372.8";"2019.03.21 19:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.79980";"7537.79980";"-87417.86";"0.00";"IST";"SL";"22h 31m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7294.6";"7377.1";"2019.03.25 18:45:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7212.10010";"7377.10010";"-85125.98";"0.00";"IST";"PT";"20h 45m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.26 18:45:00";"2019.03.27 17:34:00";"30.0";"-2658.12";"7271.39990";"7436.39990";"-87784.09";"0.00";"IST";"SL";"22h 49m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7283.8";"7366.3";"2019.03.28 18:15:00";"2019.03.29 15:01:00";"30.0";"2291.88";"7201.29980";"7366.29980";"-85492.22";"0.00";"IST";"PT";"20h 46m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-83383.46";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-82819.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-81077.18";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"457";"USTEC_ICM_UTC2";"Buy";"7625.3";"7620.0";"2019.04.12 17:00:00";"2019.04.12 22:55:00";"30.0";"-159.00";"7542.79980";"7707.79980";"-81236.18";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-79127.41";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-77751.14";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"460";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-77610.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7830.1";"7747.6";"2019.04.29 19:00:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7747.60010";"7912.60010";"-80268.62";"0.00";"IST";"SL";"23h 1m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7762.7";"7845.2";"2019.04.30 20:30:00";"2019.05.01 18:40:00";"30.0";"2291.88";"7680.20020";"7845.20020";"-77976.73";"0.00";"IST";"PT";"22h 10m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7824.8";"7742.3";"2019.05.01 20:30:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.29980";"7907.29980";"-80451.73";"0.00";"IST";"SL";"2h 31m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-78159.86";"0.00";"IST";"PT";"20h 24m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7791.5";"7845.1";"2019.05.03 17:00:00";"2019.05.03 22:55:00";"30.0";"1608.00";"7709.00000";"7874.00000";"-76551.86";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-74076.86";"0.00";"IST";"PT";"1h 21m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7697.6";"7615.1";"2019.05.07 17:00:00";"2019.05.07 20:21:00";"30.0";"-2475.00";"7615.10010";"7780.10010";"-76551.86";"0.00";"IST";"SL";"3h 21m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2019.05.08 18:15:00";"2019.05.09 03:47:00";"30.0";"-2658.12";"7584.70020";"7749.70020";"-79209.98";"0.00";"IST";"SL";"9h 32m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7578.8";"7496.3";"2019.05.09 22:45:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7496.29980";"7661.29980";"-81868.10";"0.00";"IST";"SL";"18h 31m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-79393.10";"0.00";"IST";"PT";"1h 23m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7444.6";"7362.1";"2019.05.14 20:30:00";"2019.05.15 15:31:00";"30.0";"-2658.12";"7362.10010";"7527.10010";"-82051.22";"0.00";"IST";"SL";"19h 1m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-79576.22";"0.00";"IST";"PT";"45m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7558.8";"7504.6";"2019.05.17 20:00:00";"2019.05.17 22:55:00";"30.0";"-1626.00";"7476.29980";"7641.29980";"-81202.22";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2019.05.20 17:30:00";"2019.05.23 12:28:00";"30.0";"-3024.36";"7323.70020";"7488.70020";"-84226.58";"0.00";"IST";"SL";"2d 18h 58m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7314.6";"7300.3";"2019.05.23 17:30:00";"2019.05.24 22:55:00";"30.0";"-612.12";"7232.10010";"7397.10010";"-84838.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-87679.94";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7221.9";"7139.4";"2019.05.29 17:00:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.39990";"7304.39990";"-90521.18";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7157.6";"7134.0";"2019.05.31 17:30:00";"2019.05.31 22:55:00";"30.0";"-708.00";"7075.10010";"7240.10010";"-91229.18";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-93704.18";"0.00";"IST";"SL";"3h 37m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-91229.18";"0.00";"IST";"PT";"1h 23m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7170.5";"7253.0";"2019.06.05 17:30:00";"2019.06.06 12:35:00";"30.0";"2291.88";"7088.00000";"7253.00000";"-88937.30";"0.00";"IST";"PT";"19h 5m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7222.1";"7304.6";"2019.06.06 16:45:00";"2019.06.07 11:10:00";"30.0";"2291.88";"7139.60010";"7304.60010";"-86645.42";"0.00";"IST";"PT";"18h 25m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-87071.42";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7533.6";"7451.1";"2019.06.10 20:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7451.10010";"7616.10010";"-90095.78";"0.00";"IST";"SL";"2d 8h 37m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7500.9";"7489.0";"2019.06.13 18:00:00";"2019.06.14 22:55:00";"30.0";"-540.12";"7418.39990";"7583.39990";"-90635.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7528.3";"7610.8";"2019.06.17 19:15:00";"2019.06.18 15:00:00";"30.0";"2291.88";"7445.79980";"7610.79980";"-88344.02";"0.00";"IST";"PT";"19h 45m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-86235.26";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7736.5";"7731.3";"2019.06.20 17:30:00";"2019.06.21 22:55:00";"30.0";"-339.12";"7654.00000";"7819.00000";"-86574.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-89232.50";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7638.4";"7649.8";"2019.06.25 20:30:00";"2019.06.28 22:55:00";"30.0";"-207.36";"7555.89990";"7720.89990";"-89439.86";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7778.1";"7860.6";"2019.07.01 17:30:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7695.60010";"7860.60010";"-87331.10";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7873.9";"7791.4";"2019.07.04 16:45:00";"2019.07.05 16:56:00";"30.0";"-2658.12";"7791.39990";"7956.39990";"-89989.22";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7856.0";"7834.8";"2019.07.05 22:00:00";"2019.07.05 22:55:00";"30.0";"-636.00";"7773.50000";"7938.50000";"-90625.22";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-88516.46";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7872.6";"7938.2";"2019.07.10 18:15:00";"2019.07.12 22:55:00";"30.0";"1601.76";"7790.10010";"7955.10010";"-86914.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7951.7";"7869.2";"2019.07.15 17:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.20020";"8034.20020";"-89755.94";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7912.9";"7846.7";"2019.07.19 19:30:00";"2019.07.19 22:55:00";"30.0";"-1986.00";"7830.39990";"7995.39990";"-91741.94";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-89633.18";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-92291.30";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"8007.1";"8022.1";"2019.07.26 18:30:00";"2019.07.26 22:55:00";"30.0";"450.00";"7924.60010";"8089.60010";"-91841.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7987.2";"7904.7";"2019.07.29 22:15:00";"2019.07.31 21:40:00";"30.0";"-2841.24";"7904.70020";"8069.70020";"-94682.54";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-97340.66";"0.00";"IST";"SL";"2h 31m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-99815.66";"0.00";"IST";"SL";"34m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-100193.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7488.6";"7406.1";"2019.08.05 17:30:00";"2019.08.05 20:59:00";"30.0";"-2475.00";"7406.10010";"7571.10010";"-102668.66";"0.00";"IST";"SL";"3h 29m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-100376.78";"0.00";"IST";"PT";"19h 14m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-99728.78";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-102386.90";"0.00";"IST";"SL";"19h 33m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-105045.02";"0.00";"IST";"SL";"18h 3m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7553.2";"7470.7";"2019.08.14 18:00:00";"2019.08.14 23:12:00";"30.0";"-2475.00";"7470.70020";"7635.70020";"-107520.02";"0.00";"IST";"SL";"5h 12m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-105228.14";"0.00";"IST";"PT";"18h 4m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7608.1";"7609.9";"2019.08.16 18:15:00";"2019.08.16 22:55:00";"30.0";"54.00";"7525.60010";"7690.60010";"-105174.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-108381.62";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"514";"USTEC_ICM_UTC2";"Buy";"7486.8";"7450.1";"2019.08.23 21:15:00";"2019.08.23 22:55:00";"30.0";"-1101.00";"7404.29980";"7569.29980";"-109482.62";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7524.6";"7607.1";"2019.08.26 17:30:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7442.10010";"7607.10010";"-107190.74";"0.00";"IST";"PT";"20h 38m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-109665.74";"0.00";"IST";"SL";"2h 43m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7570.8";"7653.3";"2019.08.28 19:45:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7488.29980";"7653.29980";"-107373.86";"0.00";"IST";"PT";"14h 29m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7689.4";"7675.8";"2019.08.29 18:00:00";"2019.08.30 22:55:00";"30.0";"-591.12";"7606.89990";"7771.89990";"-107964.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7624.1";"7706.6";"2019.09.02 19:00:00";"2019.09.04 09:16:00";"30.0";"2108.76";"7541.60010";"7706.60010";"-105856.22";"0.00";"IST";"PT";"1d 14h 16m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7679.1";"7761.6";"2019.09.04 18:00:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7596.60010";"7761.60010";"-103564.34";"0.00";"IST";"PT";"10h 27m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7850.4";"7852.9";"2019.09.05 19:45:00";"2019.09.06 22:55:00";"30.0";"-108.12";"7767.89990";"7932.89990";"-103672.46";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7859.8";"7777.3";"2019.09.09 19:00:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7777.29980";"7942.29980";"-106330.58";"0.00";"IST";"SL";"16h 16m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7751.9";"7834.4";"2019.09.10 18:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7669.39990";"7834.39990";"-104038.70";"0.00";"IST";"PT";"12h 20m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7824.9";"7907.4";"2019.09.11 16:30:00";"2019.09.12 02:19:00";"30.0";"2291.88";"7742.39990";"7907.39990";"-101746.82";"0.00";"IST";"PT";"9h 49m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7922.9";"7895.0";"2019.09.12 16:45:00";"2019.09.13 22:55:00";"30.0";"-1020.12";"7840.39990";"8005.39990";"-102766.94";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-100841.30";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"527";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-103499.42";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7825.0";"7829.9";"2019.09.20 21:00:00";"2019.09.20 22:55:00";"30.0";"147.00";"7742.50000";"7907.50000";"-103352.42";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7799.9";"7717.4";"2019.09.23 18:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7717.39990";"7882.39990";"-106010.54";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-108668.66";"0.00";"IST";"SL";"21h 31m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.09.25 17:30:00";"2019.09.25 21:13:00";"30.0";"2475.00";"7613.10010";"7778.10010";"-106193.66";"0.00";"IST";"PT";"3h 43m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.09.26 17:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"-108851.78";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-106559.90";"0.00";"IST";"PT";"11h 32m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7816.6";"7734.1";"2019.10.01 17:00:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7734.10010";"7899.10010";"-109034.90";"0.00";"IST";"SL";"59m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-111509.90";"0.00";"IST";"SL";"3h 2m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7720.1";"7637.6";"2019.10.07 16:45:00";"2019.10.08 16:51:00";"30.0";"-2658.12";"7637.60010";"7802.60010";"-114168.02";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-111876.14";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7733.5";"7816.0";"2019.10.10 20:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7651.00000";"7816.00000";"-109584.26";"0.00";"IST";"PT";"15h 14m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-107292.38";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7945.4";"7862.9";"2019.10.15 20:15:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7862.89990";"8027.89990";"-110316.74";"0.00";"IST";"SL";"2d 22h 42m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7916.3";"7833.8";"2019.10.21 16:45:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7833.79980";"7998.79980";"-113157.98";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7878.4";"7960.9";"2019.10.23 18:00:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.89990";"7960.89990";"-110866.10";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-108910.22";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8110.5";"8028.0";"2019.10.28 19:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8028.00000";"8193.00000";"-111751.46";"0.00";"IST";"SL";"1d 20h 18m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8053.2";"8135.7";"2019.10.30 20:15:00";"2019.11.01 15:54:00";"30.0";"2108.76";"7970.70020";"8135.70020";"-109642.70";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8116.5";"8199.0";"2019.11.01 18:15:00";"2019.11.04 12:02:00";"30.0";"1925.64";"8034.00000";"8199.00000";"-107717.06";"0.00";"IST";"PT";"2d 17h 47m";"-549.36"
"547";"USTEC_ICM_UTC2";"Buy";"8215.0";"8248.4";"2019.11.05 17:00:00";"2019.11.08 22:55:00";"30.0";"452.64";"8132.50000";"8297.50000";"-107264.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
