"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6677.0";"6759.5";"2019.01.28 21:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6594.50000";"6759.50000";"-86368.79";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-84076.91";"0.00";"IST";"PT";"19h 35m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-85187.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-82895.15";"0.00";"IST";"PT";"23h 27m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-85736.38";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6886.9";"6893.8";"2019.02.07 21:45:00";"2019.02.08 22:55:00";"30.0";"23.88";"6804.39990";"6969.39990";"-85712.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-85205.87";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7069.5";"7076.1";"2019.02.18 18:45:00";"2019.02.22 22:55:00";"30.0";"-534.48";"6987.00000";"7152.00000";"-85740.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"444";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2019.02.25 17:00:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7060.50000";"7225.50000";"-88581.59";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7099.9";"7149.2";"2019.02.27 20:00:00";"2019.03.01 22:55:00";"30.0";"1112.76";"7017.39990";"7182.39990";"-87468.83";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-89943.83";"0.00";"IST";"SL";"2h 14m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7160.6";"7078.1";"2019.03.05 18:30:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7078.10010";"7243.10010";"-92785.06";"0.00";"IST";"SL";"1d 15h 2m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7066.7";"6984.2";"2019.03.07 19:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6984.20020";"7149.20020";"-95443.19";"0.00";"IST";"SL";"13h 26m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6992.8";"7010.4";"2019.03.08 18:30:00";"2019.03.08 22:55:00";"30.0";"528.00";"6910.29980";"7075.29980";"-94915.19";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-92623.30";"0.00";"IST";"PT";"23h 42m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-90331.43";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7286.7";"7369.2";"2019.03.13 20:15:00";"2019.03.19 17:46:00";"30.0";"1376.28";"7204.20020";"7369.20020";"-88955.15";"0.00";"IST";"PT";"5d 21h 31m";"-1098.72"
"453";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-86846.38";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7475.3";"7392.8";"2019.03.21 20:15:00";"2019.03.22 17:30:00";"30.0";"-2658.12";"7392.79980";"7557.79980";"-89504.51";"0.00";"IST";"SL";"21h 15m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2019.03.22 21:15:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7287.79980";"7452.79980";"-92528.87";"0.00";"IST";"SL";"2d 5h 22m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-90236.98";"0.00";"IST";"PT";"22h 39m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-92895.11";"0.00";"IST";"SL";"23h 58m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7308.4";"7406.1";"2019.03.27 20:00:00";"2019.04.01 01:00:00";"30.0";"2014.20";"7225.89990";"7390.89990";"-90880.91";"0.00";"IST";"PT";"4d 5h 0m";"-915.60"
"459";"USTEC_ICM_UTC2";"Buy";"7444.4";"7526.9";"2019.04.01 19:15:00";"2019.04.03 03:57:00";"30.0";"2108.76";"7361.89990";"7526.89990";"-88772.15";"0.00";"IST";"PT";"1d 8h 42m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7585.8";"7503.3";"2019.04.03 19:00:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.29980";"7668.29980";"-91430.27";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7538.6";"7573.3";"2019.04.04 22:15:00";"2019.04.05 22:55:00";"30.0";"857.88";"7456.10010";"7621.10010";"-90572.38";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7570.1";"7620.0";"2019.04.08 19:00:00";"2019.04.12 22:55:00";"30.0";"764.52";"7487.60010";"7652.60010";"-89807.87";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"463";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-87699.11";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7653.6";"7736.1";"2019.04.18 17:30:00";"2019.04.23 16:38:00";"30.0";"1559.40";"7571.10010";"7736.10010";"-86139.70";"0.00";"IST";"PT";"4d 23h 8m";"-915.60"
"465";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-85990.06";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-88648.19";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7783.7";"7701.2";"2019.04.30 20:45:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7701.20020";"7866.20020";"-91489.43";"0.00";"IST";"SL";"1d 21h 59m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7716.9";"7799.4";"2019.05.02 22:45:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.39990";"7799.39990";"-89197.55";"0.00";"IST";"PT";"18h 16m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-87652.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-90310.66";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7663.0";"7580.5";"2019.05.08 18:00:00";"2019.05.09 05:38:00";"30.0";"-2658.12";"7580.50000";"7745.50000";"-92968.79";"0.00";"IST";"SL";"11h 38m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7587.1";"7504.6";"2019.05.09 21:00:00";"2019.05.10 17:15:00";"30.0";"-2658.12";"7504.60010";"7669.60010";"-95626.91";"0.00";"IST";"SL";"20h 15m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7587.0";"7576.2";"2019.05.10 22:15:00";"2019.05.10 22:55:00";"30.0";"-324.00";"7504.50000";"7669.50000";"-95950.91";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7341.2";"7423.7";"2019.05.13 21:45:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7258.70020";"7423.70020";"-93659.02";"0.00";"IST";"PT";"20h 38m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7416.9";"7499.4";"2019.05.14 18:30:00";"2019.05.15 18:30:00";"30.0";"2291.88";"7334.39990";"7499.39990";"-91367.15";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-89075.27";"0.00";"IST";"PT";"22h 32m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-91733.39";"0.00";"IST";"SL";"20h 45m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7564.3";"7504.6";"2019.05.17 17:45:00";"2019.05.17 22:55:00";"30.0";"-1791.00";"7481.79980";"7646.79980";"-93524.39";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7395.7";"7313.2";"2019.05.20 18:15:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.20020";"7478.20020";"-96548.75";"0.00";"IST";"SL";"2d 18h 27m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-97778.87";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-100620.11";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-103461.34";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-103602.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-101127.34";"0.00";"IST";"PT";"2h 4m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7201.2";"7283.7";"2019.06.05 22:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.70020";"7283.70020";"-98835.47";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-96360.47";"0.00";"IST";"PT";"1h 12m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-93885.47";"0.00";"IST";"PT";"1h 17m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-96543.59";"0.00";"IST";"SL";"16h 15m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7496.0";"7489.0";"2019.06.12 16:45:00";"2019.06.14 22:55:00";"30.0";"-576.24";"7413.50000";"7578.50000";"-97119.83";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-94827.95";"0.00";"IST";"PT";"19h 10m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-92719.19";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7728.6";"7731.3";"2019.06.21 17:15:00";"2019.06.21 22:55:00";"30.0";"81.00";"7646.10010";"7811.10010";"-92638.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.26 18:00:00";"2019.06.28 22:55:00";"30.0";"-675.24";"7577.60010";"7742.60010";"-93313.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7770.5";"7853.0";"2019.07.02 17:45:00";"2019.07.03 19:55:00";"30.0";"2291.88";"7688.00000";"7853.00000";"-91021.55";"0.00";"IST";"PT";"1d 2h 10m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-93679.66";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7837.5";"7834.8";"2019.07.05 21:30:00";"2019.07.05 22:55:00";"30.0";"-81.00";"7755.00000";"7920.00000";"-93760.66";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7773.4";"7855.9";"2019.07.08 21:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7690.89990";"7855.89990";"-91651.91";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-91544.15";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7960.5";"7878.0";"2019.07.15 21:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.00000";"8043.00000";"-94385.39";"0.00";"IST";"SL";"2d 1h 34m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-92093.51";"0.00";"IST";"PT";"8h 30m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-89984.75";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7981.3";"8022.1";"2019.07.24 21:45:00";"2019.07.26 22:55:00";"30.0";"857.76";"7898.79980";"8063.79980";"-89126.98";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-91785.11";"0.00";"IST";"SL";"22h 1m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7951.2";"7868.7";"2019.07.30 17:30:00";"2019.07.31 21:46:00";"30.0";"-2658.12";"7868.70020";"8033.70020";"-94443.23";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-91968.23";"0.00";"IST";"PT";"1h 17m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7509.1";"7426.6";"2019.08.06 17:00:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7426.60010";"7591.60010";"-94626.35";"0.00";"IST";"SL";"22h 57m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7464.1";"7546.6";"2019.08.07 19:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7381.60010";"7546.60010";"-92151.35";"0.00";"IST";"PT";"2h 29m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-89676.35";"0.00";"IST";"PT";"2h 14m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-92151.35";"0.00";"IST";"SL";"1h 59m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2019.08.12 18:15:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7492.00000";"7657.00000";"-89859.47";"0.00";"IST";"PT";"22h 31m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7739.0";"7656.5";"2019.08.13 17:45:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7656.50000";"7821.50000";"-92517.59";"0.00";"IST";"SL";"19h 33m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7514.2";"7431.7";"2019.08.14 22:15:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7431.70020";"7596.70020";"-95175.71";"0.00";"IST";"SL";"14h 34m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-92883.83";"0.00";"IST";"PT";"18h 52m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7598.4";"7609.9";"2019.08.16 19:15:00";"2019.08.16 22:55:00";"30.0";"345.00";"7515.89990";"7680.89990";"-92538.83";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-95426.00";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7749.0";"7666.5";"2019.08.21 17:00:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7666.50000";"7831.50000";"-98084.12";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7716.8";"7634.3";"2019.08.22 20:30:00";"2019.08.23 15:26:00";"30.0";"-2658.12";"7634.29980";"7799.29980";"-100742.24";"0.00";"IST";"SL";"18h 56m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7555.4";"7637.9";"2019.08.26 20:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7472.89990";"7637.89990";"-98450.36";"0.00";"IST";"PT";"20h 33m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.28 18:00:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7484.00000";"7649.00000";"-96158.48";"0.00";"IST";"PT";"16h 14m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-94049.72";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7838.4";"7852.9";"2019.09.05 17:00:00";"2019.09.06 22:55:00";"30.0";"251.88";"7755.89990";"7920.89990";"-93797.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7795.6";"7878.1";"2019.09.10 19:45:00";"2019.09.11 19:00:00";"30.0";"2291.88";"7713.10010";"7878.10010";"-91505.96";"0.00";"IST";"PT";"23h 15m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7876.8";"7959.3";"2019.09.11 20:30:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7794.29980";"7959.29980";"-89214.08";"0.00";"IST";"PT";"20h 40m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-91035.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-89109.56";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-91767.68";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-94425.80";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7700.6";"7783.1";"2019.09.25 17:45:00";"2019.09.25 21:40:00";"30.0";"2475.00";"7618.10010";"7783.10010";"-91950.80";"0.00";"IST";"PT";"3h 55m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7765.8";"7683.3";"2019.09.26 22:00:00";"2019.09.27 19:57:00";"30.0";"-2658.12";"7683.29980";"7848.29980";"-94608.92";"0.00";"IST";"SL";"21h 57m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7721.2";"7803.7";"2019.09.30 18:15:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7638.70020";"7803.70020";"-92317.04";"0.00";"IST";"PT";"15h 2m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7816.6";"7734.1";"2019.10.01 17:00:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7734.10010";"7899.10010";"-94792.04";"0.00";"IST";"SL";"59m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-97267.04";"0.00";"IST";"SL";"3h 2m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-94975.16";"0.00";"IST";"PT";"13h 59m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-92752.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-95410.28";"0.00";"IST";"SL";"19h 3m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7659.1";"7576.6";"2019.10.08 20:15:00";"2019.10.10 01:29:00";"30.0";"-2841.24";"7576.60010";"7741.60010";"-98251.52";"0.00";"IST";"SL";"1d 5h 14m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"-95959.64";"0.00";"IST";"PT";"18h 52m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7881.2";"7853.3";"2019.10.11 17:30:00";"2019.10.11 22:55:00";"30.0";"-837.00";"7798.70020";"7963.70020";"-96796.64";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-94504.76";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7929.7";"7847.2";"2019.10.15 18:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7847.20020";"8012.20020";"-97529.12";"0.00";"IST";"SL";"3d 0h 32m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7880.2";"7886.0";"2019.10.18 21:45:00";"2019.10.18 22:55:00";"30.0";"174.00";"7797.70020";"7962.70020";"-97355.12";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-100196.36";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-97904.48";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7957.2";"8022.3";"2019.10.24 20:00:00";"2019.10.25 22:55:00";"30.0";"1769.88";"7874.70020";"8039.70020";"-96134.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8097.8";"8015.3";"2019.10.28 17:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8015.29980";"8180.29980";"-98975.84";"0.00";"IST";"SL";"1d 22h 34m";"-366.24"
