"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6669.1";"6751.6";"2019.01.15 19:30:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6586.60010";"6751.60010";"-86599.07";"0.00";"IST";"PT";"2d 20h 46m";"-549.36"
"438";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-85834.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-88492.19";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-86200.30";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-86320.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-84211.55";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-81919.66";"0.00";"IST";"PT";"19h 33m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6919.7";"6870.9";"2019.01.31 19:30:00";"2019.02.01 22:55:00";"30.0";"-1647.12";"6837.20020";"7002.20020";"-83566.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-81091.79";"0.00";"IST";"PT";"6h 29m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6969.5";"6887.0";"2019.02.05 16:30:00";"2019.02.07 18:30:00";"30.0";"-2841.24";"6887.00000";"7052.00000";"-83933.03";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 18:15:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-82916.03";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-80624.15";"0.00";"IST";"PT";"23h 27m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-78698.51";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6959.29980";"7124.29980";"-78623.51";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.18 17:30:00";"2019.02.22 22:55:00";"30.0";"-543.48";"6987.29980";"7152.29980";"-79166.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"452";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-81825.11";"0.00";"IST";"SL";"12h 33m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7119.1";"7149.2";"2019.02.26 20:45:00";"2019.03.01 22:55:00";"30.0";"353.64";"7036.60010";"7201.60010";"-81471.47";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-83946.47";"0.00";"IST";"SL";"1h 32m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-86787.71";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-89445.83";"0.00";"IST";"SL";"21h 15m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6974.4";"7010.4";"2019.03.08 21:00:00";"2019.03.08 22:55:00";"30.0";"1080.00";"6891.89990";"7056.89990";"-88365.83";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7138.0";"7220.5";"2019.03.11 17:45:00";"2019.03.13 13:44:00";"30.0";"2108.76";"7055.50000";"7220.50000";"-86257.07";"0.00";"IST";"PT";"1d 19h 59m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-84880.79";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"460";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2019.03.19 17:15:00";"2019.03.21 17:02:00";"30.0";"2108.76";"7275.10010";"7440.10010";"-82772.03";"0.00";"IST";"PT";"1d 23h 47m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-85430.15";"0.00";"IST";"SL";"21h 42m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-88454.51";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7292.8";"7375.3";"2019.03.25 19:45:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7210.29980";"7375.29980";"-86162.63";"0.00";"IST";"PT";"19h 45m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7349.0";"7266.5";"2019.03.26 19:45:00";"2019.03.27 17:35:00";"30.0";"-2658.12";"7266.50000";"7431.50000";"-88820.75";"0.00";"IST";"SL";"21h 50m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7308.6";"7406.1";"2019.03.27 22:00:00";"2019.04.01 01:00:00";"30.0";"2008.20";"7226.10010";"7391.10010";"-86812.55";"0.00";"IST";"PT";"4d 3h 0m";"-915.60"
"466";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-84703.79";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7555.1";"7573.3";"2019.04.03 17:30:00";"2019.04.05 22:55:00";"30.0";"179.76";"7472.60010";"7637.60010";"-84524.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-82598.39";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-82868.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-80759.75";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7677.4";"7759.9";"2019.04.17 17:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7594.89990";"7759.89990";"-79383.47";"0.00";"IST";"PT";"5d 23h 56m";"-1098.72"
"472";"USTEC_ICM_UTC2";"Buy";"7759.4";"7841.9";"2019.04.23 17:00:00";"2019.04.25 03:02:00";"30.0";"2108.76";"7676.89990";"7841.89990";"-77274.71";"0.00";"IST";"PT";"1d 10h 2m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7812.4";"7812.9";"2019.04.25 18:15:00";"2019.04.26 22:55:00";"30.0";"-168.12";"7729.89990";"7894.89990";"-77442.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.29 16:45:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-80100.95";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7783.2";"7700.7";"2019.04.30 21:30:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7700.70020";"7865.70020";"-82942.19";"0.00";"IST";"SL";"1d 21h 14m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-81643.19";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7767.2";"7684.7";"2019.05.06 21:30:00";"2019.05.07 16:51:00";"30.0";"-2658.12";"7684.70020";"7849.70020";"-84301.30";"0.00";"IST";"SL";"19h 21m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7677.1";"7594.6";"2019.05.07 17:15:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7594.60010";"7759.60010";"-86776.30";"0.00";"IST";"SL";"4h 16m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7658.7";"7576.2";"2019.05.08 18:30:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7576.20020";"7741.20020";"-89434.43";"0.00";"IST";"SL";"11h 17m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-86959.43";"0.00";"IST";"PT";"1h 23m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-89434.43";"0.00";"IST";"SL";"1h 8m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7359.0";"7441.5";"2019.05.13 18:15:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7276.50000";"7441.50000";"-87142.55";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7444.0";"7361.5";"2019.05.14 21:00:00";"2019.05.15 15:31:00";"30.0";"-2658.12";"7361.50000";"7526.50000";"-89800.67";"0.00";"IST";"SL";"18h 31m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-87325.67";"0.00";"IST";"PT";"45m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-89326.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7405.0";"7322.5";"2019.05.20 19:45:00";"2019.05.23 12:28:00";"30.0";"-3024.36";"7322.50000";"7487.50000";"-92351.15";"0.00";"IST";"SL";"2d 16h 43m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-92471.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7305.1";"7222.6";"2019.05.27 18:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7222.60010";"7387.60010";"-95312.51";"0.00";"IST";"SL";"1d 15h 21m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-98153.75";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-99320.75";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-101795.75";"0.00";"IST";"SL";"1h 19m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-99320.75";"0.00";"IST";"PT";"4h 58m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7209.6";"7292.1";"2019.06.05 20:45:00";"2019.06.06 22:38:00";"30.0";"2291.88";"7127.10010";"7292.10010";"-97028.87";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-94553.87";"0.00";"IST";"PT";"1h 0m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7515.6";"7433.1";"2019.06.10 21:30:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7433.10010";"7598.10010";"-97578.23";"0.00";"IST";"SL";"2d 7h 39m";"-549.36"
"496";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-98100.35";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7536.8";"7619.3";"2019.06.17 17:00:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7454.29980";"7619.29980";"-95808.47";"0.00";"IST";"PT";"23h 39m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-93699.71";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7722.3";"7731.3";"2019.06.20 18:45:00";"2019.06.21 22:55:00";"30.0";"86.88";"7639.79980";"7804.79980";"-93612.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-96270.95";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7656.5";"7649.8";"2019.06.26 19:30:00";"2019.06.28 22:55:00";"30.0";"-567.24";"7574.00000";"7739.00000";"-96838.19";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7774.0";"7856.7";"2019.07.01 19:00:00";"2019.07.03 20:00:00";"30.0";"2113.53";"7691.50000";"7856.50000";"-94724.66";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7863.6";"7781.1";"2019.07.03 20:15:00";"2019.07.05 16:59:00";"30.0";"-2841.24";"7781.10010";"7946.10010";"-97565.90";"0.00";"IST";"SL";"1d 20h 44m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7837.6";"7834.8";"2019.07.05 21:00:00";"2019.07.05 22:55:00";"30.0";"-84.00";"7755.10010";"7920.10010";"-97649.90";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-95541.14";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7887.9";"7938.2";"2019.07.10 17:30:00";"2019.07.12 22:55:00";"30.0";"1142.76";"7805.39990";"7970.39990";"-94398.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7948.4";"7865.9";"2019.07.15 19:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.89990";"8030.89990";"-97239.62";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7848.1";"7931.9";"2019.07.18 19:45:00";"2019.07.19 01:00:00";"30.0";"2329.98";"7765.60010";"7930.60010";"-94909.64";"0.00";"IST";"PT";"5h 15m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-97384.64";"0.00";"IST";"SL";"5h 18m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7891.3";"7973.8";"2019.07.22 19:30:00";"2019.07.24 17:37:00";"30.0";"2108.76";"7808.79980";"7973.79980";"-95275.88";"0.00";"IST";"PT";"1d 22h 7m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-93899.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-96740.36";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-99398.48";"0.00";"IST";"SL";"23h 30m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-96923.48";"0.00";"IST";"PT";"50m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7654.2";"7659.1";"2019.08.08 18:15:00";"2019.08.09 22:55:00";"30.0";"-36.12";"7571.70020";"7736.70020";"-96959.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.08.12 18:00:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-99617.72";"0.00";"IST";"SL";"15h 42m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7722.1";"7639.6";"2019.08.13 20:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7639.60010";"7804.60010";"-102275.84";"0.00";"IST";"SL";"18h 41m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7553.2";"7470.7";"2019.08.14 18:00:00";"2019.08.14 23:12:00";"30.0";"-2475.00";"7470.70020";"7635.70020";"-104750.84";"0.00";"IST";"SL";"5h 12m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7462.8";"7545.3";"2019.08.15 18:15:00";"2019.08.16 08:34:00";"30.0";"2291.88";"7380.29980";"7545.29980";"-102458.96";"0.00";"IST";"PT";"14h 19m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-102038.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-105246.44";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"522";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-102954.56";"0.00";"IST";"PT";"22h 33m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.27 19:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7484.00000";"7649.00000";"-100845.80";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-101535.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-104010.92";"0.00";"IST";"SL";"50m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-101719.04";"0.00";"IST";"PT";"14h 45m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-99427.16";"0.00";"IST";"PT";"10h 12m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-99763.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-102421.40";"0.00";"IST";"SL";"16h 41m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-100129.52";"0.00";"IST";"PT";"23h 28m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 17:30:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-97837.64";"0.00";"IST";"PT";"8h 55m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-99895.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7838.9";"7921.4";"2019.09.16 20:00:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7756.39990";"7921.39990";"-97970.12";"0.00";"IST";"PT";"2d 20h 32m";"-549.36"
"534";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-100628.24";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7799.9";"7717.4";"2019.09.23 18:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7717.39990";"7882.39990";"-103286.36";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.09.25 18:15:00";"2019.09.27 21:11:00";"30.0";"-2841.24";"7660.89990";"7825.89990";"-106127.60";"0.00";"IST";"SL";"2d 2h 56m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7736.4";"7818.9";"2019.09.30 19:00:00";"2019.10.01 16:47:00";"30.0";"2291.88";"7653.89990";"7818.89990";"-103835.72";"0.00";"IST";"PT";"21h 47m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7749.2";"7666.7";"2019.10.01 17:15:00";"2019.10.02 10:10:00";"30.0";"-2658.12";"7666.70020";"7831.70020";"-106493.84";"0.00";"IST";"SL";"16h 55m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7557.1";"7474.6";"2019.10.02 18:00:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7474.60010";"7639.60010";"-109151.96";"0.00";"IST";"SL";"23h 6m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-106860.08";"0.00";"IST";"PT";"21h 1m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7724.9";"7754.1";"2019.10.04 19:00:00";"2019.10.04 22:55:00";"30.0";"876.00";"7642.39990";"7807.39990";"-105984.08";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-108642.20";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-106533.44";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"-104241.56";"0.00";"IST";"PT";"18h 52m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-104868.56";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-102576.68";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
