"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-97382.06";"0.00";"IST";"SL";"20h 45m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7654.7";"7572.2";"2019.10.08 16:45:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.20020";"7737.20020";"-100223.30";"0.00";"IST";"SL";"1d 9h 14m";"-366.24"
"547";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-97931.42";"0.00";"IST";"PT";"20h 26m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-97310.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-100334.78";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"550";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-99473.78";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-102131.90";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-99840.02";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8018.0";"8022.3";"2019.10.25 22:00:00";"2019.10.25 22:55:00";"30.0";"129.00";"7935.50000";"8100.50000";"-99711.02";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-102552.26";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-100260.38";"0.00";"IST";"PT";"17h 46m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-97968.50";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-97842.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"558";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-96100.43";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"559";"USTEC_ICM_UTC2";"Buy";"8309.8";"8307.9";"2019.11.15 16:30:00";"2019.11.15 22:55:00";"30.0";"-56.97";"8227.29980";"8392.29980";"-96157.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8241.4";"8264.7";"2019.11.20 20:45:00";"2019.11.22 22:55:00";"30.0";"332.76";"8158.89990";"8323.90039";"-95824.64";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-93715.88";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"8433.0";"8350.5";"2019.11.27 20:00:00";"2019.12.02 16:50:00";"30.0";"-3390.60";"8350.50000";"8515.50000";"-97106.48";"0.00";"IST";"SL";"4d 20h 50m";"-915.60"
"563";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-99764.60";"0.00";"IST";"SL";"22h 24m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-97472.72";"0.00";"IST";"PT";"18h 23m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8312.4";"8394.9";"2019.12.05 16:45:00";"2019.12.06 19:40:00";"30.0";"2291.88";"8229.90039";"8394.90039";"-95180.84";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8401.6";"8396.3";"2019.12.06 21:30:00";"2019.12.06 22:55:00";"30.0";"-159.00";"8319.09961";"8484.09961";"-95339.84";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-94292.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-92367.32";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"569";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-92268.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8693.9";"8776.4";"2019.12.24 17:15:00";"2019.12.26 23:00:00";"30.0";"2108.76";"8611.40039";"8776.40039";"-90159.56";"0.00";"IST";"PT";"2d 5h 45m";"-366.24"
"571";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-88233.92";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"572";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-85942.04";"0.00";"IST";"PT";"7h 55m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-83467.04";"0.00";"IST";"PT";"6h 5m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8867.3";"8949.8";"2020.01.08 17:30:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8784.79980";"8949.79980";"-80992.04";"0.00";"IST";"PT";"4h 52m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-81658.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9043.4";"9125.9";"2020.01.13 19:00:00";"2020.01.16 23:01:00";"30.0";"1925.64";"8960.90039";"9125.90039";"-79732.52";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"577";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-79474.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"9182.2";"9265.0";"2020.01.21 20:15:00";"2020.01.24 10:30:00";"30.0";"1934.94";"9099.70020";"9264.70020";"-77539.58";"0.00";"IST";"PT";"2d 14h 15m";"-549.36"
"579";"USTEC_ICM_UTC2";"Buy";"9184.2";"9101.7";"2020.01.24 19:45:00";"2020.01.24 21:23:00";"30.0";"-2475.00";"9101.70020";"9266.70020";"-80014.58";"0.00";"IST";"SL";"1h 38m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-77722.70";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9094.5";"9012.0";"2020.01.28 19:30:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9012.00000";"9177.00000";"-80563.95";"0.00";"IST";"SL";"1d 13h 36m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-83038.95";"0.00";"IST";"SL";"3h 24m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-80563.95";"0.00";"IST";"PT";"4h 8m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9373.0";"9457.8";"2020.02.05 16:45:00";"2020.02.07 01:00:00";"30.0";"2177.76";"9290.50000";"9455.50000";"-78386.18";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"9387.8";"9394.0";"2020.02.07 16:45:00";"2020.02.07 22:55:00";"30.0";"186.00";"9305.29980";"9470.29980";"-78200.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-75725.18";"0.00";"IST";"PT";"6h 11m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9525.8";"9608.3";"2020.02.11 22:45:00";"2020.02.12 19:35:00";"30.0";"2291.88";"9443.29980";"9608.29980";"-73433.30";"0.00";"IST";"PT";"20h 50m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9609.9";"9527.4";"2020.02.12 19:45:00";"2020.02.13 11:53:00";"30.0";"-2658.12";"9527.40039";"9692.40039";"-76091.42";"0.00";"IST";"SL";"16h 8m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9561.5";"9644.0";"2020.02.13 16:45:00";"2020.02.14 05:02:00";"30.0";"2291.88";"9479.00000";"9644.00000";"-73799.54";"0.00";"IST";"PT";"12h 17m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-73370.54";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-76028.66";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9549.6";"9632.1";"2020.02.20 19:30:00";"2020.02.20 22:56:00";"30.0";"2475.00";"9467.09961";"9632.09961";"-73553.66";"0.00";"IST";"PT";"3h 26m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-76028.66";"0.00";"IST";"SL";"3h 18m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9147.4";"9064.9";"2020.02.24 18:00:00";"2020.02.24 19:09:00";"30.0";"-2475.00";"9064.90039";"9229.90039";"-78503.66";"0.00";"IST";"SL";"1h 9m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:32:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"-80978.66";"0.00";"IST";"SL";"17m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-83453.66";"0.00";"IST";"SL";"41m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-85928.66";"0.00";"IST";"SL";"17m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8699.2";"8616.7";"2020.03.02 19:45:00";"2020.03.02 21:38:00";"30.0";"-2475.00";"8616.70020";"8781.70020";"-88403.66";"0.00";"IST";"SL";"1h 53m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-90878.66";"0.00";"IST";"SL";"8m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8748.9";"8831.4";"2020.03.04 17:15:00";"2020.03.04 20:05:00";"30.0";"2475.00";"8666.40039";"8831.40039";"-88403.66";"0.00";"IST";"PT";"2h 50m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-85928.66";"0.00";"IST";"PT";"52m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-83453.66";"0.00";"IST";"PT";"45m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-80978.66";"0.00";"IST";"PT";"11m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8062.7";"7980.2";"2020.03.11 19:30:00";"2020.03.11 20:21:00";"30.0";"-2475.00";"7980.20020";"8145.20020";"-83453.66";"0.00";"IST";"SL";"51m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-85928.66";"0.00";"IST";"SL";"11m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-83453.66";"0.00";"IST";"PT";"3m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-80978.66";"0.00";"IST";"PT";"18m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"6942.5";"7025.0";"2020.03.18 20:45:00";"2020.03.18 20:56:00";"30.0";"2475.00";"6860.00000";"7025.00000";"-78503.66";"0.00";"IST";"PT";"11m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7432.2";"7514.7";"2020.03.19 20:00:00";"2020.03.19 20:44:00";"30.0";"2475.00";"7349.70020";"7514.70020";"-76028.66";"0.00";"IST";"PT";"44m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7233.3";"7315.8";"2020.03.20 18:45:00";"2020.03.20 19:02:00";"30.0";"2475.00";"7150.79980";"7315.79980";"-73553.66";"0.00";"IST";"PT";"17m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-71078.66";"0.00";"IST";"PT";"2h 0m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7698.8";"7616.3";"2020.03.25 21:00:00";"2020.03.25 21:44:00";"30.0";"-2475.00";"7616.29980";"7781.29980";"-73553.66";"0.00";"IST";"SL";"44m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-71078.66";"0.00";"IST";"PT";"4h 20m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7755.6";"7838.1";"2020.03.30 17:15:00";"2020.03.30 18:29:00";"30.0";"2475.00";"7673.10010";"7838.10010";"-68603.66";"0.00";"IST";"PT";"1h 14m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7830.9";"7748.4";"2020.03.31 22:45:00";"2020.04.01 01:16:00";"30.0";"-2658.12";"7748.39990";"7913.39990";"-71261.78";"0.00";"IST";"SL";"2h 31m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-68786.78";"0.00";"IST";"PT";"1h 26m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-66311.78";"0.00";"IST";"PT";"27m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-68786.78";"0.00";"IST";"SL";"43m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7900.9";"7983.4";"2020.04.06 19:00:00";"2020.04.06 22:10:00";"30.0";"2475.00";"7818.39990";"7983.39990";"-66311.78";"0.00";"IST";"PT";"3h 10m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-68786.78";"0.00";"IST";"SL";"36m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8167.9";"8250.4";"2020.04.08 19:30:00";"2020.04.08 22:54:00";"30.0";"2475.00";"8085.39990";"8250.40039";"-66311.78";"0.00";"IST";"PT";"3h 24m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-68786.78";"0.00";"IST";"SL";"23m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-66311.78";"0.00";"IST";"PT";"3h 31m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-63836.78";"0.00";"IST";"PT";"2h 31m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.04.16 16:45:00";"2020.04.16 18:25:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-61361.78";"0.00";"IST";"PT";"1h 40m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8818.9";"8736.4";"2020.04.17 17:15:00";"2020.04.17 18:27:00";"30.0";"-2475.00";"8736.40039";"8901.40039";"-63836.78";"0.00";"IST";"SL";"1h 12m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8754.6";"8672.1";"2020.04.20 22:45:00";"2020.04.21 05:27:00";"30.0";"-2658.12";"8672.09961";"8837.09961";"-66494.91";"0.00";"IST";"SL";"6h 42m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-68969.91";"0.00";"IST";"SL";"9m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:52:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-66494.91";"0.00";"IST";"PT";"4h 7m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-68969.91";"0.00";"IST";"SL";"3h 0m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8748.4";"8784.0";"2020.04.24 21:45:00";"2020.04.24 22:55:00";"30.0";"1068.00";"8665.90039";"8830.90039";"-67901.91";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-65610.02";"0.00";"IST";"PT";"9h 52m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-63135.02";"0.00";"IST";"PT";"5h 41m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8961.4";"8852.6";"2020.04.30 17:45:00";"2020.05.01 01:00:00";"30.0";"-3447.72";"8878.90039";"9043.90039";"-66582.74";"0.00";"IST";"SL";"7h 15m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"8718.8";"8703.6";"2020.05.01 19:30:00";"2020.05.01 22:55:00";"30.0";"-456.00";"8636.29980";"8801.29980";"-67038.74";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:25:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-64563.74";"0.00";"IST";"PT";"4h 40m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-62271.86";"0.00";"IST";"PT";"8h 45m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9311.4";"9228.9";"2020.05.11 21:30:00";"2020.05.12 22:21:00";"30.0";"-2658.12";"9228.90039";"9393.90039";"-64929.98";"0.00";"IST";"SL";"1d 0h 51m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"-62454.98";"0.00";"IST";"PT";"21m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8901.6";"8984.1";"2020.05.14 17:45:00";"2020.05.14 19:55:00";"30.0";"2475.00";"8819.09961";"8984.09961";"-59979.98";"0.00";"IST";"PT";"2h 10m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9289.9";"9372.4";"2020.05.18 16:45:00";"2020.05.19 09:26:00";"30.0";"2291.88";"9207.40039";"9372.40039";"-57688.10";"0.00";"IST";"PT";"16h 41m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9400.8";"9318.3";"2020.05.19 18:00:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9318.29980";"9483.29980";"-60163.10";"0.00";"IST";"SL";"4h 52m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9478.7";"9396.2";"2020.05.20 18:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9396.20020";"9561.20020";"-62821.22";"0.00";"IST";"SL";"23h 24m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9414.9";"9332.4";"2020.05.21 18:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9332.40039";"9497.40039";"-65479.34";"0.00";"IST";"SL";"10h 28m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9522.5";"9605.0";"2020.05.25 16:45:00";"2020.05.26 09:33:00";"30.0";"2291.88";"9440.00000";"9605.00000";"-63187.46";"0.00";"IST";"PT";"16h 48m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"9496.1";"9413.6";"2020.05.26 18:15:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9413.59961";"9578.59961";"-65662.46";"0.00";"IST";"SL";"4h 19m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-68137.46";"0.00";"IST";"SL";"12m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9549.9";"9467.4";"2020.05.28 19:45:00";"2020.05.28 22:30:00";"30.0";"-2475.00";"9467.40039";"9632.40039";"-70612.46";"0.00";"IST";"SL";"2h 45m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9413.3";"9495.8";"2020.05.29 17:45:00";"2020.05.29 21:27:00";"30.0";"2475.00";"9330.79980";"9495.79980";"-68137.46";"0.00";"IST";"PT";"3h 42m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9523.8";"9606.3";"2020.06.01 16:30:00";"2020.06.01 20:25:00";"30.0";"2475.00";"9441.29980";"9606.29980";"-65662.46";"0.00";"IST";"PT";"3h 55m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.02 17:15:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-63370.58";"0.00";"IST";"PT";"9h 15m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9685.8";"9603.3";"2020.06.03 17:45:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9603.29980";"9768.29980";"-66028.70";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-63736.82";"0.00";"IST";"PT";"10h 3m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"9769.0";"9811.6";"2020.06.05 17:45:00";"2020.06.05 22:55:00";"30.0";"1278.00";"9686.50000";"9851.50000";"-62458.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9797.2";"9879.7";"2020.06.08 17:45:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9714.70020";"9879.70020";"-59983.82";"0.00";"IST";"PT";"4h 55m";"-0.00"
