"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7472.2";"7554.7";"2019.08.06 19:00:00";"2019.08.07 12:42:00";"30.0";"2291.88";"7389.70020";"7554.70020";"-78688.73";"0.00";"IST";"PT";"17h 42m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-76213.73";"0.00";"IST";"PT";"1h 21m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7697.1";"7614.6";"2019.08.08 21:00:00";"2019.08.09 18:26:00";"30.0";"-2658.12";"7614.60010";"7779.60010";"-78871.85";"0.00";"IST";"SL";"21h 26m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7679.6";"7659.1";"2019.08.09 22:15:00";"2019.08.09 22:55:00";"30.0";"-615.00";"7597.10010";"7762.10010";"-79486.85";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-82144.97";"0.00";"IST";"SL";"19h 19m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-84619.97";"0.00";"IST";"SL";"56m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7529.0";"7446.5";"2019.08.14 18:45:00";"2019.08.15 12:46:00";"30.0";"-2658.12";"7446.50000";"7611.50000";"-87278.09";"0.00";"IST";"SL";"18h 1m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2019.08.15 18:00:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7405.29980";"7570.29980";"-84986.21";"0.00";"IST";"PT";"17h 34m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-83663.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-86870.69";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"556";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-88883.69";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7531.0";"7613.5";"2019.08.26 17:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7448.50000";"7613.50000";"-86591.81";"0.00";"IST";"PT";"21h 41m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-89066.81";"0.00";"IST";"SL";"3h 8m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7570.6";"7653.1";"2019.08.28 17:45:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7488.10010";"7653.10010";"-86774.93";"0.00";"IST";"PT";"16h 29m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7708.0";"7675.8";"2019.08.29 20:30:00";"2019.08.30 22:55:00";"30.0";"-1149.12";"7625.50000";"7790.50000";"-87924.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7633.3";"7715.8";"2019.09.03 17:45:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.79980";"7715.79980";"-85632.17";"0.00";"IST";"PT";"16h 49m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7687.9";"7770.4";"2019.09.04 16:45:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7605.39990";"7770.39990";"-83340.29";"0.00";"IST";"PT";"11h 44m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.05 18:45:00";"2019.09.06 22:55:00";"30.0";"-369.12";"7776.60010";"7941.60010";"-83709.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-86367.53";"0.00";"IST";"SL";"17h 30m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7796.6";"7879.1";"2019.09.10 19:30:00";"2019.09.11 19:01:00";"30.0";"2291.88";"7714.10010";"7879.10010";"-84075.65";"0.00";"IST";"PT";"23h 31m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7876.8";"7959.3";"2019.09.11 20:30:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7794.29980";"7959.29980";"-81783.77";"0.00";"IST";"PT";"20h 40m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-83604.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7842.9";"7925.4";"2019.09.16 20:30:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7760.39990";"7925.39990";"-81679.25";"0.00";"IST";"PT";"2d 20h 6m";"-549.36"
"569";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-84337.37";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-83839.37";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-86497.49";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7681.3";"7763.8";"2019.09.25 17:15:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.79980";"7763.79980";"-84022.49";"0.00";"IST";"PT";"3h 39m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-86680.61";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.09.30 19:15:00";"2019.10.02 10:12:00";"30.0";"-2841.24";"7660.39990";"7825.39990";"-89521.85";"0.00";"IST";"SL";"1d 14h 57m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-91996.85";"0.00";"IST";"SL";"1h 11m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-89704.97";"0.00";"IST";"PT";"13h 59m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-87229.97";"0.00";"IST";"PT";"6h 19m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-89888.09";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-87596.21";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7691.4";"7608.9";"2019.10.09 22:45:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7608.89990";"7773.89990";"-90254.33";"0.00";"IST";"SL";"2h 35m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-87962.45";"0.00";"IST";"PT";"18h 4m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-87341.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-85049.57";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.10.15 19:00:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.39990";"8021.39990";"-88073.93";"0.00";"IST";"SL";"2d 23h 58m";"-549.36"
"585";"USTEC_ICM_UTC2";"Buy";"7887.7";"7886.0";"2019.10.18 22:00:00";"2019.10.18 22:55:00";"30.0";"-51.00";"7805.20020";"7970.20020";"-88124.93";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7914.0";"7831.5";"2019.10.21 17:30:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7831.50000";"7996.50000";"-90966.17";"0.00";"IST";"SL";"1d 9h 20m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-88674.29";"0.00";"IST";"PT";"21h 14m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"7955.5";"8022.3";"2019.10.24 19:45:00";"2019.10.25 22:55:00";"30.0";"1820.88";"7873.00000";"8038.00000";"-86853.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8107.7";"8025.2";"2019.10.28 17:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8025.20020";"8190.20020";"-89694.65";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-87402.77";"0.00";"IST";"PT";"17h 46m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-85110.89";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8218.7";"8248.4";"2019.11.04 17:30:00";"2019.11.08 22:55:00";"30.0";"158.52";"8136.20020";"8301.20020";"-84952.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"593";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-83209.85";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"594";"USTEC_ICM_UTC2";"Buy";"8309.8";"8307.9";"2019.11.15 16:30:00";"2019.11.15 22:55:00";"30.0";"-56.97";"8227.29980";"8392.29980";"-83266.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8342.7";"8260.2";"2019.11.19 21:00:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8260.20020";"8425.20020";"-85924.95";"0.00";"IST";"SL";"22h 58m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8266.6";"8264.7";"2019.11.20 21:30:00";"2019.11.22 22:55:00";"30.0";"-423.21";"8184.10010";"8349.09961";"-86348.15";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"8362.8";"8445.3";"2019.11.25 17:45:00";"2019.11.27 23:00:00";"30.0";"2108.76";"8280.29980";"8445.29980";"-84239.39";"0.00";"IST";"PT";"2d 5h 15m";"-366.24"
"598";"USTEC_ICM_UTC2";"Buy";"8436.9";"8354.4";"2019.11.28 16:30:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8354.40039";"8519.40039";"-87446.88";"0.00";"IST";"SL";"4d 0h 10m";"-732.48"
"599";"USTEC_ICM_UTC2";"Buy";"8318.0";"8235.5";"2019.12.02 21:00:00";"2019.12.03 15:18:00";"30.0";"-2658.12";"8235.50000";"8400.50000";"-90104.99";"0.00";"IST";"SL";"18h 18m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-87996.23";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"8401.6";"8396.3";"2019.12.06 21:30:00";"2019.12.06 22:55:00";"30.0";"-159.00";"8319.09961";"8484.09961";"-88155.23";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8396.5";"8314.0";"2019.12.09 19:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8314.00000";"8479.00000";"-90813.35";"0.00";"IST";"SL";"15h 40m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8376.9";"8459.4";"2019.12.10 18:15:00";"2019.12.12 16:59:00";"30.0";"2108.76";"8294.40039";"8459.40039";"-88704.59";"0.00";"IST";"PT";"1d 22h 44m";"-366.24"
"604";"USTEC_ICM_UTC2";"Buy";"8428.7";"8511.2";"2019.12.12 19:45:00";"2019.12.13 05:09:00";"30.0";"2291.88";"8346.20020";"8511.20020";"-86412.71";"0.00";"IST";"PT";"9h 24m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"8486.0";"8486.2";"2019.12.13 19:00:00";"2019.12.13 22:55:00";"30.0";"6.00";"8403.50000";"8568.50000";"-86406.71";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8582.5";"8665.0";"2019.12.16 19:15:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.00000";"8665.00000";"-84664.20";"0.00";"IST";"PT";"3d 20h 53m";"-732.48"
"607";"USTEC_ICM_UTC2";"Buy";"8663.8";"8679.3";"2019.12.20 17:15:00";"2019.12.20 22:55:00";"30.0";"465.00";"8581.29980";"8746.29980";"-84199.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8702.9";"8785.4";"2019.12.23 20:15:00";"2019.12.27 02:18:00";"30.0";"1742.52";"8620.40039";"8785.40039";"-82456.67";"0.00";"IST";"PT";"3d 6h 3m";"-732.48"
"609";"USTEC_ICM_UTC2";"Buy";"8783.1";"8762.6";"2019.12.27 17:30:00";"2019.12.27 22:55:00";"30.0";"-615.00";"8700.59961";"8865.59961";"-83071.67";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-81146.03";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"611";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-83804.16";"0.00";"IST";"SL";"20h 4m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"8811.6";"8802.9";"2020.01.03 17:30:00";"2020.01.03 22:55:00";"30.0";"-260.97";"8729.09961";"8894.09961";"-84065.13";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-81590.13";"0.00";"IST";"PT";"6h 5m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8849.2";"8766.7";"2020.01.07 16:30:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8766.70020";"8931.70020";"-84248.24";"0.00";"IST";"SL";"8h 53m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-81773.24";"0.00";"IST";"PT";"5h 41m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-82439.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9043.4";"9125.9";"2020.01.13 19:00:00";"2020.01.16 23:01:00";"30.0";"1925.64";"8960.90039";"9125.90039";"-80513.72";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"618";"USTEC_ICM_UTC2";"Buy";"9148.1";"9171.5";"2020.01.17 21:00:00";"2020.01.17 22:55:00";"30.0";"702.00";"9065.59961";"9230.59961";"-79811.72";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9160.5";"9243.0";"2020.01.20 18:30:00";"2020.01.23 23:07:00";"30.0";"1925.64";"9078.00000";"9243.00000";"-77886.09";"0.00";"IST";"PT";"3d 4h 37m";"-549.36"
"620";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-80361.09";"0.00";"IST";"SL";"1h 3m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-78069.20";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9087.6";"9005.1";"2020.01.28 20:45:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9005.09961";"9170.09961";"-80910.45";"0.00";"IST";"SL";"1d 12h 21m";"-366.24"
"623";"USTEC_ICM_UTC2";"Buy";"9038.2";"9120.7";"2020.01.30 20:15:00";"2020.01.30 22:42:00";"30.0";"2475.00";"8955.70020";"9120.70020";"-78435.45";"0.00";"IST";"PT";"2h 27m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9039.5";"8998.3";"2020.01.31 18:15:00";"2020.01.31 22:55:00";"30.0";"-1236.00";"8957.00000";"9122.00000";"-79671.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9114.6";"9197.1";"2020.02.03 19:15:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9032.09961";"9197.09961";"-77379.56";"0.00";"IST";"PT";"14h 55m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-74904.56";"0.00";"IST";"PT";"4h 8m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9355.4";"9437.9";"2020.02.05 18:15:00";"2020.02.06 07:00:00";"30.0";"2291.88";"9272.90039";"9437.90039";"-72612.68";"0.00";"IST";"PT";"12h 45m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9434.6";"9394.0";"2020.02.06 20:15:00";"2020.02.07 22:55:00";"30.0";"-1401.12";"9352.09961";"9517.09961";"-74013.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-71538.80";"0.00";"IST";"PT";"6h 11m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-74013.80";"0.00";"IST";"SL";"5h 3m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9586.4";"9503.9";"2020.02.12 18:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9503.90039";"9668.90039";"-76671.92";"0.00";"IST";"SL";"17h 55m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9575.0";"9618.1";"2020.02.13 17:30:00";"2020.02.14 22:55:00";"30.0";"1109.88";"9492.50000";"9657.50000";"-75562.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9660.1";"9577.6";"2020.02.17 18:45:00";"2020.02.18 01:00:00";"30.0";"-2658.12";"9577.59961";"9742.59961";"-78220.16";"0.00";"IST";"SL";"6h 15m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-75928.28";"0.00";"IST";"PT";"23h 20m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-78586.41";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9575.5";"9493.0";"2020.02.20 20:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9493.00000";"9658.00000";"-81244.52";"0.00";"IST";"SL";"20h 49m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-83719.52";"0.00";"IST";"SL";"3h 18m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-86194.52";"0.00";"IST";"SL";"54m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8987.0";"8904.5";"2020.02.26 17:30:00";"2020.02.26 19:06:00";"30.0";"-2475.00";"8904.50000";"9069.50000";"-88669.52";"0.00";"IST";"SL";"1h 36m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8694.7";"8777.2";"2020.02.27 19:00:00";"2020.02.27 19:38:00";"30.0";"2475.00";"8612.20020";"8777.20020";"-86194.52";"0.00";"IST";"PT";"38m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-88669.52";"0.00";"IST";"SL";"17m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-86194.52";"0.00";"IST";"PT";"27m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-83719.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-81244.52";"0.00";"IST";"PT";"3h 14m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-78769.52";"0.00";"IST";"PT";"52m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8446.0";"8363.5";"2020.03.06 18:45:00";"2020.03.06 21:34:00";"30.0";"-2475.00";"8363.50000";"8528.50000";"-81244.52";"0.00";"IST";"SL";"2h 49m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8032.4";"7949.9";"2020.03.09 21:00:00";"2020.03.09 21:59:00";"30.0";"-2475.00";"7949.89990";"8114.89990";"-83719.52";"0.00";"IST";"SL";"59m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-81244.52";"0.00";"IST";"PT";"11m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8152.3";"8069.8";"2020.03.11 18:15:00";"2020.03.11 18:41:00";"30.0";"-2475.00";"8069.79980";"8234.79980";"-83719.52";"0.00";"IST";"SL";"26m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-86194.52";"0.00";"IST";"SL";"49m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7391.2";"7473.7";"2020.03.13 18:30:00";"2020.03.13 18:33:00";"30.0";"2475.00";"7308.70020";"7473.70020";"-83719.52";"0.00";"IST";"PT";"3m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7441.1";"7358.6";"2020.03.16 18:45:00";"2020.03.16 18:53:00";"30.0";"-2475.00";"7358.60010";"7523.60010";"-86194.52";"0.00";"IST";"SL";"8m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7266.5";"7349.0";"2020.03.17 19:15:00";"2020.03.17 19:32:00";"30.0";"2475.00";"7184.00000";"7349.00000";"-83719.52";"0.00";"IST";"PT";"17m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7293.6";"7211.1";"2020.03.18 16:45:00";"2020.03.18 16:51:00";"30.0";"-2475.00";"7211.10010";"7376.10010";"-86194.52";"0.00";"IST";"SL";"6m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-83719.52";"0.00";"IST";"PT";"11m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7267.2";"7184.7";"2020.03.20 19:00:00";"2020.03.20 20:25:00";"30.0";"-2475.00";"7184.70020";"7349.70020";"-86194.52";"0.00";"IST";"SL";"1h 25m";"-0.00"
