"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7749.0";"7666.5";"2019.08.21 17:00:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7666.50000";"7831.50000";"-74545.01";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7658.5";"7741.0";"2019.08.22 17:45:00";"2019.08.23 06:05:00";"30.0";"2291.88";"7576.00000";"7741.00000";"-72253.13";"0.00";"IST";"PT";"12h 20m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7551.4";"7468.9";"2019.08.23 18:45:00";"2019.08.23 22:11:00";"30.0";"-2475.00";"7468.89990";"7633.89990";"-74728.13";"0.00";"IST";"SL";"3h 26m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7532.8";"7615.3";"2019.08.26 16:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7450.29980";"7615.29980";"-72436.25";"0.00";"IST";"PT";"22h 41m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-74911.25";"0.00";"IST";"SL";"3h 8m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7544.2";"7626.7";"2019.08.28 17:00:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7461.70020";"7626.70020";"-72619.37";"0.00";"IST";"PT";"17h 13m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-73591.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7633.3";"7715.8";"2019.09.03 17:45:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.79980";"7715.79980";"-71299.61";"0.00";"IST";"PT";"16h 49m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7665.6";"7748.1";"2019.09.04 17:15:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7583.10010";"7748.10010";"-69007.73";"0.00";"IST";"PT";"11h 11m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-66715.85";"0.00";"IST";"PT";"19h 54m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7869.5";"7852.9";"2019.09.06 16:30:00";"2019.09.06 22:55:00";"30.0";"-498.00";"7787.00000";"7952.00000";"-67213.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7838.0";"7755.5";"2019.09.09 19:15:00";"2019.09.10 16:41:00";"30.0";"-2658.12";"7755.50000";"7920.50000";"-69871.97";"0.00";"IST";"SL";"21h 26m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7788.6";"7871.1";"2019.09.10 20:45:00";"2019.09.11 18:31:00";"30.0";"2291.88";"7706.10010";"7871.10010";"-67580.09";"0.00";"IST";"PT";"21h 46m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.09.11 20:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-65288.21";"0.00";"IST";"PT";"21h 10m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-67109.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7852.4";"7934.9";"2019.09.16 17:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.89990";"7934.89990";"-65183.69";"0.00";"IST";"PT";"2d 22h 52m";"-549.36"
"562";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-67841.81";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7818.0";"7829.9";"2019.09.20 20:45:00";"2019.09.20 22:55:00";"30.0";"357.00";"7735.50000";"7900.50000";"-67484.81";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7827.0";"7744.5";"2019.09.23 20:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7744.50000";"7909.50000";"-70142.93";"0.00";"IST";"SL";"23h 23m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7724.0";"7806.5";"2019.09.24 22:15:00";"2019.09.25 22:10:00";"30.0";"2291.88";"7641.50000";"7806.50000";"-67851.05";"0.00";"IST";"PT";"23h 55m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-70509.17";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-68217.29";"0.00";"IST";"PT";"11h 32m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7816.6";"7734.1";"2019.10.01 17:00:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7734.10010";"7899.10010";"-70692.29";"0.00";"IST";"SL";"59m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7553.4";"7470.9";"2019.10.03 17:00:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7470.89990";"7635.89990";"-73167.29";"0.00";"IST";"SL";"7m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-71703.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7726.8";"7644.3";"2019.10.07 17:00:00";"2019.10.08 16:40:00";"30.0";"-2658.12";"7644.29980";"7809.29980";"-74361.41";"0.00";"IST";"SL";"23h 40m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2019.10.08 21:30:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7584.89990";"7749.89990";"-77202.65";"0.00";"IST";"SL";"1d 3h 58m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"7696.0";"7778.5";"2019.10.10 16:45:00";"2019.10.11 01:52:00";"30.0";"2291.88";"7613.50000";"7778.50000";"-74910.77";"0.00";"IST";"PT";"9h 7m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-74289.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7854.5";"7937.0";"2019.10.14 18:45:00";"2019.10.15 17:52:00";"30.0";"2291.88";"7772.00000";"7937.00000";"-71997.89";"0.00";"IST";"PT";"23h 7m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7929.7";"7847.2";"2019.10.15 18:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7847.20020";"8012.20020";"-75022.25";"0.00";"IST";"SL";"3d 0h 32m";"-549.36"
"577";"USTEC_ICM_UTC2";"Buy";"7880.2";"7886.0";"2019.10.18 21:45:00";"2019.10.18 22:55:00";"30.0";"174.00";"7797.70020";"7962.70020";"-74848.25";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"7916.3";"7833.8";"2019.10.21 16:45:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7833.79980";"7998.79980";"-77689.49";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-75397.61";"0.00";"IST";"PT";"21h 52m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7925.0";"8007.5";"2019.10.24 17:30:00";"2019.10.25 18:14:00";"30.0";"2291.88";"7842.50000";"8007.50000";"-73105.73";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8026.0";"8022.3";"2019.10.25 19:30:00";"2019.10.25 22:55:00";"30.0";"-111.00";"7943.50000";"8108.50000";"-73216.73";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8097.8";"8015.3";"2019.10.28 17:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8015.29980";"8180.29980";"-76057.97";"0.00";"IST";"SL";"1d 22h 34m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"8083.7";"8166.2";"2019.10.30 21:45:00";"2019.11.04 01:00:00";"30.0";"1559.40";"8001.20020";"8166.20020";"-74498.57";"0.00";"IST";"PT";"4d 3h 15m";"-915.60"
"584";"USTEC_ICM_UTC2";"Buy";"8215.4";"8248.4";"2019.11.04 16:30:00";"2019.11.08 22:55:00";"30.0";"257.52";"8132.89990";"8297.90039";"-74241.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"585";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-72498.53";"0.00";"IST";"PT";"3d 21h 58m";"-732.48"
"586";"USTEC_ICM_UTC2";"Buy";"8306.4";"8307.9";"2019.11.15 19:15:00";"2019.11.15 22:55:00";"30.0";"45.00";"8223.90039";"8388.90039";"-72453.53";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8313.3";"8230.8";"2019.11.18 19:45:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8230.79980";"8395.79980";"-75294.77";"0.00";"IST";"SL";"2d 0h 26m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8273.7";"8264.7";"2019.11.21 16:30:00";"2019.11.22 22:55:00";"30.0";"-453.12";"8191.20020";"8356.20020";"-75747.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8345.8";"8428.3";"2019.11.25 17:00:00";"2019.11.27 18:42:00";"30.0";"2108.76";"8263.29980";"8428.29980";"-73639.13";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"8433.0";"8350.5";"2019.11.27 20:00:00";"2019.12.02 16:50:00";"30.0";"-3390.60";"8350.50000";"8515.50000";"-77029.73";"0.00";"IST";"SL";"4d 20h 50m";"-915.60"
"591";"USTEC_ICM_UTC2";"Buy";"8323.0";"8240.5";"2019.12.02 21:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8240.50000";"8405.50000";"-79687.85";"0.00";"IST";"SL";"17h 56m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8222.1";"8304.6";"2019.12.03 20:15:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8139.60010";"8304.59961";"-77395.97";"0.00";"IST";"PT";"20h 21m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-75287.21";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"8391.3";"8396.3";"2019.12.06 18:45:00";"2019.12.06 22:55:00";"30.0";"150.00";"8308.79980";"8473.79980";"-75137.21";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8412.8";"8330.3";"2019.12.09 17:30:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8330.29980";"8495.29980";"-77795.33";"0.00";"IST";"SL";"17h 20m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8360.1";"8442.6";"2019.12.10 17:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8277.59961";"8442.59961";"-75686.57";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"8460.0";"8486.2";"2019.12.12 18:15:00";"2019.12.13 22:55:00";"30.0";"602.88";"8377.50000";"8542.50000";"-75083.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"8582.2";"8664.7";"2019.12.16 18:30:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.70020";"8664.70020";"-73341.17";"0.00";"IST";"PT";"3d 21h 19m";"-732.48"
"599";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-73242.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8748.0";"8762.6";"2019.12.26 18:15:00";"2019.12.27 22:55:00";"30.0";"254.88";"8665.50000";"8830.50000";"-72987.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"8728.1";"8810.6";"2019.12.30 21:00:00";"2020.01.02 16:34:00";"30.0";"1925.64";"8645.59961";"8810.59961";"-71061.65";"0.00";"IST";"PT";"2d 19h 34m";"-549.36"
"602";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-73719.77";"0.00";"IST";"SL";"20h 4m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-71244.77";"0.00";"IST";"PT";"2h 36m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8782.0";"8864.5";"2020.01.06 17:00:00";"2020.01.07 06:25:00";"30.0";"2291.88";"8699.50000";"8864.50000";"-68952.89";"0.00";"IST";"PT";"13h 25m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"8862.2";"8779.7";"2020.01.07 19:30:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8779.70020";"8944.70020";"-71611.01";"0.00";"IST";"SL";"5h 52m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"8922.4";"9004.9";"2020.01.08 19:30:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8839.90039";"9004.90039";"-69502.25";"0.00";"IST";"PT";"1d 7h 0m";"-366.24"
"607";"USTEC_ICM_UTC2";"Buy";"9011.9";"8966.9";"2020.01.10 17:15:00";"2020.01.10 22:55:00";"30.0";"-1350.00";"8929.40039";"9094.40039";"-70852.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9009.2";"9091.7";"2020.01.13 17:45:00";"2020.01.14 02:07:00";"30.0";"2291.88";"8926.70020";"9091.70020";"-68560.38";"0.00";"IST";"PT";"8h 22m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9047.2";"9129.7";"2020.01.14 16:45:00";"2020.01.17 01:17:00";"30.0";"1925.64";"8964.70020";"9129.70020";"-66634.73";"0.00";"IST";"PT";"2d 8h 32m";"-549.36"
"610";"USTEC_ICM_UTC2";"Buy";"9144.0";"9171.5";"2020.01.17 20:15:00";"2020.01.17 22:55:00";"30.0";"825.00";"9061.50000";"9226.50000";"-65809.73";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9158.8";"9241.3";"2020.01.20 17:30:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.29980";"9241.29980";"-63700.97";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"612";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-66359.09";"0.00";"IST";"SL";"22h 47m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9181.2";"9263.7";"2020.01.23 20:00:00";"2020.01.24 10:07:00";"30.0";"2291.88";"9098.70020";"9263.70020";"-64067.21";"0.00";"IST";"PT";"14h 7m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9224.2";"9141.7";"2020.01.24 17:30:00";"2020.01.24 20:44:00";"30.0";"-2475.00";"9141.70020";"9306.70020";"-66542.21";"0.00";"IST";"SL";"3h 14m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.01.27 17:45:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-64250.33";"0.00";"IST";"PT";"23h 40m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-62141.57";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"617";"USTEC_ICM_UTC2";"Buy";"9122.6";"9040.1";"2020.01.31 17:00:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9040.09961";"9205.09961";"-64616.57";"0.00";"IST";"SL";"1h 13m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9121.1";"9203.6";"2020.02.03 17:00:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9038.59961";"9203.59961";"-62324.69";"0.00";"IST";"PT";"17h 10m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-59849.69";"0.00";"IST";"PT";"4h 35m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9373.2";"9457.8";"2020.02.05 22:45:00";"2020.02.07 01:00:00";"30.0";"2171.76";"9290.70020";"9455.70020";"-57677.93";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"621";"USTEC_ICM_UTC2";"Buy";"9399.9";"9394.0";"2020.02.07 17:15:00";"2020.02.07 22:55:00";"30.0";"-177.00";"9317.40039";"9482.40039";"-57854.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9371.0";"9453.5";"2020.02.10 16:30:00";"2020.02.10 17:30:00";"30.0";"2475.00";"9288.50000";"9453.50000";"-55379.93";"0.00";"IST";"PT";"1h 0m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9552.8";"9635.3";"2020.02.11 19:00:00";"2020.02.13 21:04:00";"30.0";"2108.76";"9470.29980";"9635.29980";"-53271.17";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"624";"USTEC_ICM_UTC2";"Buy";"9624.3";"9618.1";"2020.02.13 21:45:00";"2020.02.14 22:55:00";"30.0";"-369.12";"9541.79980";"9706.79980";"-53640.29";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9655.0";"9572.5";"2020.02.17 19:30:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.50000";"9737.50000";"-56298.41";"0.00";"IST";"SL";"5h 38m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9614.6";"9697.1";"2020.02.18 17:00:00";"2020.02.19 16:40:00";"30.0";"2291.88";"9532.09961";"9697.09961";"-54006.53";"0.00";"IST";"PT";"23h 40m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9702.1";"9619.6";"2020.02.19 17:00:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9619.59961";"9784.59961";"-56664.65";"0.00";"IST";"SL";"1d 1h 25m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9572.5";"9490.0";"2020.02.20 18:45:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.00000";"9655.00000";"-59322.77";"0.00";"IST";"SL";"22h 4m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9147.4";"9064.9";"2020.02.24 18:00:00";"2020.02.24 19:09:00";"30.0";"-2475.00";"9064.90039";"9229.90039";"-61797.77";"0.00";"IST";"SL";"1h 9m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9116.2";"9033.7";"2020.02.25 16:45:00";"2020.02.25 17:28:00";"30.0";"-2475.00";"9033.70020";"9198.70020";"-64272.77";"0.00";"IST";"SL";"43m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-61797.77";"0.00";"IST";"PT";"10m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-64272.77";"0.00";"IST";"SL";"41m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8375.0";"8292.5";"2020.02.28 19:30:00";"2020.02.28 20:35:00";"30.0";"-2475.00";"8292.50000";"8457.50000";"-66747.77";"0.00";"IST";"SL";"1h 5m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8510.7";"8593.2";"2020.03.02 17:00:00";"2020.03.02 18:11:00";"30.0";"2475.00";"8428.20020";"8593.20020";"-64272.77";"0.00";"IST";"PT";"1h 11m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8900.4";"8817.9";"2020.03.03 17:30:00";"2020.03.03 18:12:00";"30.0";"-2475.00";"8817.90039";"8982.90039";"-66747.77";"0.00";"IST";"SL";"42m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8835.7";"8918.2";"2020.03.04 21:00:00";"2020.03.04 22:51:00";"30.0";"2475.00";"8753.20020";"8918.20020";"-64272.77";"0.00";"IST";"PT";"1h 51m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8782.9";"8865.4";"2020.03.05 17:30:00";"2020.03.05 18:27:00";"30.0";"2475.00";"8700.40039";"8865.40039";"-61797.77";"0.00";"IST";"PT";"57m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8513.8";"8431.3";"2020.03.06 17:30:00";"2020.03.06 18:45:00";"30.0";"-2475.00";"8431.29980";"8596.29980";"-64272.77";"0.00";"IST";"SL";"1h 15m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"-61797.77";"0.00";"IST";"PT";"19m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8082.3";"7999.8";"2020.03.10 17:15:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"7999.79980";"8164.79980";"-64272.77";"0.00";"IST";"SL";"10m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8063.0";"7980.5";"2020.03.11 19:00:00";"2020.03.11 20:21:00";"30.0";"-2475.00";"7980.50000";"8145.50000";"-66747.77";"0.00";"IST";"SL";"1h 21m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7427.2";"7344.7";"2020.03.12 17:45:00";"2020.03.12 18:09:00";"30.0";"-2475.00";"7344.70020";"7509.70020";"-69222.77";"0.00";"IST";"SL";"24m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-71697.77";"0.00";"IST";"SL";"25m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7280.8";"7198.3";"2020.03.16 21:45:00";"2020.03.16 21:50:00";"30.0";"-2475.00";"7198.29980";"7363.29980";"-74172.77";"0.00";"IST";"SL";"5m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-71697.77";"0.00";"IST";"PT";"18m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"6967.7";"6885.2";"2020.03.18 19:30:00";"2020.03.18 19:33:00";"30.0";"-2475.00";"6885.20020";"7050.20020";"-74172.77";"0.00";"IST";"SL";"3m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-71697.77";"0.00";"IST";"PT";"11m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7318.5";"7236.0";"2020.03.20 18:00:00";"2020.03.20 18:09:00";"30.0";"-2475.00";"7236.00000";"7401.00000";"-74172.77";"0.00";"IST";"SL";"9m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"6926.2";"6843.7";"2020.03.23 17:00:00";"2020.03.23 17:26:00";"30.0";"-2475.00";"6843.70020";"7008.70020";"-76647.77";"0.00";"IST";"SL";"26m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7385.4";"7467.9";"2020.03.24 17:00:00";"2020.03.24 17:41:00";"30.0";"2475.00";"7302.89990";"7467.89990";"-74172.77";"0.00";"IST";"PT";"41m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-71697.77";"0.00";"IST";"PT";"1h 19m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2020.03.26 16:45:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7617.60010";"7782.60010";"-69222.77";"0.00";"IST";"PT";"2h 7m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7698.9";"7781.4";"2020.03.27 20:00:00";"2020.03.27 21:12:00";"30.0";"2475.00";"7616.39990";"7781.39990";"-66747.77";"0.00";"IST";"PT";"1h 12m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7840.1";"7922.6";"2020.03.30 18:30:00";"2020.03.31 04:02:00";"30.0";"2291.88";"7757.60010";"7922.60010";"-64455.89";"0.00";"IST";"PT";"9h 32m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-66930.89";"0.00";"IST";"SL";"55m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2020.04.01 19:15:00";"2020.04.01 19:49:00";"30.0";"-2475.00";"7519.20020";"7684.20020";"-69405.89";"0.00";"IST";"SL";"34m 0s";"-0.00"
