"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-95304.88";"0.00";"IST";"PT";"20h 7m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6482.1";"6564.6";"2019.01.08 17:45:00";"2019.01.09 03:18:00";"30.0";"2291.88";"6399.60010";"6564.60010";"-93013.01";"0.00";"IST";"PT";"9h 33m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6592.3";"6601.4";"2019.01.09 21:30:00";"2019.01.11 22:55:00";"30.0";"-93.24";"6509.79980";"6674.79980";"-93106.24";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-90814.37";"0.00";"IST";"PT";"23h 15m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6647.6";"6730.1";"2019.01.15 22:00:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6565.10010";"6730.10010";"-88705.61";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6712.6";"6795.1";"2019.01.17 22:45:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.10010";"6795.10010";"-86413.73";"0.00";"IST";"PT";"19h 18m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6793.3";"6768.6";"2019.01.18 20:45:00";"2019.01.18 22:55:00";"30.0";"-741.00";"6710.79980";"6875.79980";"-87154.73";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2019.01.22 17:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-89629.73";"0.00";"IST";"SL";"4h 29m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6655.1";"6737.6";"2019.01.23 18:00:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6572.60010";"6737.60010";"-87520.97";"0.00";"IST";"PT";"1d 11h 40m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6792.6";"6778.4";"2019.01.25 20:30:00";"2019.01.25 22:55:00";"30.0";"-426.00";"6710.10010";"6875.10010";"-87946.97";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-85838.20";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6805.7";"6888.2";"2019.01.30 22:15:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6723.20020";"6888.20020";"-83546.33";"0.00";"IST";"PT";"19h 4m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6902.3";"6870.9";"2019.01.31 20:45:00";"2019.02.01 22:55:00";"30.0";"-1125.12";"6819.79980";"6984.79980";"-84671.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7022.6";"6940.1";"2019.02.05 17:45:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6940.10010";"7105.10010";"-87512.69";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-90170.80";"0.00";"IST";"SL";"20h 49m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-88649.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-86357.93";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-85851.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"7083.7";"7001.2";"2019.02.20 19:00:00";"2019.02.21 17:12:00";"30.0";"-2658.12";"7001.20020";"7166.20020";"-88509.41";"0.00";"IST";"SL";"22h 12m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7005.5";"7088.0";"2019.02.21 17:15:00";"2019.02.22 18:19:00";"30.0";"2291.88";"6923.00000";"7088.00000";"-86217.52";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7059.6";"7076.1";"2019.02.22 22:00:00";"2019.02.22 22:55:00";"30.0";"495.00";"6977.10010";"7142.10010";"-85722.52";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7148.5";"7066.0";"2019.02.25 19:00:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7066.00000";"7231.00000";"-88563.77";"0.00";"IST";"SL";"1d 22h 11m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-86455.01";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-85912.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7203.3";"7120.8";"2019.03.04 17:00:00";"2019.03.04 18:42:00";"30.0";"-2475.00";"7120.79980";"7285.79980";"-88387.01";"0.00";"IST";"SL";"1h 42m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-91228.25";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-93886.37";"0.00";"IST";"SL";"22h 30m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-92002.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7217.1";"7299.6";"2019.03.12 18:00:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.60010";"7299.60010";"-90076.73";"0.00";"IST";"PT";"2d 21h 55m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7306.5";"7389.0";"2019.03.18 18:00:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7224.00000";"7389.00000";"-87784.84";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 19:30:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-85676.09";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2019.03.22 17:15:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7331.39990";"7496.39990";"-88151.09";"0.00";"IST";"SL";"4h 40m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-85859.20";"0.00";"IST";"PT";"21h 21m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-88334.20";"0.00";"IST";"SL";"4h 30m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-90809.20";"0.00";"IST";"SL";"59m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7288.8";"7371.3";"2019.03.28 17:45:00";"2019.03.29 15:19:00";"30.0";"2291.88";"7206.29980";"7371.29980";"-88517.33";"0.00";"IST";"PT";"21h 34m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7367.5";"7450.0";"2019.03.29 16:30:00";"2019.04.01 05:12:00";"30.0";"1925.64";"7285.00000";"7450.00000";"-86591.69";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7433.4";"7515.9";"2019.04.01 17:30:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7350.89990";"7515.89990";"-84482.93";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-84507.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-82581.52";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-82851.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-80559.77";"0.00";"IST";"PT";"18h 9m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7666.9";"7749.4";"2019.04.16 18:15:00";"2019.04.23 16:43:00";"30.0";"1193.16";"7584.39990";"7749.39990";"-79366.61";"0.00";"IST";"PT";"6d 22h 28m";"-1281.84"
"480";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.04.23 18:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.39990";"7854.39990";"-77257.84";"0.00";"IST";"PT";"1d 14h 2m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7834.4";"7751.9";"2019.04.25 17:00:00";"2019.04.26 16:55:00";"30.0";"-2658.12";"7751.89990";"7916.89990";"-79915.97";"0.00";"IST";"SL";"23h 55m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7766.1";"7812.9";"2019.04.26 17:15:00";"2019.04.26 22:55:00";"30.0";"1404.00";"7683.60010";"7848.60010";"-78511.97";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7775.8";"7693.3";"2019.04.30 16:30:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7693.29980";"7858.29980";"-81353.20";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-79061.33";"0.00";"IST";"PT";"19h 46m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-81719.45";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-84194.45";"0.00";"IST";"SL";"4h 52m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7663.0";"7580.5";"2019.05.08 18:00:00";"2019.05.09 05:38:00";"30.0";"-2658.12";"7580.50000";"7745.50000";"-86852.57";"0.00";"IST";"SL";"11h 38m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-84560.69";"0.00";"IST";"PT";"10h 35m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7452.3";"7534.8";"2019.05.10 17:45:00";"2019.05.10 20:20:00";"30.0";"2475.00";"7369.79980";"7534.79980";"-82085.69";"0.00";"IST";"PT";"2h 35m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-84743.80";"0.00";"IST";"SL";"7h 15m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-82268.80";"0.00";"IST";"PT";"3h 54m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7496.5";"7579.0";"2019.05.15 20:30:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7414.00000";"7579.00000";"-79976.93";"0.00";"IST";"PT";"20h 48m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7586.0";"7503.5";"2019.05.16 21:15:00";"2019.05.17 15:15:00";"30.0";"-2658.12";"7503.50000";"7668.50000";"-82635.05";"0.00";"IST";"SL";"18h 0m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7564.3";"7504.6";"2019.05.17 17:45:00";"2019.05.17 22:55:00";"30.0";"-1791.00";"7481.79980";"7646.79980";"-84426.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7442.1";"7359.6";"2019.05.21 19:00:00";"2019.05.23 09:07:00";"30.0";"-2841.24";"7359.60010";"7524.60010";"-87267.29";"0.00";"IST";"SL";"1d 14h 7m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-87555.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7323.7";"7241.2";"2019.05.28 17:45:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7241.20020";"7406.20020";"-90213.53";"0.00";"IST";"SL";"10h 56m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7203.1";"7134.0";"2019.05.29 18:30:00";"2019.05.31 22:55:00";"30.0";"-2439.24";"7120.60010";"7285.60010";"-92652.77";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-95127.77";"0.00";"IST";"SL";"1h 59m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-92652.77";"0.00";"IST";"PT";"1h 32m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2019.06.05 18:00:00";"2019.06.06 10:30:00";"30.0";"2291.88";"7080.10010";"7245.10010";"-90360.89";"0.00";"IST";"PT";"16h 30m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7230.4";"7312.9";"2019.06.06 16:30:00";"2019.06.07 13:54:00";"30.0";"2291.88";"7147.89990";"7312.89990";"-88069.01";"0.00";"IST";"PT";"21h 24m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7543.0";"7460.5";"2019.06.10 19:45:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.50000";"7625.50000";"-90910.25";"0.00";"IST";"SL";"1d 21h 46m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-90832.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-88540.61";"0.00";"IST";"PT";"19h 10m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7665.5";"7748.0";"2019.06.18 18:45:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7583.00000";"7748.00000";"-86431.85";"0.00";"IST";"PT";"1d 15h 33m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-87427.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-90086.09";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.06.25 22:15:00";"2019.06.26 16:37:00";"30.0";"2291.88";"7508.10010";"7673.10010";"-87794.21";"0.00";"IST";"PT";"18h 22m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7630.0";"7649.8";"2019.06.26 21:00:00";"2019.06.28 22:55:00";"30.0";"227.76";"7547.50000";"7712.50000";"-87566.45";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7778.1";"7860.6";"2019.07.01 17:30:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7695.60010";"7860.60010";"-85457.69";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7782.7";"7834.8";"2019.07.05 17:30:00";"2019.07.05 22:55:00";"30.0";"1563.00";"7700.20020";"7865.20020";"-83894.69";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7771.1";"7853.6";"2019.07.08 17:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7688.60010";"7853.60010";"-81785.93";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7876.5";"7938.2";"2019.07.10 18:00:00";"2019.07.12 22:55:00";"30.0";"1484.76";"7794.00000";"7959.00000";"-80301.17";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7951.7";"7869.2";"2019.07.15 17:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.20020";"8034.20020";"-83142.41";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-80850.53";"0.00";"IST";"PT";"23h 43m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7911.8";"7846.7";"2019.07.19 18:00:00";"2019.07.19 22:55:00";"30.0";"-1953.00";"7829.29980";"7994.29980";"-82803.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-80694.77";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7950.3";"8022.1";"2019.07.25 16:45:00";"2019.07.26 22:55:00";"30.0";"1970.88";"7867.79980";"8032.79980";"-78723.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-81565.13";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-79273.25";"0.00";"IST";"PT";"19h 18m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7858.8";"7776.3";"2019.08.01 21:00:00";"2019.08.01 21:39:00";"30.0";"-2475.00";"7776.29980";"7941.29980";"-81748.25";"0.00";"IST";"SL";"39m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-84223.25";"0.00";"IST";"SL";"1h 3m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-86698.25";"0.00";"IST";"SL";"2h 44m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7486.8";"7404.3";"2019.08.06 18:00:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7404.29980";"7569.29980";"-89356.37";"0.00";"IST";"SL";"22h 45m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7626.6";"7659.1";"2019.08.09 17:45:00";"2019.08.09 22:55:00";"30.0";"975.00";"7544.10010";"7709.10010";"-88381.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2019.08.12 18:30:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-91039.49";"0.00";"IST";"SL";"18h 0m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-93514.49";"0.00";"IST";"SL";"1h 15m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-91222.61";"0.00";"IST";"PT";"18h 52m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"-94430.09";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"531";"USTEC_ICM_UTC2";"Buy";"7516.4";"7450.1";"2019.08.23 19:00:00";"2019.08.23 22:55:00";"30.0";"-1989.00";"7433.89990";"7598.89990";"-96419.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7619.7";"7537.2";"2019.08.27 17:15:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7537.20020";"7702.20020";"-98894.09";"0.00";"IST";"SL";"2h 38m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7552.9";"7635.4";"2019.08.28 17:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7470.39990";"7635.39990";"-96602.21";"0.00";"IST";"PT";"16h 58m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7722.2";"7675.8";"2019.08.30 17:00:00";"2019.08.30 22:55:00";"30.0";"-1392.00";"7639.70020";"7804.70020";"-97994.21";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7629.9";"7712.4";"2019.09.03 19:00:00";"2019.09.04 10:32:00";"30.0";"2291.88";"7547.39990";"7712.39990";"-95702.33";"0.00";"IST";"PT";"15h 32m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7672.1";"7754.6";"2019.09.04 17:45:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7589.60010";"7754.60010";"-93410.45";"0.00";"IST";"PT";"10h 41m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-92756.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7857.8";"7775.3";"2019.09.09 17:30:00";"2019.09.10 16:32:00";"30.0";"-2658.12";"7775.29980";"7940.29980";"-95414.69";"0.00";"IST";"SL";"23h 2m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-93122.81";"0.00";"IST";"PT";"23h 44m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-94943.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-93018.29";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"542";"USTEC_ICM_UTC2";"Buy";"7944.2";"7861.7";"2019.09.19 17:45:00";"2019.09.20 18:44:00";"30.0";"-2658.12";"7861.70020";"8026.70020";"-95676.41";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7881.3";"7798.8";"2019.09.20 19:15:00";"2019.09.20 20:16:00";"30.0";"-2475.00";"7798.79980";"7963.79980";"-98151.41";"0.00";"IST";"SL";"1h 1m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-100809.53";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-98517.65";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7794.1";"7711.6";"2019.09.26 16:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7711.60010";"7876.60010";"-101175.77";"0.00";"IST";"SL";"1d 2h 8m";"-183.12"
