"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7696.8";"7614.3";"2019.08.08 22:15:00";"2019.08.09 18:26:00";"30.0";"-2658.12";"7614.29980";"7779.29980";"-98576.36";"0.00";"IST";"SL";"20h 11m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-96101.36";"0.00";"IST";"PT";"2h 1m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7607.0";"7524.5";"2019.08.12 20:15:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7524.50000";"7689.50000";"-98759.48";"0.00";"IST";"SL";"13h 27m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7700.7";"7618.2";"2019.08.13 18:30:00";"2019.08.14 14:53:00";"30.0";"-2658.12";"7618.20020";"7783.20020";"-101417.60";"0.00";"IST";"SL";"20h 23m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-103892.60";"0.00";"IST";"SL";"2h 42m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-101600.72";"0.00";"IST";"PT";"19h 37m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-100175.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7690.2";"7607.7";"2019.08.19 17:15:00";"2019.08.23 18:07:00";"30.0";"-3207.48";"7607.70020";"7772.70020";"-103383.20";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"554";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-105858.20";"0.00";"IST";"SL";"2h 7m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-103566.32";"0.00";"IST";"PT";"23h 36m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7619.7";"7537.2";"2019.08.27 17:15:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7537.20020";"7702.20020";"-106041.32";"0.00";"IST";"SL";"2h 38m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7579.4";"7661.9";"2019.08.28 20:45:00";"2019.08.29 10:49:00";"30.0";"2291.88";"7496.89990";"7661.89990";"-103749.44";"0.00";"IST";"PT";"14h 4m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-104439.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-102513.92";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"560";"USTEC_ICM_UTC2";"Buy";"7857.6";"7852.9";"2019.09.05 18:30:00";"2019.09.06 22:55:00";"30.0";"-324.12";"7775.10010";"7940.10010";"-102838.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-105496.16";"0.00";"IST";"SL";"18h 25m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-103204.28";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-104500.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-102574.76";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"565";"USTEC_ICM_UTC2";"Buy";"7937.1";"7854.6";"2019.09.19 18:30:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7854.60010";"8019.60010";"-105232.88";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7869.5";"7829.9";"2019.09.20 20:00:00";"2019.09.20 22:55:00";"30.0";"-1188.00";"7787.00000";"7952.00000";"-106420.88";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-109079.00";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-111737.12";"0.00";"IST";"SL";"21h 31m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7681.3";"7763.8";"2019.09.25 17:15:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.79980";"7763.79980";"-109262.12";"0.00";"IST";"PT";"3h 39m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7794.1";"7711.6";"2019.09.26 16:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7711.60010";"7876.60010";"-111920.24";"0.00";"IST";"SL";"1d 2h 8m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7741.3";"7658.8";"2019.09.27 19:00:00";"2019.09.27 21:12:00";"30.0";"-2475.00";"7658.79980";"7823.79980";"-114395.24";"0.00";"IST";"SL";"2h 12m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"7757.7";"7675.2";"2019.09.30 21:00:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7675.20020";"7840.20020";"-117053.36";"0.00";"IST";"SL";"23h 34m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7682.6";"7600.1";"2019.10.01 20:45:00";"2019.10.02 16:38:00";"30.0";"-2658.12";"7600.10010";"7765.10010";"-119711.48";"0.00";"IST";"SL";"19h 53m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-122369.60";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-119894.60";"0.00";"IST";"PT";"48m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7695.1";"7754.1";"2019.10.04 18:00:00";"2019.10.04 22:55:00";"30.0";"1770.00";"7612.60010";"7777.60010";"-118124.60";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-120782.72";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-118490.84";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7737.8";"7820.3";"2019.10.10 20:00:00";"2019.10.11 11:31:00";"30.0";"2291.88";"7655.29980";"7820.29980";"-116198.96";"0.00";"IST";"PT";"15h 31m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7869.1";"7853.3";"2019.10.11 19:15:00";"2019.10.11 22:55:00";"30.0";"-474.00";"7786.60010";"7951.60010";"-116672.96";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-119697.32";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"7861.9";"7886.0";"2019.10.18 19:15:00";"2019.10.18 22:55:00";"30.0";"723.00";"7779.39990";"7944.39990";"-118974.32";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-121815.56";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-119523.68";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-117567.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8107.7";"8025.2";"2019.10.28 17:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8025.20020";"8190.20020";"-120409.04";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-118117.16";"0.00";"IST";"PT";"17h 46m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8058.5";"8141.0";"2019.10.31 16:30:00";"2019.11.01 15:55:00";"30.0";"2291.88";"7976.00000";"8141.00000";"-115825.28";"0.00";"IST";"PT";"23h 25m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8138.0";"8220.5";"2019.11.01 17:45:00";"2019.11.04 15:32:00";"30.0";"1925.64";"8055.50000";"8220.50000";"-113899.64";"0.00";"IST";"PT";"2d 21h 47m";"-549.36"
"590";"USTEC_ICM_UTC2";"Buy";"8205.2";"8248.4";"2019.11.04 17:15:00";"2019.11.08 22:55:00";"30.0";"563.52";"8122.70020";"8287.70020";"-113336.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"591";"USTEC_ICM_UTC2";"Buy";"8202.9";"8285.4";"2019.11.11 16:45:00";"2019.11.12 17:41:00";"30.0";"2291.88";"8120.39990";"8285.40039";"-111044.24";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8279.4";"8307.9";"2019.11.12 19:00:00";"2019.11.15 22:55:00";"30.0";"305.64";"8196.90039";"8361.90039";"-110738.60";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"593";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-113579.84";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"8238.2";"8264.7";"2019.11.20 20:30:00";"2019.11.22 22:55:00";"30.0";"428.76";"8155.70020";"8320.70020";"-113151.08";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"8356.4";"8438.9";"2019.11.25 19:15:00";"2019.11.27 20:25:00";"30.0";"2108.76";"8273.90039";"8438.90039";"-111042.32";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"596";"USTEC_ICM_UTC2";"Buy";"8440.4";"8357.9";"2019.11.27 21:45:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8357.90039";"8522.90039";"-114432.92";"0.00";"IST";"SL";"4d 18h 55m";"-915.60"
"597";"USTEC_ICM_UTC2";"Buy";"8364.9";"8282.4";"2019.12.02 16:45:00";"2019.12.02 17:35:00";"30.0";"-2475.00";"8282.40039";"8447.40039";"-116907.92";"0.00";"IST";"SL";"50m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-114616.04";"0.00";"IST";"PT";"18h 38m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-112507.28";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"600";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8305.90039";"8470.90039";"-112270.31";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8399.1";"8316.6";"2019.12.09 18:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8316.59961";"8481.59961";"-114928.43";"0.00";"IST";"SL";"16h 40m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-112819.67";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"603";"USTEC_ICM_UTC2";"Buy";"8434.3";"8516.8";"2019.12.12 18:30:00";"2019.12.13 12:32:00";"30.0";"2291.88";"8351.79980";"8516.79980";"-110527.79";"0.00";"IST";"PT";"18h 2m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8468.0";"8486.2";"2019.12.13 16:45:00";"2019.12.13 22:55:00";"30.0";"546.00";"8385.50000";"8550.50000";"-109981.79";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8586.6";"8669.1";"2019.12.16 19:30:00";"2019.12.20 16:21:00";"30.0";"1742.52";"8504.09961";"8669.09961";"-108239.27";"0.00";"IST";"PT";"3d 20h 51m";"-732.48"
"606";"USTEC_ICM_UTC2";"Buy";"8657.5";"8679.3";"2019.12.20 17:00:00";"2019.12.20 22:55:00";"30.0";"654.00";"8575.00000";"8740.00000";"-107585.27";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-105842.75";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"608";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8723.90039";"8888.90039";"-107156.78";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-105231.14";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"610";"USTEC_ICM_UTC2";"Buy";"8796.4";"8879.3";"2020.01.02 17:30:00";"2020.01.03 01:00:00";"30.0";"2303.85";"8713.90039";"8878.90039";"-102927.29";"0.00";"IST";"PT";"7h 30m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-100452.29";"0.00";"IST";"PT";"2h 36m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8822.7";"8740.2";"2020.01.06 21:45:00";"2020.01.08 01:24:00";"30.0";"-2841.24";"8740.20020";"8905.20020";"-103293.53";"0.00";"IST";"SL";"1d 3h 39m";"-366.24"
"613";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-100818.53";"0.00";"IST";"PT";"3h 27m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8983.7";"8966.9";"2020.01.09 17:15:00";"2020.01.10 22:55:00";"30.0";"-687.12";"8901.20020";"9066.20020";"-101505.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-99213.77";"0.00";"IST";"PT";"9h 19m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9026.6";"9109.1";"2020.01.14 17:00:00";"2020.01.16 22:44:00";"30.0";"2108.76";"8944.09961";"9109.09961";"-97105.01";"0.00";"IST";"PT";"2d 5h 44m";"-366.24"
"617";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-96037.01";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9154.8";"9237.3";"2020.01.20 18:15:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9072.29980";"9237.29980";"-93928.25";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"619";"USTEC_ICM_UTC2";"Buy";"9208.9";"9126.4";"2020.01.22 18:15:00";"2020.01.24 20:52:00";"30.0";"-2841.24";"9126.40039";"9291.40039";"-96769.49";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"620";"USTEC_ICM_UTC2";"Buy";"9142.1";"9146.0";"2020.01.24 21:00:00";"2020.01.24 22:55:00";"30.0";"117.00";"9059.59961";"9224.59961";"-96652.49";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8945.6";"9028.1";"2020.01.27 18:15:00";"2020.01.28 08:38:00";"30.0";"2291.88";"8863.09961";"9028.09961";"-94360.61";"0.00";"IST";"PT";"14h 23m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9104.1";"9021.6";"2020.01.28 22:15:00";"2020.01.30 09:03:00";"30.0";"-2841.24";"9021.59961";"9186.59961";"-97201.85";"0.00";"IST";"SL";"1d 10h 48m";"-366.24"
"623";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.01.30 18:00:00";"2020.01.30 21:42:00";"30.0";"2475.00";"8938.29980";"9103.29980";"-94726.85";"0.00";"IST";"PT";"3h 42m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9121.5";"9039.0";"2020.01.31 16:45:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9039.00000";"9204.00000";"-97201.85";"0.00";"IST";"SL";"1h 28m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9126.0";"9208.5";"2020.02.03 18:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.50000";"9208.50000";"-94909.97";"0.00";"IST";"PT";"15h 53m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-92434.97";"0.00";"IST";"PT";"4h 8m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9364.1";"9446.6";"2020.02.05 17:15:00";"2020.02.06 08:06:00";"30.0";"2291.88";"9281.59961";"9446.59961";"-90143.09";"0.00";"IST";"PT";"14h 51m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9387.6";"9394.0";"2020.02.06 16:30:00";"2020.02.07 22:55:00";"30.0";"8.88";"9305.09961";"9470.09961";"-90134.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-87842.33";"0.00";"IST";"PT";"8h 16m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9552.8";"9635.3";"2020.02.11 19:00:00";"2020.02.13 21:04:00";"30.0";"2108.76";"9470.29980";"9635.29980";"-85733.57";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"631";"USTEC_ICM_UTC2";"Buy";"9626.5";"9618.1";"2020.02.13 22:00:00";"2020.02.14 22:55:00";"30.0";"-435.12";"9544.00000";"9709.00000";"-86168.69";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9598.7";"9681.2";"2020.02.18 18:15:00";"2020.02.19 16:06:00";"30.0";"2291.88";"9516.20020";"9681.20020";"-83876.81";"0.00";"IST";"PT";"21h 51m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9738.5";"9656.0";"2020.02.19 21:45:00";"2020.02.20 18:14:00";"30.0";"-2658.12";"9656.00000";"9821.00000";"-86534.93";"0.00";"IST";"SL";"20h 29m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9652.6";"9570.1";"2020.02.20 18:15:00";"2020.02.20 18:31:00";"30.0";"-2475.00";"9570.09961";"9735.09961";"-89009.93";"0.00";"IST";"SL";"16m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9506.0";"9423.5";"2020.02.21 17:00:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9423.50000";"9588.50000";"-91484.93";"0.00";"IST";"SL";"3h 51m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-93959.93";"0.00";"IST";"SL";"2h 1m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-96434.93";"0.00";"IST";"SL";"54m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8954.4";"8871.9";"2020.02.26 19:00:00";"2020.02.26 19:16:00";"30.0";"-2475.00";"8871.90039";"9036.90039";"-98909.93";"0.00";"IST";"SL";"16m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8650.3";"8567.8";"2020.02.27 16:30:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8567.79980";"8732.79980";"-101384.93";"0.00";"IST";"SL";"56m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-98909.93";"0.00";"IST";"PT";"1m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8480.2";"8562.7";"2020.03.02 17:30:00";"2020.03.02 17:49:00";"30.0";"2475.00";"8397.70020";"8562.70020";"-96434.93";"0.00";"IST";"PT";"19m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8780.1";"8862.6";"2020.03.03 17:00:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8697.59961";"8862.59961";"-93959.93";"0.00";"IST";"PT";"0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-91484.93";"0.00";"IST";"PT";"3h 14m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8762.7";"8680.2";"2020.03.05 19:15:00";"2020.03.05 19:45:00";"30.0";"-2475.00";"8680.20020";"8845.20020";"-93959.93";"0.00";"IST";"SL";"30m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8408.4";"8325.9";"2020.03.06 19:15:00";"2020.03.06 22:03:00";"30.0";"-2475.00";"8325.90039";"8490.90039";"-96434.93";"0.00";"IST";"SL";"2h 48m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8125.3";"8042.8";"2020.03.09 19:00:00";"2020.03.09 19:41:00";"30.0";"-2475.00";"8042.79980";"8207.79980";"-98909.93";"0.00";"IST";"SL";"41m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-101384.93";"0.00";"IST";"SL";"19m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-103859.93";"0.00";"IST";"SL";"2h 18m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-106334.93";"0.00";"IST";"SL";"49m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-108809.93";"0.00";"IST";"SL";"25m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-106334.93";"0.00";"IST";"PT";"3m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-103859.93";"0.00";"IST";"PT";"18m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2020.03.18 17:30:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7047.60010";"7212.60010";"-101384.93";"0.00";"IST";"PT";"25m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7318.2";"7400.7";"2020.03.19 18:30:00";"2020.03.19 18:54:00";"30.0";"2475.00";"7235.70020";"7400.70020";"-98909.93";"0.00";"IST";"PT";"24m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-101384.93";"0.00";"IST";"SL";"51m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-103859.93";"0.00";"IST";"SL";"27m 0s";"-0.00"
