"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"548";"USTEC_ICM_UTC2";"Buy";"8579.7";"8662.2";"2019.12.16 21:45:00";"2019.12.20 15:43:00";"30.0";"1742.52";"8497.20020";"8662.20020";"-43388.57";"0.00";"IST";"PT";"3d 17h 58m";"-732.48"
"549";"USTEC_ICM_UTC2";"Buy";"8704.4";"8786.9";"2019.12.23 18:00:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.90039";"8786.90039";"-41646.05";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"550";"USTEC_ICM_UTC2";"Buy";"8776.7";"8762.6";"2019.12.27 17:15:00";"2019.12.27 22:55:00";"30.0";"-423.03";"8694.20020";"8859.20020";"-42069.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 18:00:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-40143.44";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"552";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 18:45:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-37851.56";"0.00";"IST";"PT";"6h 25m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8816.9";"8802.9";"2020.01.03 17:45:00";"2020.01.03 22:55:00";"30.0";"-420.00";"8734.40039";"8899.40039";"-38271.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-35796.56";"0.00";"IST";"PT";"1h 12m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8849.2";"8766.7";"2020.01.07 16:30:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8766.70020";"8931.70020";"-38454.68";"0.00";"IST";"SL";"8h 53m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8877.2";"8959.7";"2020.01.08 17:15:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8794.70020";"8959.70020";"-36162.80";"0.00";"IST";"PT";"16h 1m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"9022.9";"8966.9";"2020.01.10 16:30:00";"2020.01.10 22:55:00";"30.0";"-1680.00";"8940.40039";"9105.40039";"-37842.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"9010.8";"9093.3";"2020.01.13 17:15:00";"2020.01.14 02:12:00";"30.0";"2291.88";"8928.29980";"9093.29980";"-35550.92";"0.00";"IST";"PT";"8h 57m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"9074.0";"9156.5";"2020.01.14 19:45:00";"2020.01.17 12:15:00";"30.0";"1925.64";"8991.50000";"9156.50000";"-33625.28";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"560";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-33367.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-31258.52";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-33916.64";"0.00";"IST";"SL";"22h 47m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"9177.6";"9260.1";"2020.01.23 17:00:00";"2020.01.24 01:02:00";"30.0";"2291.88";"9095.09961";"9260.09961";"-31624.76";"0.00";"IST";"PT";"8h 2m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9263.2";"9180.7";"2020.01.24 16:45:00";"2020.01.24 19:09:00";"30.0";"-2475.00";"9180.70020";"9345.70020";"-34099.76";"0.00";"IST";"SL";"2h 24m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8979.6";"9062.1";"2020.01.27 17:30:00";"2020.01.28 17:42:00";"30.0";"2291.88";"8897.09961";"9062.09961";"-31807.88";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-29516.00";"0.00";"IST";"PT";"22h 36m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"9077.0";"8994.5";"2020.01.29 17:15:00";"2020.01.30 09:19:00";"30.0";"-2658.12";"8994.50000";"9159.50000";"-32174.12";"0.00";"IST";"SL";"16h 4m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9068.3";"9150.8";"2020.01.30 19:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8985.79980";"9150.79980";"-29699.12";"0.00";"IST";"PT";"4h 1m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"9137.9";"9220.4";"2020.02.03 17:45:00";"2020.02.04 11:47:00";"30.0";"2291.88";"9055.40039";"9220.40039";"-27407.24";"0.00";"IST";"PT";"18h 2m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"9372.0";"9457.8";"2020.02.05 22:30:00";"2020.02.07 01:00:00";"30.0";"2207.76";"9289.50000";"9454.50000";"-25199.48";"0.00";"IST";"PT";"1d 2h 30m";"-366.24"
"571";"USTEC_ICM_UTC2";"Buy";"9371.0";"9453.5";"2020.02.10 16:30:00";"2020.02.10 17:30:00";"30.0";"2475.00";"9288.50000";"9453.50000";"-22724.48";"0.00";"IST";"PT";"1h 0m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9591.5";"9509.0";"2020.02.11 18:00:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9509.00000";"9674.00000";"-25199.48";"0.00";"IST";"SL";"4h 9m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"9596.9";"9514.4";"2020.02.12 18:30:00";"2020.02.13 12:09:00";"30.0";"-2658.12";"9514.40039";"9679.40039";"-27857.60";"0.00";"IST";"SL";"17h 39m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9602.7";"9618.1";"2020.02.14 17:00:00";"2020.02.14 22:55:00";"30.0";"461.97";"9520.20020";"9685.20020";"-27395.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9648.9";"9566.4";"2020.02.17 16:30:00";"2020.02.18 04:46:00";"30.0";"-2658.12";"9566.40039";"9731.40039";"-30053.75";"0.00";"IST";"SL";"12h 16m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9618.4";"9700.9";"2020.02.18 20:15:00";"2020.02.19 16:42:00";"30.0";"2291.88";"9535.90039";"9700.90039";"-27761.87";"0.00";"IST";"PT";"20h 27m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9572.5";"9490.0";"2020.02.20 18:45:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.00000";"9655.00000";"-30419.99";"0.00";"IST";"SL";"22h 4m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9496.6";"9414.1";"2020.02.21 19:30:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9414.09961";"9579.09961";"-32894.99";"0.00";"IST";"SL";"1h 22m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-35369.99";"0.00";"IST";"SL";"18m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8981.9";"8899.4";"2020.02.25 18:15:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8899.40039";"9064.40039";"-37844.99";"0.00";"IST";"SL";"2h 45m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8561.2";"8643.7";"2020.02.27 17:45:00";"2020.02.27 17:58:00";"30.0";"2475.00";"8478.70020";"8643.70020";"-35369.99";"0.00";"IST";"PT";"13m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-32894.99";"0.00";"IST";"PT";"53m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"-35369.99";"0.00";"IST";"SL";"35m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-37844.99";"0.00";"IST";"SL";"6m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-35369.99";"0.00";"IST";"PT";"3h 34m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8513.8";"8431.3";"2020.03.06 17:30:00";"2020.03.06 18:45:00";"30.0";"-2475.00";"8431.29980";"8596.29980";"-37844.99";"0.00";"IST";"SL";"1h 15m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"-35369.99";"0.00";"IST";"PT";"19m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8074.1";"8156.6";"2020.03.10 18:30:00";"2020.03.10 19:20:00";"30.0";"2475.00";"7991.60010";"8156.60010";"-32894.99";"0.00";"IST";"PT";"50m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-35369.99";"0.00";"IST";"SL";"35m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-37844.99";"0.00";"IST";"SL";"12m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7401.8";"7484.3";"2020.03.16 16:45:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7319.29980";"7484.29980";"-35369.99";"0.00";"IST";"PT";"25m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-37844.99";"0.00";"IST";"SL";"24m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7286.5";"7204.0";"2020.03.18 16:30:00";"2020.03.18 16:52:00";"30.0";"-2475.00";"7204.00000";"7369.00000";"-40319.99";"0.00";"IST";"SL";"22m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7258.6";"7341.1";"2020.03.19 17:00:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7176.10010";"7341.10010";"-37844.99";"0.00";"IST";"PT";"21m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7130.7";"7048.2";"2020.03.23 19:15:00";"2020.03.23 19:25:00";"30.0";"-2475.00";"7048.20020";"7213.20020";"-40319.99";"0.00";"IST";"SL";"10m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2020.03.24 20:45:00";"2020.03.24 21:11:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-37844.99";"0.00";"IST";"PT";"26m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7756.9";"7839.4";"2020.03.26 20:45:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7674.39990";"7839.39990";"-35369.99";"0.00";"IST";"PT";"1h 5m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7841.9";"7924.4";"2020.03.30 22:30:00";"2020.03.31 04:02:00";"30.0";"2291.88";"7759.39990";"7924.39990";"-33078.11";"0.00";"IST";"PT";"5h 32m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-30603.11";"0.00";"IST";"PT";"44m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7579.5";"7497.0";"2020.04.02 17:45:00";"2020.04.02 21:03:00";"30.0";"-2475.00";"7497.00000";"7662.00000";"-33078.11";"0.00";"IST";"SL";"3h 18m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7537.6";"7455.1";"2020.04.03 18:45:00";"2020.04.03 20:56:00";"30.0";"-2475.00";"7455.10010";"7620.10010";"-35553.11";"0.00";"IST";"SL";"2h 11m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7814.7";"7897.2";"2020.04.06 16:30:00";"2020.04.06 18:33:00";"30.0";"2475.00";"7732.20020";"7897.20020";"-33078.11";"0.00";"IST";"PT";"2h 3m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8244.6";"8162.1";"2020.04.07 16:45:00";"2020.04.07 17:13:00";"30.0";"-2475.00";"8162.10010";"8327.09961";"-35553.11";"0.00";"IST";"SL";"28m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8153.2";"8235.7";"2020.04.08 18:15:00";"2020.04.08 22:09:00";"30.0";"2475.00";"8070.70020";"8235.70020";"-33078.11";"0.00";"IST";"PT";"3h 54m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-35553.11";"0.00";"IST";"SL";"47m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8173.5";"8256.0";"2020.04.13 18:15:00";"2020.04.13 19:17:00";"30.0";"2475.00";"8091.00000";"8256.00000";"-33078.11";"0.00";"IST";"PT";"1h 2m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8690.3";"8607.8";"2020.04.16 16:30:00";"2020.04.16 17:12:00";"30.0";"-2475.00";"8607.79980";"8772.79980";"-35553.11";"0.00";"IST";"SL";"42m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8772.2";"8689.7";"2020.04.20 21:30:00";"2020.04.21 05:26:00";"30.0";"-2658.12";"8689.70020";"8854.70020";"-38211.23";"0.00";"IST";"SL";"7h 56m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8596.7";"8514.2";"2020.04.21 17:00:00";"2020.04.21 17:35:00";"30.0";"-2475.00";"8514.20020";"8679.20020";"-40686.23";"0.00";"IST";"SL";"35m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:53:00";"30.0";"2475.00";"8496.70020";"8661.70020";"-38211.23";"0.00";"IST";"PT";"4h 23m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8651.3";"8733.8";"2020.04.24 18:00:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8568.79980";"8733.79980";"-35736.23";"0.00";"IST";"PT";"3h 0m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8844.5";"8927.0";"2020.04.27 16:45:00";"2020.04.28 12:26:00";"30.0";"2291.88";"8762.00000";"8927.00000";"-33444.35";"0.00";"IST";"PT";"19h 41m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"8871.8";"8789.3";"2020.04.28 16:45:00";"2020.04.28 17:20:00";"30.0";"-2475.00";"8789.29980";"8954.29980";"-35919.35";"0.00";"IST";"SL";"35m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-33444.35";"0.00";"IST";"PT";"2h 41m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8765.4";"8847.9";"2020.05.04 21:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8682.90039";"8847.90039";"-31152.47";"0.00";"IST";"PT";"5h 49m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"8999.2";"9081.7";"2020.05.06 16:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8916.70020";"9081.70020";"-28860.59";"0.00";"IST";"PT";"17h 45m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-26568.71";"0.00";"IST";"PT";"11h 7m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9166.5";"9221.3";"2020.05.08 16:30:00";"2020.05.08 22:55:00";"30.0";"1644.00";"9084.00000";"9249.00000";"-24924.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9210.9";"9293.4";"2020.05.11 16:45:00";"2020.05.11 20:07:00";"30.0";"2475.00";"9128.40039";"9293.40039";"-22449.71";"0.00";"IST";"PT";"3h 22m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-24924.71";"0.00";"IST";"SL";"4h 19m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9188.5";"9106.0";"2020.05.13 17:30:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.00000";"9271.00000";"-27399.71";"0.00";"IST";"SL";"51m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8880.9";"8963.4";"2020.05.14 17:00:00";"2020.05.14 18:13:00";"30.0";"2475.00";"8798.40039";"8963.40039";"-24924.71";"0.00";"IST";"PT";"1h 13m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9058.0";"8975.5";"2020.05.15 17:15:00";"2020.05.15 18:00:00";"30.0";"-2475.00";"8975.50000";"9140.50000";"-27399.71";"0.00";"IST";"SL";"45m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9460.9";"9378.4";"2020.05.20 21:00:00";"2020.05.21 18:17:00";"30.0";"-2658.12";"9378.40039";"9543.40039";"-30057.83";"0.00";"IST";"SL";"21h 17m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9364.4";"9406.7";"2020.05.22 19:15:00";"2020.05.22 22:55:00";"30.0";"1269.00";"9281.90039";"9446.90039";"-28788.83";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9563.2";"9480.7";"2020.05.26 16:30:00";"2020.05.26 18:17:00";"30.0";"-2475.00";"9480.70020";"9645.70020";"-31263.83";"0.00";"IST";"SL";"1h 47m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9290.8";"9208.3";"2020.05.27 17:00:00";"2020.05.27 17:46:00";"30.0";"-2475.00";"9208.29980";"9373.29980";"-33738.83";"0.00";"IST";"SL";"46m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-31263.83";"0.00";"IST";"PT";"2h 55m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9571.3";"9653.8";"2020.06.01 17:30:00";"2020.06.02 12:27:00";"30.0";"2291.88";"9488.79980";"9653.79980";"-28971.95";"0.00";"IST";"PT";"18h 57m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9607.9";"9525.4";"2020.06.02 16:30:00";"2020.06.02 18:03:00";"30.0";"-2475.00";"9525.40039";"9690.40039";"-31446.95";"0.00";"IST";"SL";"1h 33m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-34105.07";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:44:00";"30.0";"2475.00";"9590.59961";"9755.59961";"-31630.07";"0.00";"IST";"PT";"14m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9823.3";"9905.8";"2020.06.08 18:30:00";"2020.06.09 08:50:00";"30.0";"2291.88";"9740.79980";"9905.79980";"-29338.19";"0.00";"IST";"PT";"14h 20m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9992.5";"10075.0";"2020.06.09 22:45:00";"2020.06.10 17:08:00";"30.0";"2291.88";"9910.00000";"10075.00000";"-27046.31";"0.00";"IST";"PT";"18h 23m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"10052.0";"10134.5";"2020.06.10 19:15:00";"2020.06.10 21:17:00";"30.0";"2475.00";"9969.50000";"10134.50000";"-24571.31";"0.00";"IST";"PT";"2h 2m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9895.9";"9813.4";"2020.06.11 18:00:00";"2020.06.11 19:17:00";"30.0";"-2475.00";"9813.40039";"9978.40039";"-27046.31";"0.00";"IST";"SL";"1h 17m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9797.2";"9714.7";"2020.06.12 16:30:00";"2020.06.12 17:50:00";"30.0";"-2475.00";"9714.70020";"9879.70020";"-29521.31";"0.00";"IST";"SL";"1h 20m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9938.2";"10020.7";"2020.06.16 19:00:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9855.70020";"10020.70020";"-27229.43";"0.00";"IST";"PT";"15h 27m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9993.8";"9911.3";"2020.06.17 17:00:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9911.29980";"10076.29980";"-29887.55";"0.00";"IST";"SL";"11h 31m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9967.0";"10049.5";"2020.06.18 16:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.50000";"10049.50000";"-27595.67";"0.00";"IST";"PT";"16h 45m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"10063.4";"9980.9";"2020.06.19 19:00:00";"2020.06.19 19:17:00";"30.0";"-2475.00";"9980.90039";"10145.90039";"-30070.67";"0.00";"IST";"SL";"17m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"10032.5";"10115.0";"2020.06.22 17:00:00";"2020.06.22 19:47:00";"30.0";"2475.00";"9950.00000";"10115.00000";"-27595.67";"0.00";"IST";"PT";"2h 47m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"10230.1";"10147.6";"2020.06.23 17:30:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10147.59961";"10312.59961";"-30253.79";"0.00";"IST";"SL";"17h 45m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"10033.8";"9951.3";"2020.06.24 18:30:00";"2020.06.24 18:44:00";"30.0";"-2475.00";"9951.29980";"10116.29980";"-32728.79";"0.00";"IST";"SL";"14m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"10008.3";"9925.8";"2020.06.25 16:30:00";"2020.06.25 16:42:00";"30.0";"-2475.00";"9925.79980";"10090.79980";"-35203.79";"0.00";"IST";"SL";"12m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9942.2";"9859.7";"2020.06.26 17:30:00";"2020.06.26 22:35:00";"30.0";"-2475.00";"9859.70020";"10024.70020";"-37678.79";"0.00";"IST";"SL";"5h 5m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9806.6";"9889.1";"2020.06.29 17:00:00";"2020.06.29 17:50:00";"30.0";"2475.00";"9724.09961";"9889.09961";"-35203.79";"0.00";"IST";"PT";"50m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9959.2";"10041.7";"2020.06.30 16:30:00";"2020.06.30 16:56:00";"30.0";"2475.00";"9876.70020";"10041.70020";"-32728.79";"0.00";"IST";"PT";"26m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10078.70020";"10243.70020";"-30253.79";"0.00";"IST";"PT";"1h 44m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"10400.3";"10482.8";"2020.07.02 19:30:00";"2020.07.06 04:50:00";"30.0";"1742.52";"10317.79980";"10482.79980";"-28511.27";"0.00";"IST";"PT";"3d 9h 20m";"-732.48"
"651";"USTEC_ICM_UTC2";"Buy";"10545.8";"10628.3";"2020.07.06 17:30:00";"2020.07.07 01:58:00";"30.0";"2291.88";"10463.29980";"10628.29980";"-26219.39";"0.00";"IST";"PT";"8h 28m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"10603.6";"10696.7";"2020.07.08 19:45:00";"2020.07.09 01:00:00";"30.0";"2608.71";"10521.09961";"10686.09961";"-23610.68";"0.00";"IST";"PT";"5h 15m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"10605.8";"10688.3";"2020.07.09 18:00:00";"2020.07.09 19:46:00";"30.0";"2475.00";"10523.29980";"10688.29980";"-21135.68";"0.00";"IST";"PT";"1h 46m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"10747.4";"10664.9";"2020.07.10 16:30:00";"2020.07.10 17:00:00";"30.0";"-2475.00";"10664.90039";"10829.90039";"-23610.68";"0.00";"IST";"SL";"30m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"10896.2";"10813.7";"2020.07.13 21:15:00";"2020.07.13 21:34:00";"30.0";"-2475.00";"10813.70020";"10978.70020";"-26085.68";"0.00";"IST";"SL";"19m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"-28560.68";"0.00";"IST";"SL";"3m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:06:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"-31035.68";"0.00";"IST";"SL";"1h 36m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"10570.4";"10652.9";"2020.07.16 17:00:00";"2020.07.16 22:36:00";"30.0";"2475.00";"10487.90039";"10652.90039";"-28560.68";"0.00";"IST";"PT";"5h 36m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"10769.3";"10851.8";"2020.07.20 18:00:00";"2020.07.20 20:24:00";"30.0";"2475.00";"10686.79980";"10851.79980";"-26085.68";"0.00";"IST";"PT";"2h 24m";"-0.00"
