"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7741.8";"7659.3";"2019.08.30 16:30:00";"2019.08.30 18:13:00";"30.0";"-2475.00";"7659.29980";"7824.29980";"-71785.88";"0.00";"IST";"SL";"1h 43m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-69860.24";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"549";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-67568.36";"0.00";"IST";"PT";"19h 54m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7869.5";"7852.9";"2019.09.06 16:30:00";"2019.09.06 22:55:00";"30.0";"-498.00";"7787.00000";"7952.00000";"-68066.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-70724.48";"0.00";"IST";"SL";"18h 10m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-68432.60";"0.00";"IST";"PT";"14h 20m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7858.9";"7941.4";"2019.09.11 18:00:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7776.39990";"7941.39990";"-66140.72";"0.00";"IST";"PT";"8h 25m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-67418.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-65493.20";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"556";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-68151.32";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-70809.44";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7698.9";"7781.4";"2019.09.25 16:45:00";"2019.09.25 21:40:00";"30.0";"2475.00";"7616.39990";"7781.39990";"-68334.44";"0.00";"IST";"PT";"4h 55m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-70992.56";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-68700.68";"0.00";"IST";"PT";"22h 36m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7765.4";"7682.9";"2019.10.01 17:30:00";"2019.10.01 20:32:00";"30.0";"-2475.00";"7682.89990";"7847.89990";"-71175.68";"0.00";"IST";"SL";"3h 2m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7594.5";"7512.0";"2019.10.02 17:15:00";"2019.10.02 19:50:00";"30.0";"-2475.00";"7512.00000";"7677.00000";"-73650.68";"0.00";"IST";"SL";"2h 35m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-71175.68";"0.00";"IST";"PT";"48m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-68700.68";"0.00";"IST";"PT";"6h 19m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7726.8";"7644.3";"2019.10.07 17:00:00";"2019.10.08 16:40:00";"30.0";"-2658.12";"7644.29980";"7809.29980";"-71358.80";"0.00";"IST";"SL";"23h 40m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2019.10.08 21:30:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7584.89990";"7749.89990";"-74200.04";"0.00";"IST";"SL";"1d 3h 58m";"-366.24"
"567";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-71725.04";"0.00";"IST";"PT";"1h 35m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-71104.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-68812.16";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7943.9";"7861.4";"2019.10.15 18:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7861.39990";"8026.39990";"-71836.52";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
"571";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-74677.76";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-72385.88";"0.00";"IST";"PT";"21h 52m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7921.3";"8003.8";"2019.10.24 17:15:00";"2019.10.25 18:08:00";"30.0";"2291.88";"7838.79980";"8003.79980";"-70094.00";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8011.3";"8022.3";"2019.10.25 18:15:00";"2019.10.25 22:55:00";"30.0";"330.00";"7928.79980";"8093.79980";"-69764.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-72605.24";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"576";"USTEC_ICM_UTC2";"Buy";"8034.9";"8122.4";"2019.10.30 17:45:00";"2019.10.31 00:00:00";"30.0";"2440.68";"7952.39990";"8117.39990";"-70164.56";"0.00";"IST";"PT";"6h 15m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8073.2";"8155.7";"2019.10.31 18:00:00";"2019.11.01 16:06:00";"30.0";"2291.88";"7990.70020";"8155.70020";"-67872.68";"0.00";"IST";"PT";"22h 6m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8143.9";"8226.4";"2019.11.01 17:00:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.39990";"8226.40039";"-65947.04";"0.00";"IST";"PT";"2d 23h 41m";"-549.36"
"579";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-65821.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"580";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-64078.97";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"581";"USTEC_ICM_UTC2";"Buy";"8293.4";"8307.9";"2019.11.15 16:45:00";"2019.11.15 22:55:00";"30.0";"435.00";"8210.90039";"8375.90039";"-63643.97";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8335.1";"8252.6";"2019.11.18 22:15:00";"2019.11.20 19:58:00";"30.0";"-2841.24";"8252.59961";"8417.59961";"-66485.21";"0.00";"IST";"SL";"1d 21h 43m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"8271.3";"8264.7";"2019.11.20 20:00:00";"2019.11.22 22:55:00";"30.0";"-564.24";"8188.79980";"8353.79980";"-67049.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-64940.69";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8408.2";"8325.7";"2019.11.27 16:30:00";"2019.12.02 17:00:00";"30.0";"-3390.60";"8325.70020";"8490.70020";"-68331.29";"0.00";"IST";"SL";"5d 0h 30m";"-915.60"
"586";"USTEC_ICM_UTC2";"Buy";"8326.1";"8243.6";"2019.12.02 17:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8243.59961";"8408.59961";"-70989.41";"0.00";"IST";"SL";"21h 56m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8224.4";"8306.9";"2019.12.03 21:45:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8141.89990";"8306.90039";"-68697.53";"0.00";"IST";"PT";"18h 51m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-66588.77";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"8390.8";"8396.3";"2019.12.06 19:15:00";"2019.12.06 22:55:00";"30.0";"165.00";"8308.29980";"8473.29980";"-66423.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8412.8";"8330.3";"2019.12.09 17:30:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8330.29980";"8495.29980";"-69081.89";"0.00";"IST";"SL";"17h 20m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-66973.13";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"592";"USTEC_ICM_UTC2";"Buy";"8490.3";"8407.8";"2019.12.12 17:30:00";"2019.12.12 19:22:00";"30.0";"-2475.00";"8407.79980";"8572.79980";"-69448.13";"0.00";"IST";"SL";"1h 52m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8468.0";"8486.2";"2019.12.13 16:45:00";"2019.12.13 22:55:00";"30.0";"546.00";"8385.50000";"8550.50000";"-68902.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8567.5";"8650.0";"2019.12.16 17:00:00";"2019.12.20 13:13:00";"30.0";"1742.52";"8485.00000";"8650.00000";"-67159.61";"0.00";"IST";"PT";"3d 20h 13m";"-732.48"
"595";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-67060.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-65318.09";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"597";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8723.90039";"8888.90039";"-66632.12";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8678.4";"8760.9";"2019.12.30 17:15:00";"2020.01.02 03:00:00";"30.0";"1925.64";"8595.90039";"8760.90039";"-64706.48";"0.00";"IST";"PT";"2d 9h 45m";"-549.36"
"599";"USTEC_ICM_UTC2";"Buy";"8798.7";"8881.2";"2020.01.02 16:30:00";"2020.01.03 01:00:00";"30.0";"2291.88";"8716.20020";"8881.20020";"-62414.60";"0.00";"IST";"PT";"8h 30m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-62585.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8782.0";"8864.5";"2020.01.06 17:00:00";"2020.01.07 06:25:00";"30.0";"2291.88";"8699.50000";"8864.50000";"-60293.69";"0.00";"IST";"PT";"13h 25m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"8855.7";"8773.2";"2020.01.07 17:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8773.20020";"8938.20020";"-62951.81";"0.00";"IST";"SL";"8h 7m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-60476.81";"0.00";"IST";"PT";"3h 27m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-61142.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-58851.05";"0.00";"IST";"PT";"9h 19m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9047.2";"9129.7";"2020.01.14 16:45:00";"2020.01.17 01:17:00";"30.0";"1925.64";"8964.70020";"9129.70020";"-56925.41";"0.00";"IST";"PT";"2d 8h 32m";"-549.36"
"607";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-56667.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9160.0";"9242.5";"2020.01.20 17:00:00";"2020.01.23 23:07:00";"30.0";"1925.64";"9077.50000";"9242.50000";"-54741.77";"0.00";"IST";"PT";"3d 6h 7m";"-549.36"
"609";"USTEC_ICM_UTC2";"Buy";"9227.7";"9145.2";"2020.01.24 17:45:00";"2020.01.24 20:36:00";"30.0";"-2475.00";"9145.20020";"9310.20020";"-57216.77";"0.00";"IST";"SL";"2h 51m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8945.6";"9028.1";"2020.01.27 18:15:00";"2020.01.28 08:38:00";"30.0";"2291.88";"8863.09961";"9028.09961";"-54924.89";"0.00";"IST";"PT";"14h 23m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9014.6";"9097.1";"2020.01.28 16:30:00";"2020.01.28 19:24:00";"30.0";"2475.00";"8932.09961";"9097.09961";"-52449.89";"0.00";"IST";"PT";"2h 54m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"9140.7";"9058.2";"2020.01.29 16:30:00";"2020.01.30 04:46:00";"30.0";"-2658.12";"9058.20020";"9223.20020";"-55108.01";"0.00";"IST";"SL";"12h 16m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-52633.01";"0.00";"IST";"PT";"6h 17m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9122.6";"9040.1";"2020.01.31 17:00:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9040.09961";"9205.09961";"-55108.01";"0.00";"IST";"SL";"1h 13m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9137.9";"9220.4";"2020.02.03 17:45:00";"2020.02.04 11:47:00";"30.0";"2291.88";"9055.40039";"9220.40039";"-52816.13";"0.00";"IST";"PT";"18h 2m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-50341.13";"0.00";"IST";"PT";"4h 35m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9373.0";"9457.8";"2020.02.05 16:45:00";"2020.02.07 01:00:00";"30.0";"2177.76";"9290.50000";"9455.50000";"-48163.37";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"618";"USTEC_ICM_UTC2";"Buy";"9399.9";"9394.0";"2020.02.07 17:15:00";"2020.02.07 22:55:00";"30.0";"-177.00";"9317.40039";"9482.40039";"-48340.37";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9371.0";"9453.5";"2020.02.10 16:30:00";"2020.02.10 17:30:00";"30.0";"2475.00";"9288.50000";"9453.50000";"-45865.37";"0.00";"IST";"PT";"1h 0m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9557.9";"9640.4";"2020.02.11 16:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9475.40039";"9640.40039";"-43939.73";"0.00";"IST";"PT";"2d 12h 17m";"-549.36"
"621";"USTEC_ICM_UTC2";"Buy";"9593.1";"9618.1";"2020.02.14 17:15:00";"2020.02.14 22:55:00";"30.0";"750.00";"9510.59961";"9675.59961";"-43189.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-40897.85";"0.00";"IST";"PT";"9h 31m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9702.1";"9619.6";"2020.02.19 17:00:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9619.59961";"9784.59961";"-43555.97";"0.00";"IST";"SL";"1d 1h 25m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-46030.97";"0.00";"IST";"SL";"2m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-48505.97";"0.00";"IST";"SL";"17m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9147.4";"9064.9";"2020.02.24 18:00:00";"2020.02.24 19:09:00";"30.0";"-2475.00";"9064.90039";"9229.90039";"-50980.97";"0.00";"IST";"SL";"1h 9m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:32:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"-53455.97";"0.00";"IST";"SL";"17m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-50980.97";"0.00";"IST";"PT";"10m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8731.4";"8648.9";"2020.02.27 20:00:00";"2020.02.27 20:42:00";"30.0";"-2475.00";"8648.90039";"8813.90039";"-53455.97";"0.00";"IST";"SL";"42m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-50980.97";"0.00";"IST";"PT";"1m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8506.3";"8588.8";"2020.03.02 17:15:00";"2020.03.02 17:53:00";"30.0";"2475.00";"8423.79980";"8588.79980";"-48505.97";"0.00";"IST";"PT";"38m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-46030.97";"0.00";"IST";"PT";"30m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-43555.97";"0.00";"IST";"PT";"3h 34m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8782.9";"8865.4";"2020.03.05 17:30:00";"2020.03.05 18:27:00";"30.0";"2475.00";"8700.40039";"8865.40039";"-41080.97";"0.00";"IST";"PT";"57m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8457.6";"8375.1";"2020.03.06 18:15:00";"2020.03.06 21:10:00";"30.0";"-2475.00";"8375.09961";"8540.09961";"-43555.97";"0.00";"IST";"SL";"2h 55m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"-41080.97";"0.00";"IST";"PT";"19m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8371.2";"8288.7";"2020.03.10 22:00:00";"2020.03.11 00:05:00";"30.0";"-2658.12";"8288.70020";"8453.70020";"-43739.09";"0.00";"IST";"SL";"2h 5m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"8120.9";"8038.4";"2020.03.11 17:00:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8038.39990";"8203.40039";"-46214.09";"0.00";"IST";"SL";"2h 1m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7476.0";"7558.5";"2020.03.12 19:45:00";"2020.03.12 19:59:00";"30.0";"2475.00";"7393.50000";"7558.50000";"-43739.09";"0.00";"IST";"PT";"14m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-46214.09";"0.00";"IST";"SL";"25m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7465.9";"7383.4";"2020.03.16 18:15:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7383.39990";"7548.39990";"-48689.09";"0.00";"IST";"SL";"36m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7423.3";"7505.8";"2020.03.17 18:00:00";"2020.03.17 18:08:00";"30.0";"2475.00";"7340.79980";"7505.79980";"-46214.09";"0.00";"IST";"PT";"8m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-43739.09";"0.00";"IST";"PT";"40m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7258.6";"7341.1";"2020.03.19 17:00:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7176.10010";"7341.10010";"-41264.09";"0.00";"IST";"PT";"21m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"6926.2";"6843.7";"2020.03.23 17:00:00";"2020.03.23 17:26:00";"30.0";"-2475.00";"6843.70020";"7008.70020";"-43739.09";"0.00";"IST";"SL";"26m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-41264.09";"0.00";"IST";"PT";"2h 0m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7697.5";"7615.0";"2020.03.25 19:30:00";"2020.03.25 21:45:00";"30.0";"-2475.00";"7615.00000";"7780.00000";"-43739.09";"0.00";"IST";"SL";"2h 15m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-41264.09";"0.00";"IST";"PT";"1h 2m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7620.7";"7703.2";"2020.03.27 18:00:00";"2020.03.27 19:35:00";"30.0";"2475.00";"7538.20020";"7703.20020";"-38789.09";"0.00";"IST";"PT";"1h 35m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"-36314.09";"0.00";"IST";"PT";"45m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 18:00:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-38789.09";"0.00";"IST";"SL";"1h 28m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7634.2";"7551.7";"2020.04.01 17:30:00";"2020.04.01 19:38:00";"30.0";"-2475.00";"7551.70020";"7716.70020";"-41264.09";"0.00";"IST";"SL";"2h 8m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7562.2";"7479.7";"2020.04.02 18:30:00";"2020.04.02 21:11:00";"30.0";"-2475.00";"7479.70020";"7644.70020";"-43739.09";"0.00";"IST";"SL";"2h 41m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-46214.09";"0.00";"IST";"SL";"2h 16m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7848.7";"7931.2";"2020.04.06 17:15:00";"2020.04.06 19:22:00";"30.0";"2475.00";"7766.20020";"7931.20020";"-43739.09";"0.00";"IST";"PT";"2h 7m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8244.6";"8162.1";"2020.04.07 16:45:00";"2020.04.07 17:13:00";"30.0";"-2475.00";"8162.10010";"8327.09961";"-46214.09";"0.00";"IST";"SL";"28m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-43739.09";"0.00";"IST";"PT";"5h 2m";"-0.00"
