"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-68642.57";"0.00";"IST";"PT";"8h 10m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-69920.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-67995.05";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"550";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-70653.17";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7839.8";"7829.9";"2019.09.20 22:00:00";"2019.09.20 22:55:00";"30.0";"-297.00";"7757.29980";"7922.29980";"-70950.17";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-73608.29";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7693.0";"7775.5";"2019.09.24 20:30:00";"2019.09.25 21:07:00";"30.0";"2291.88";"7610.50000";"7775.50000";"-71316.41";"0.00";"IST";"PT";"1d 0h 37m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7776.4";"7693.9";"2019.09.25 21:30:00";"2019.09.27 18:39:00";"30.0";"-2841.24";"7693.89990";"7858.89990";"-74157.65";"0.00";"IST";"SL";"1d 21h 9m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"7741.3";"7658.8";"2019.09.27 19:00:00";"2019.09.27 21:12:00";"30.0";"-2475.00";"7658.79980";"7823.79980";"-76632.65";"0.00";"IST";"SL";"2h 12m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7736.4";"7818.9";"2019.09.30 18:45:00";"2019.10.01 16:47:00";"30.0";"2291.88";"7653.89990";"7818.89990";"-74340.77";"0.00";"IST";"PT";"22h 2m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7716.1";"7633.6";"2019.10.01 19:00:00";"2019.10.02 11:43:00";"30.0";"-2658.12";"7633.60010";"7798.60010";"-76998.89";"0.00";"IST";"SL";"16h 43m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-79657.01";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-77365.13";"0.00";"IST";"PT";"13h 29m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-76024.13";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-78682.25";"0.00";"IST";"SL";"18h 50m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7635.4";"7717.9";"2019.10.08 18:45:00";"2019.10.09 22:37:00";"30.0";"2291.88";"7552.89990";"7717.89990";"-76390.38";"0.00";"IST";"PT";"1d 3h 52m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7768.1";"7850.6";"2019.10.10 18:30:00";"2019.10.11 16:38:00";"30.0";"2291.88";"7685.60010";"7850.60010";"-74098.49";"0.00";"IST";"PT";"22h 8m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7864.8";"7853.3";"2019.10.11 20:15:00";"2019.10.11 22:55:00";"30.0";"-345.00";"7782.29980";"7947.29980";"-74443.49";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-72151.61";"0.00";"IST";"PT";"23h 43m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7931.3";"7848.8";"2019.10.15 18:15:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7848.79980";"8013.79980";"-75175.97";"0.00";"IST";"SL";"3d 1h 2m";"-549.36"
"567";"USTEC_ICM_UTC2";"Buy";"7877.2";"7886.0";"2019.10.18 20:45:00";"2019.10.18 22:55:00";"30.0";"264.00";"7794.70020";"7959.70020";"-74911.97";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7928.3";"7845.8";"2019.10.21 18:30:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.79980";"8010.79980";"-77570.09";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-75278.21";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7966.5";"8022.3";"2019.10.24 19:00:00";"2019.10.25 22:55:00";"30.0";"1490.88";"7884.00000";"8049.00000";"-73787.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-76628.57";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-74519.81";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"8143.9";"8226.4";"2019.11.01 17:00:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.39990";"8226.40039";"-72594.17";"0.00";"IST";"PT";"2d 23h 41m";"-549.36"
"574";"USTEC_ICM_UTC2";"Buy";"8203.8";"8248.4";"2019.11.04 18:30:00";"2019.11.08 22:55:00";"30.0";"605.55";"8121.29980";"8286.29980";"-71988.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"575";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-70246.10";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"576";"USTEC_ICM_UTC2";"Buy";"8313.7";"8307.9";"2019.11.15 18:30:00";"2019.11.15 22:55:00";"30.0";"-174.00";"8231.20020";"8396.20020";"-70420.10";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-71929.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"578";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-69820.79";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"8427.9";"8345.4";"2019.11.29 17:30:00";"2019.12.02 16:57:00";"30.0";"-3024.36";"8345.40039";"8510.40039";"-72845.15";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"580";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-75503.27";"0.00";"IST";"SL";"21h 49m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8200.3";"8282.8";"2019.12.03 17:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8117.79980";"8282.79980";"-73211.39";"0.00";"IST";"PT";"18h 8m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-71102.63";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"8388.9";"8396.3";"2019.12.06 19:00:00";"2019.12.06 22:55:00";"30.0";"221.97";"8306.40039";"8471.40039";"-70880.66";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-73538.78";"0.00";"IST";"SL";"17h 42m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-71430.02";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"8459.8";"8486.2";"2019.12.12 17:00:00";"2019.12.13 22:55:00";"30.0";"608.88";"8377.29980";"8542.29980";"-70821.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-69078.63";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"588";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-68739.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-66997.10";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"590";"USTEC_ICM_UTC2";"Buy";"8792.7";"8762.6";"2019.12.27 18:30:00";"2019.12.27 22:55:00";"30.0";"-903.03";"8710.20020";"8875.20020";"-67900.13";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8690.2";"8772.7";"2019.12.30 17:30:00";"2020.01.02 09:45:00";"30.0";"1925.64";"8607.70020";"8772.70020";"-65974.49";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"592";"USTEC_ICM_UTC2";"Buy";"8794.1";"8879.3";"2020.01.02 17:45:00";"2020.01.03 01:00:00";"30.0";"2372.88";"8711.59961";"8876.59961";"-63601.61";"0.00";"IST";"PT";"7h 15m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-61126.61";"0.00";"IST";"PT";"2h 36m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8809.4";"8726.9";"2020.01.06 17:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.90039";"8891.90039";"-63967.85";"0.00";"IST";"SL";"1d 7h 55m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"8910.0";"8992.5";"2020.01.08 19:00:00";"2020.01.09 16:30:00";"30.0";"2291.88";"8827.50000";"8992.50000";"-61675.97";"0.00";"IST";"PT";"21h 30m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8911.90039";"9076.90039";"-62684.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9032.2";"9114.7";"2020.01.13 18:45:00";"2020.01.16 22:47:00";"30.0";"1925.64";"8949.70020";"9114.70020";"-60758.45";"0.00";"IST";"PT";"3d 4h 2m";"-549.36"
"598";"USTEC_ICM_UTC2";"Buy";"9136.5";"9171.5";"2020.01.17 18:00:00";"2020.01.17 22:55:00";"30.0";"1050.00";"9054.00000";"9219.00000";"-59708.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.21 18:00:00";"2020.01.22 17:42:00";"30.0";"2291.88";"9074.70020";"9239.70020";"-57416.57";"0.00";"IST";"PT";"23h 42m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9226.9";"9144.4";"2020.01.22 18:00:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9144.40039";"9309.40039";"-60074.69";"0.00";"IST";"SL";"22h 35m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9179.3";"9261.8";"2020.01.23 18:00:00";"2020.01.24 10:07:00";"30.0";"2291.88";"9096.79980";"9261.79980";"-57782.81";"0.00";"IST";"PT";"16h 7m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9206.1";"9123.6";"2020.01.24 18:45:00";"2020.01.24 20:52:00";"30.0";"-2475.00";"9123.59961";"9288.59961";"-60257.81";"0.00";"IST";"SL";"2h 7m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-57965.93";"0.00";"IST";"PT";"15h 53m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-55674.05";"0.00";"IST";"PT";"19h 44m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-53199.05";"0.00";"IST";"PT";"6h 17m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-55674.05";"0.00";"IST";"SL";"4h 52m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-53382.17";"0.00";"IST";"PT";"16h 8m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-51090.29";"0.00";"IST";"PT";"16h 19m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9352.4";"9434.9";"2020.02.05 19:45:00";"2020.02.06 06:53:00";"30.0";"2291.88";"9269.90039";"9434.90039";"-48798.41";"0.00";"IST";"PT";"11h 8m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9421.7";"9394.0";"2020.02.06 18:45:00";"2020.02.07 22:55:00";"30.0";"-1014.12";"9339.20020";"9504.20020";"-49812.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-52287.54";"0.00";"IST";"SL";"3h 54m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"9593.8";"9511.3";"2020.02.12 19:00:00";"2020.02.13 12:09:00";"30.0";"-2658.12";"9511.29980";"9676.29980";"-54945.65";"0.00";"IST";"SL";"17h 9m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9539.8";"9622.3";"2020.02.13 16:30:00";"2020.02.13 20:42:00";"30.0";"2475.00";"9457.29980";"9622.29980";"-52470.65";"0.00";"IST";"PT";"4h 12m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9630.2";"9618.1";"2020.02.14 18:15:00";"2020.02.14 22:55:00";"30.0";"-363.03";"9547.70020";"9712.70020";"-52833.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9604.4";"9686.9";"2020.02.18 17:45:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9521.90039";"9686.90039";"-50541.80";"0.00";"IST";"PT";"22h 47m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9724.8";"9642.3";"2020.02.19 18:30:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9642.29980";"9807.29980";"-53199.92";"0.00";"IST";"SL";"23h 46m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-55674.92";"0.00";"IST";"SL";"2m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-58149.92";"0.00";"IST";"SL";"2h 52m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9131.2";"9048.7";"2020.02.24 17:45:00";"2020.02.24 20:11:00";"30.0";"-2475.00";"9048.70020";"9213.70020";"-60624.92";"0.00";"IST";"SL";"2h 26m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8981.9";"8899.4";"2020.02.25 18:15:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8899.40039";"9064.40039";"-63099.92";"0.00";"IST";"SL";"2h 45m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8950.4";"8867.9";"2020.02.26 17:00:00";"2020.02.26 19:18:00";"30.0";"-2475.00";"8867.90039";"9032.90039";"-65574.92";"0.00";"IST";"SL";"2h 18m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8630.7";"8713.2";"2020.02.27 18:45:00";"2020.02.27 19:09:00";"30.0";"2475.00";"8548.20020";"8713.20020";"-63099.92";"0.00";"IST";"PT";"24m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-60624.92";"0.00";"IST";"PT";"1m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8690.8";"8608.3";"2020.03.02 19:15:00";"2020.03.02 21:39:00";"30.0";"-2475.00";"8608.29980";"8773.29980";"-63099.92";"0.00";"IST";"SL";"2h 24m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-65574.92";"0.00";"IST";"SL";"8m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-63099.92";"0.00";"IST";"PT";"1h 45m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8686.1";"8603.6";"2020.03.05 22:00:00";"2020.03.06 04:00:00";"30.0";"-2658.12";"8603.59961";"8768.59961";"-65758.05";"0.00";"IST";"SL";"6h 0m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"8512.3";"8429.8";"2020.03.06 18:00:00";"2020.03.06 18:46:00";"30.0";"-2475.00";"8429.79980";"8594.79980";"-68233.05";"0.00";"IST";"SL";"46m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8159.0";"8076.5";"2020.03.09 18:30:00";"2020.03.09 19:33:00";"30.0";"-2475.00";"8076.50000";"8241.50000";"-70708.05";"0.00";"IST";"SL";"1h 3m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8082.3";"7999.8";"2020.03.10 17:15:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"7999.79980";"8164.79980";"-73183.05";"0.00";"IST";"SL";"10m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8120.9";"8038.4";"2020.03.11 17:00:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8038.39990";"8203.40039";"-75658.05";"0.00";"IST";"SL";"2h 1m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-78133.05";"0.00";"IST";"SL";"35m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-80608.05";"0.00";"IST";"SL";"12m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7517.0";"7434.5";"2020.03.16 18:00:00";"2020.03.16 18:17:00";"30.0";"-2475.00";"7434.50000";"7599.50000";"-83083.05";"0.00";"IST";"SL";"17m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7299.2";"7381.7";"2020.03.17 19:30:00";"2020.03.17 19:40:00";"30.0";"2475.00";"7216.70020";"7381.70020";"-80608.05";"0.00";"IST";"PT";"10m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-78133.05";"0.00";"IST";"PT";"40m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:59:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-80608.05";"0.00";"IST";"SL";"14m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7261.1";"7178.6";"2020.03.20 19:45:00";"2020.03.20 20:26:00";"30.0";"-2475.00";"7178.60010";"7343.60010";"-83083.05";"0.00";"IST";"SL";"41m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-85558.05";"0.00";"IST";"SL";"10m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7496.6";"7579.1";"2020.03.24 21:30:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7414.10010";"7579.10010";"-83266.16";"0.00";"IST";"PT";"2h 41m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2020.03.26 16:45:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7617.60010";"7782.60010";"-80791.16";"0.00";"IST";"PT";"2h 7m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-83266.16";"0.00";"IST";"SL";"1h 11m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2020.04.01 19:45:00";"2020.04.01 22:29:00";"30.0";"-2475.00";"7455.79980";"7620.79980";"-85741.16";"0.00";"IST";"SL";"2h 44m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7539.2";"7621.7";"2020.04.02 17:30:00";"2020.04.02 17:36:00";"30.0";"2475.00";"7456.70020";"7621.70020";"-83266.16";"0.00";"IST";"PT";"6m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-85741.16";"0.00";"IST";"SL";"2h 16m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7894.6";"7977.1";"2020.04.06 18:30:00";"2020.04.06 22:08:00";"30.0";"2475.00";"7812.10010";"7977.10010";"-83266.16";"0.00";"IST";"PT";"3h 38m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8234.9";"8152.4";"2020.04.07 19:45:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8152.39990";"8317.40039";"-85741.16";"0.00";"IST";"SL";"1h 20m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-88216.16";"0.00";"IST";"SL";"9m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8173.5";"8256.0";"2020.04.13 18:15:00";"2020.04.13 19:17:00";"30.0";"2475.00";"8091.00000";"8256.00000";"-85741.16";"0.00";"IST";"PT";"1h 2m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8658.0";"8575.5";"2020.04.14 19:45:00";"2020.04.15 12:05:00";"30.0";"-2658.12";"8575.50000";"8740.50000";"-88399.28";"0.00";"IST";"SL";"16h 20m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"8578.7";"8661.2";"2020.04.15 18:15:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8496.20020";"8661.20020";"-85924.28";"0.00";"IST";"PT";"3h 46m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8765.6";"8683.1";"2020.04.16 18:45:00";"2020.04.16 19:20:00";"30.0";"-2475.00";"8683.09961";"8848.09961";"-88399.28";"0.00";"IST";"SL";"35m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8738.0";"8820.5";"2020.04.17 18:30:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8655.50000";"8820.50000";"-85924.28";"0.00";"IST";"PT";"4h 20m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8830.7";"8748.2";"2020.04.20 18:30:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8748.20020";"8913.20020";"-88399.28";"0.00";"IST";"SL";"3h 29m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8376.1";"8458.6";"2020.04.21 18:15:00";"2020.04.21 20:23:00";"30.0";"2475.00";"8293.59961";"8458.59961";"-85924.28";"0.00";"IST";"PT";"2h 8m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:40:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-83449.28";"0.00";"IST";"PT";"3h 25m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8763.5";"8681.0";"2020.04.23 18:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8681.00000";"8846.00000";"-85924.28";"0.00";"IST";"SL";"1h 30m";"-0.00"
