"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-103061.33";"0.00";"IST";"PT";"5h 0m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-102596.33";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-105254.45";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-103145.69";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-102647.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6681.1";"6763.6";"2019.01.28 21:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6598.60010";"6763.60010";"-100538.93";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-98247.05";"0.00";"IST";"PT";"19h 48m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-99765.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-97473.29";"0.00";"IST";"PT";"23h 4m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-100314.53";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-102789.53";"0.00";"IST";"SL";"1h 49m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-101772.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-99846.89";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-100857.89";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7070.6";"7076.1";"2019.02.18 18:30:00";"2019.02.22 22:55:00";"30.0";"-567.48";"6988.10010";"7153.10010";"-101425.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"452";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-104266.61";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-102157.85";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7137.7";"7149.2";"2019.03.01 20:45:00";"2019.03.01 22:55:00";"30.0";"345.00";"7055.20020";"7220.20020";"-101812.85";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-104287.85";"0.00";"IST";"SL";"1h 56m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-107129.09";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7066.7";"6984.2";"2019.03.07 19:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6984.20020";"7149.20020";"-109787.21";"0.00";"IST";"SL";"13h 26m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6992.8";"7010.4";"2019.03.08 18:30:00";"2019.03.08 22:55:00";"30.0";"528.00";"6910.29980";"7075.29980";"-109259.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-106967.33";"0.00";"IST";"PT";"8h 12m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-104675.45";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7258.0";"7340.5";"2019.03.14 19:00:00";"2019.03.18 16:00:00";"30.0";"1742.52";"7175.50000";"7340.50000";"-102932.93";"0.00";"IST";"PT";"3d 21h 0m";"-732.48"
"462";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-101007.29";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-103665.41";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7319.1";"7401.6";"2019.03.25 18:30:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7236.60010";"7401.60010";"-101373.53";"0.00";"IST";"PT";"21h 27m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-103848.53";"0.00";"IST";"SL";"4h 30m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-106323.53";"0.00";"IST";"SL";"59m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-104581.01";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"468";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-102472.25";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-101878.49";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7574.6";"7620.0";"2019.04.08 19:45:00";"2019.04.12 22:55:00";"30.0";"629.52";"7492.10010";"7657.10010";"-101248.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"471";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-99140.21";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-97763.93";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"473";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-97614.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-100272.41";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7783.7";"7701.2";"2019.04.30 20:45:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7701.20020";"7866.20020";"-103113.65";"0.00";"IST";"SL";"1d 21h 59m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7720.6";"7803.1";"2019.05.02 21:30:00";"2019.05.03 17:02:00";"30.0";"2291.88";"7638.10010";"7803.10010";"-100821.77";"0.00";"IST";"PT";"19h 32m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7808.8";"7845.1";"2019.05.03 17:45:00";"2019.05.03 22:55:00";"30.0";"1089.00";"7726.29980";"7891.29980";"-99732.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-102390.89";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-105049.01";"0.00";"IST";"SL";"23h 2m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7578.1";"7495.6";"2019.05.09 20:15:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7495.60010";"7660.60010";"-107707.13";"0.00";"IST";"SL";"21h 1m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7559.1";"7576.2";"2019.05.10 21:00:00";"2019.05.10 22:55:00";"30.0";"513.00";"7476.60010";"7641.60010";"-107194.13";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7407.4";"7489.9";"2019.05.14 18:15:00";"2019.05.15 18:26:00";"30.0";"2291.88";"7324.89990";"7489.89990";"-104902.25";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-102610.37";"0.00";"IST";"PT";"22h 49m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-105268.49";"0.00";"IST";"SL";"20h 36m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7557.9";"7504.6";"2019.05.17 21:15:00";"2019.05.17 22:55:00";"30.0";"-1599.00";"7475.39990";"7640.39990";"-106867.49";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7395.7";"7313.2";"2019.05.20 18:15:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.20020";"7478.20020";"-109891.85";"0.00";"IST";"SL";"2d 18h 27m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-111121.97";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 17:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-113963.21";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7192.3";"7134.0";"2019.05.29 21:45:00";"2019.05.31 22:55:00";"30.0";"-2115.24";"7109.79980";"7274.79980";"-116078.45";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-118553.45";"0.00";"IST";"SL";"1h 59m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-116078.45";"0.00";"IST";"PT";"1h 32m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7190.6";"7273.1";"2019.06.05 20:00:00";"2019.06.06 22:19:00";"30.0";"2291.88";"7108.10010";"7273.10010";"-113786.57";"0.00";"IST";"PT";"1d 2h 19m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-111494.69";"0.00";"IST";"PT";"18h 12m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-111674.69";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-109199.69";"0.00";"IST";"PT";"1h 17m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-111857.81";"0.00";"IST";"SL";"16h 28m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-111780.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-109488.17";"0.00";"IST";"PT";"22h 54m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-107379.41";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-108375.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-111033.65";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7638.4";"7649.8";"2019.06.25 20:30:00";"2019.06.28 22:55:00";"30.0";"-207.36";"7555.89990";"7720.89990";"-111241.01";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-109498.49";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"504";"USTEC_ICM_UTC2";"Buy";"7848.0";"7834.8";"2019.07.05 21:45:00";"2019.07.05 22:55:00";"30.0";"-396.00";"7765.50000";"7930.50000";"-109894.49";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7764.6";"7847.1";"2019.07.08 19:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7682.10010";"7847.10010";"-107785.73";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-106972.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-109814.21";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-107522.33";"0.00";"IST";"PT";"23h 43m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-105230.45";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-102755.45";"0.00";"IST";"PT";"6h 20m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7939.8";"8022.3";"2019.07.25 22:30:00";"2019.07.26 21:59:00";"30.0";"2291.88";"7857.29980";"8022.29980";"-100463.57";"0.00";"IST";"PT";"23h 29m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7970.1";"7887.6";"2019.07.29 19:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7887.60010";"8052.60010";"-103304.81";"0.00";"IST";"SL";"2d 1h 58m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-105779.81";"0.00";"IST";"SL";"45m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7658.1";"7679.5";"2019.08.02 20:30:00";"2019.08.02 22:55:00";"30.0";"642.00";"7575.60010";"7740.60010";"-105137.81";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"-107795.93";"0.00";"IST";"SL";"22h 27m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7549.8";"7632.3";"2019.08.07 21:45:00";"2019.08.08 17:25:00";"30.0";"2291.88";"7467.29980";"7632.29980";"-105504.05";"0.00";"IST";"PT";"19h 40m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7659.8";"7659.1";"2019.08.08 18:30:00";"2019.08.09 22:55:00";"30.0";"-204.12";"7577.29980";"7742.29980";"-105708.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-108366.29";"0.00";"IST";"SL";"19h 19m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-110841.29";"0.00";"IST";"SL";"56m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7502.5";"7420.0";"2019.08.14 22:00:00";"2019.08.15 13:17:00";"30.0";"-2658.12";"7420.00000";"7585.00000";"-113499.41";"0.00";"IST";"SL";"15h 17m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-111207.53";"0.00";"IST";"PT";"18h 52m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-110880.53";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-114088.01";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"524";"USTEC_ICM_UTC2";"Buy";"7550.1";"7632.6";"2019.08.26 19:15:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.60010";"7632.60010";"-111796.13";"0.00";"IST";"PT";"20h 51m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-114271.13";"0.00";"IST";"SL";"3h 8m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7570.6";"7653.1";"2019.08.28 17:45:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7488.10010";"7653.10010";"-111979.25";"0.00";"IST";"PT";"16h 29m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-112951.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 18:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-115426.38";"0.00";"IST";"SL";"5m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-113317.61";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-112663.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7838.0";"7755.5";"2019.09.09 19:15:00";"2019.09.10 16:41:00";"30.0";"-2658.12";"7755.50000";"7920.50000";"-115321.85";"0.00";"IST";"SL";"21h 26m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7788.6";"7871.1";"2019.09.10 20:45:00";"2019.09.11 18:31:00";"30.0";"2291.88";"7706.10010";"7871.10010";"-113029.97";"0.00";"IST";"PT";"21h 46m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.09.11 20:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-110738.09";"0.00";"IST";"PT";"21h 10m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7942.3";"7895.0";"2019.09.12 18:30:00";"2019.09.13 22:55:00";"30.0";"-1602.12";"7859.79980";"8024.79980";"-112340.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-110414.57";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"536";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-113072.70";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7832.7";"7750.2";"2019.09.23 20:30:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7750.20020";"7915.20020";"-115730.81";"0.00";"IST";"SL";"22h 52m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7705.5";"7788.0";"2019.09.24 22:30:00";"2019.09.25 21:44:00";"30.0";"2291.88";"7623.00000";"7788.00000";"-113438.93";"0.00";"IST";"PT";"23h 14m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7817.4";"7734.9";"2019.09.25 22:45:00";"2019.09.26 18:01:00";"30.0";"-2658.12";"7734.89990";"7899.89990";"-116097.05";"0.00";"IST";"SL";"19h 16m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7755.6";"7672.9";"2019.09.26 20:45:00";"2019.09.27 20:00:00";"30.0";"-2665.32";"7673.10010";"7838.10010";"-118762.38";"0.00";"IST";"SL";"23h 15m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.09.30 19:15:00";"2019.10.02 10:12:00";"30.0";"-2841.24";"7660.39990";"7825.39990";"-121603.61";"0.00";"IST";"SL";"1d 14h 57m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-124078.61";"0.00";"IST";"SL";"1h 11m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-121786.73";"0.00";"IST";"PT";"13h 59m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-119311.73";"0.00";"IST";"PT";"6h 19m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.10.07 18:45:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7687.70020";"7852.70020";"-121969.85";"0.00";"IST";"SL";"18h 24m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7688.1";"7605.6";"2019.10.08 21:45:00";"2019.10.08 22:59:00";"30.0";"-2475.00";"7605.60010";"7770.60010";"-124444.85";"0.00";"IST";"SL";"1h 14m";"-0.00"
