"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-89603.69";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-92078.69";"0.00";"IST";"SL";"17m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-94553.69";"0.00";"IST";"SL";"2h 16m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-97028.69";"0.00";"IST";"SL";"40m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-99503.69";"0.00";"IST";"SL";"3h 26m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6108.8";"6191.3";"2018.12.26 20:45:00";"2018.12.26 22:36:00";"30.0";"2475.00";"6026.29980";"6191.29980";"-97028.69";"0.00";"IST";"PT";"1h 51m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-94553.69";"0.00";"IST";"PT";"4h 26m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-97028.69";"0.00";"IST";"SL";"51m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-99869.93";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6313.1";"6395.6";"2019.01.02 19:00:00";"2019.01.02 20:48:00";"30.0";"2475.00";"6230.60010";"6395.60010";"-97394.93";"0.00";"IST";"PT";"1h 48m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-100053.05";"0.00";"IST";"SL";"8h 1m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6430.3";"6407.0";"2019.01.04 21:45:00";"2019.01.04 22:55:00";"30.0";"-699.00";"6347.79980";"6512.79980";"-100752.05";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6502.6";"6585.1";"2019.01.07 22:30:00";"2019.01.09 04:36:00";"30.0";"2108.76";"6420.10010";"6585.10010";"-98643.29";"0.00";"IST";"PT";"1d 6h 6m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.11 17:15:00";"2019.01.11 22:55:00";"30.0";"417.00";"6505.00000";"6670.00000";"-98226.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6559.5";"6642.0";"2019.01.14 19:30:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.00000";"6642.00000";"-95934.41";"0.00";"IST";"PT";"21h 30m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-93825.65";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6778.3";"6768.6";"2019.01.18 22:15:00";"2019.01.18 22:55:00";"30.0";"-291.00";"6695.79980";"6860.79980";"-94116.65";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-96774.77";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-94849.13";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"6784.8";"6778.4";"2019.01.25 22:00:00";"2019.01.25 22:55:00";"30.0";"-192.00";"6702.29980";"6867.29980";"-95041.13";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-92932.37";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-90457.37";"0.00";"IST";"PT";"2h 10m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6914.5";"6870.9";"2019.02.01 19:00:00";"2019.02.01 22:55:00";"30.0";"-1308.00";"6832.00000";"6997.00000";"-91765.37";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6941.1";"7023.6";"2019.02.04 20:00:00";"2019.02.05 17:45:00";"30.0";"2291.88";"6858.60010";"7023.60010";"-89473.48";"0.00";"IST";"PT";"21h 45m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7016.2";"6933.7";"2019.02.05 19:00:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6933.70020";"7098.70020";"-92314.73";"0.00";"IST";"SL";"1d 21h 30m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-94789.73";"0.00";"IST";"SL";"1h 49m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6851.1";"6893.8";"2019.02.08 19:15:00";"2019.02.08 22:55:00";"30.0";"1281.00";"6768.60010";"6933.60010";"-93508.73";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-91216.84";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7002.8";"7085.3";"2019.02.12 20:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6920.29980";"7085.29980";"-89291.21";"0.00";"IST";"PT";"2d 20h 28m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7041.6";"7044.3";"2019.02.15 19:15:00";"2019.02.15 22:55:00";"30.0";"81.00";"6959.10010";"7124.10010";"-89210.21";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7072.6";"7076.1";"2019.02.18 19:15:00";"2019.02.22 22:55:00";"30.0";"-627.48";"6990.10010";"7155.10010";"-89837.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"466";"USTEC_ICM_UTC2";"Buy";"7148.5";"7066.0";"2019.02.25 19:00:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7066.00000";"7231.00000";"-92678.93";"0.00";"IST";"SL";"1d 22h 11m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7065.4";"7147.9";"2019.02.27 18:00:00";"2019.03.01 10:48:00";"30.0";"2108.76";"6982.89990";"7147.89990";"-90570.16";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7149.1";"7149.2";"2019.03.01 16:45:00";"2019.03.01 22:55:00";"30.0";"3.00";"7066.60010";"7231.60010";"-90567.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-93042.16";"0.00";"IST";"SL";"2h 14m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-95883.41";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-98541.53";"0.00";"IST";"SL";"22h 21m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-97071.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7213.8";"7296.3";"2019.03.12 19:45:00";"2019.03.15 15:54:00";"30.0";"1925.64";"7131.29980";"7296.29980";"-95145.89";"0.00";"IST";"PT";"2d 20h 9m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7323.8";"7406.3";"2019.03.15 20:45:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7241.29980";"7406.29980";"-93586.48";"0.00";"IST";"PT";"4d 23h 41m";"-915.60"
"475";"USTEC_ICM_UTC2";"Buy";"7447.0";"7364.5";"2019.03.21 19:00:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.50000";"7529.50000";"-96244.61";"0.00";"IST";"SL";"22h 53m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-99268.97";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-96977.09";"0.00";"IST";"PT";"21h 21m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7369.6";"7287.1";"2019.03.26 18:00:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7287.10010";"7452.10010";"-99635.21";"0.00";"IST";"SL";"23h 28m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-97526.45";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7365.5";"7448.0";"2019.03.29 17:30:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7283.00000";"7448.00000";"-95600.80";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7431.9";"7514.4";"2019.04.01 17:45:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7349.39990";"7514.39990";"-93492.05";"0.00";"IST";"PT";"1d 10h 9m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7536.4";"7573.3";"2019.04.03 21:45:00";"2019.04.05 22:55:00";"30.0";"740.76";"7453.89990";"7618.89990";"-92751.29";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-91818.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"484";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-89710.01";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7671.7";"7754.2";"2019.04.17 18:30:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7589.20020";"7754.20020";"-88333.73";"0.00";"IST";"PT";"5d 22h 14m";"-1098.72"
"486";"USTEC_ICM_UTC2";"Buy";"7809.2";"7812.9";"2019.04.23 21:15:00";"2019.04.26 22:55:00";"30.0";"-438.36";"7726.70020";"7891.70020";"-88772.09";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7775.8";"7693.3";"2019.04.30 16:30:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7693.29980";"7858.29980";"-91613.33";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-89321.45";"0.00";"IST";"PT";"20h 24m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7829.6";"7845.1";"2019.05.03 20:15:00";"2019.05.03 22:55:00";"30.0";"465.00";"7747.10010";"7912.10010";"-88856.45";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7755.2";"7672.7";"2019.05.06 20:30:00";"2019.05.07 17:15:00";"30.0";"-2658.12";"7672.70020";"7837.70020";"-91514.57";"0.00";"IST";"SL";"20h 45m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-93989.57";"0.00";"IST";"SL";"3h 16m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7631.7";"7549.2";"2019.05.08 19:15:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.20020";"7714.20020";"-96647.69";"0.00";"IST";"SL";"15h 34m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-94355.80";"0.00";"IST";"PT";"10h 35m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7539.0";"7456.5";"2019.05.10 17:00:00";"2019.05.10 17:40:00";"30.0";"-2475.00";"7456.50000";"7621.50000";"-96830.80";"0.00";"IST";"SL";"40m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-99305.80";"0.00";"IST";"SL";"3h 41m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-96830.80";"0.00";"IST";"PT";"1h 50m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.15 17:00:00";"2019.05.15 18:25:00";"30.0";"2475.00";"7313.89990";"7478.89990";"-94355.80";"0.00";"IST";"PT";"1h 25m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7601.6";"7519.1";"2019.05.16 21:30:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.10010";"7684.10010";"-97013.93";"0.00";"IST";"SL";"17h 21m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7537.4";"7504.6";"2019.05.17 19:15:00";"2019.05.17 22:55:00";"30.0";"-984.00";"7454.89990";"7619.89990";"-97997.93";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-101022.29";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"501";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-102252.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7306.5";"7224.0";"2019.05.27 18:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.00000";"7389.00000";"-105093.65";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-107934.89";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7164.1";"7134.0";"2019.05.31 20:15:00";"2019.05.31 22:55:00";"30.0";"-903.00";"7081.60010";"7246.60010";"-108837.89";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-111312.89";"0.00";"IST";"SL";"1h 59m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-108837.89";"0.00";"IST";"PT";"1h 32m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-111312.89";"0.00";"IST";"SL";"1h 19m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7230.4";"7312.9";"2019.06.06 16:30:00";"2019.06.07 13:54:00";"30.0";"2291.88";"7147.89990";"7312.89990";"-109021.01";"0.00";"IST";"PT";"21h 24m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-109201.01";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2019.06.10 21:15:00";"2019.06.11 16:31:00";"30.0";"2291.88";"7426.60010";"7591.60010";"-106909.13";"0.00";"IST";"PT";"19h 16m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-109567.25";"0.00";"IST";"SL";"16h 28m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-109489.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7528.3";"7610.8";"2019.06.17 19:15:00";"2019.06.18 15:00:00";"30.0";"2291.88";"7445.79980";"7610.79980";"-107197.61";"0.00";"IST";"PT";"19h 45m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7651.1";"7733.6";"2019.06.18 20:00:00";"2019.06.20 06:49:00";"30.0";"2108.76";"7568.60010";"7733.60010";"-105088.85";"0.00";"IST";"PT";"1d 10h 49m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-106084.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.06.24 17:30:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-108743.09";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-109655.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-107546.69";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-106589.69";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-104480.93";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7876.5";"7938.2";"2019.07.10 18:00:00";"2019.07.12 22:55:00";"30.0";"1484.76";"7794.00000";"7959.00000";"-102996.17";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-105837.41";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-103545.53";"0.00";"IST";"PT";"8h 30m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-106020.53";"0.00";"IST";"SL";"5h 32m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-103728.65";"0.00";"IST";"PT";"23h 7m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7923.9";"8006.4";"2019.07.23 18:00:00";"2019.07.24 22:14:00";"30.0";"2291.88";"7841.39990";"8006.39990";"-101436.77";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.25 18:00:00";"2019.07.26 22:55:00";"30.0";"1601.88";"7880.10010";"8045.10010";"-99834.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-102676.13";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-105334.25";"0.00";"IST";"SL";"2h 31m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7986.3";"7903.8";"2019.08.01 19:30:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.79980";"8068.79980";"-107809.25";"0.00";"IST";"SL";"1h 4m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7675.3";"7679.5";"2019.08.02 18:30:00";"2019.08.02 22:55:00";"30.0";"126.00";"7592.79980";"7757.79980";"-107683.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-110158.25";"0.00";"IST";"SL";"2h 31m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7476.0";"7558.5";"2019.08.06 20:15:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7393.50000";"7558.50000";"-107866.37";"0.00";"IST";"PT";"16h 29m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-105391.37";"0.00";"IST";"PT";"50m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7697.1";"7614.6";"2019.08.08 21:00:00";"2019.08.09 18:26:00";"30.0";"-2658.12";"7614.60010";"7779.60010";"-108049.49";"0.00";"IST";"SL";"21h 26m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-105574.49";"0.00";"IST";"PT";"1h 31m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7607.8";"7525.3";"2019.08.12 18:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7525.29980";"7690.29980";"-108232.61";"0.00";"IST";"SL";"14h 57m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7733.2";"7650.7";"2019.08.13 19:00:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7650.70020";"7815.70020";"-110890.73";"0.00";"IST";"SL";"18h 24m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-113365.73";"0.00";"IST";"SL";"2h 42m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-111073.85";"0.00";"IST";"PT";"18h 52m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-109660.85";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7732.9";"7644.3";"2019.08.19 20:00:00";"2019.08.21 01:00:00";"30.0";"-3025.17";"7650.39990";"7815.39990";"-112686.02";"0.00";"IST";"SL";"1d 5h 0m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7746.1";"7663.6";"2019.08.21 18:15:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7663.60010";"7828.60010";"-115344.14";"0.00";"IST";"SL";"23h 18m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7677.4";"7594.9";"2019.08.22 18:30:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7594.89990";"7759.89990";"-118002.26";"0.00";"IST";"SL";"23h 37m";"-183.12"
