"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-73055.95";"0.00";"IST";"SL";"1h 21m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6133.3";"6050.8";"2018.12.21 19:45:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6050.79980";"6215.79980";"-75530.95";"0.00";"IST";"SL";"2h 41m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-73055.95";"0.00";"IST";"PT";"42m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-75530.95";"0.00";"IST";"SL";"2h 18m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-73055.95";"0.00";"IST";"PT";"3h 12m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:00:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-75897.20";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6280.3";"6362.8";"2019.01.02 17:30:00";"2019.01.02 19:57:00";"30.0";"2475.00";"6197.79980";"6362.79980";"-73422.20";"0.00";"IST";"PT";"2h 27m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-75897.20";"0.00";"IST";"SL";"2h 8m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-75249.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.07 19:30:00";"2019.01.09 04:39:00";"30.0";"2108.76";"6426.10010";"6591.10010";"-73140.44";"0.00";"IST";"PT";"1d 9h 9m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-73314.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-71022.80";"0.00";"IST";"PT";"23h 15m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-68914.04";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-69673.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6704.5";"6622.0";"2019.01.22 18:30:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6622.00000";"6787.00000";"-72148.04";"0.00";"IST";"SL";"3h 14m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-74623.04";"0.00";"IST";"SL";"2h 8m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6679.4";"6761.9";"2019.01.24 17:00:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6596.89990";"6761.89990";"-72331.16";"0.00";"IST";"PT";"23h 59m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-72451.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-70342.40";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-67867.40";"0.00";"IST";"PT";"3h 43m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6906.1";"6870.9";"2019.01.31 17:45:00";"2019.02.01 22:55:00";"30.0";"-1239.12";"6823.60010";"6988.60010";"-69106.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-66631.52";"0.00";"IST";"PT";"6h 29m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6969.5";"6887.0";"2019.02.05 16:30:00";"2019.02.07 18:30:00";"30.0";"-2841.24";"6887.00000";"7052.00000";"-69472.76";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6846.6";"6893.8";"2019.02.08 17:00:00";"2019.02.08 22:55:00";"30.0";"1416.00";"6764.10010";"6929.10010";"-68056.76";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-65764.88";"0.00";"IST";"PT";"23h 27m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7004.4";"7086.9";"2019.02.12 18:45:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6921.89990";"7086.89990";"-63839.24";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-64850.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7063.0";"7076.1";"2019.02.19 17:00:00";"2019.02.22 22:55:00";"30.0";"-156.36";"6980.50000";"7145.50000";"-65006.60";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2019.02.25 17:00:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7060.50000";"7225.50000";"-67847.84";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7084.9";"7149.2";"2019.02.27 18:30:00";"2019.03.01 22:55:00";"30.0";"1562.76";"7002.39990";"7167.39990";"-66285.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7085.1";"7167.6";"2019.03.04 19:45:00";"2019.03.05 18:37:00";"30.0";"2291.88";"7002.60010";"7167.60010";"-63993.20";"0.00";"IST";"PT";"22h 52m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7155.3";"7072.8";"2019.03.05 20:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7072.79980";"7237.79980";"-66834.44";"0.00";"IST";"SL";"1d 20h 7m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-69492.55";"0.00";"IST";"SL";"21h 30m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-67956.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-65664.68";"0.00";"IST";"PT";"8h 26m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7213.5";"7296.0";"2019.03.12 18:45:00";"2019.03.15 15:54:00";"30.0";"1925.64";"7131.00000";"7296.00000";"-63739.04";"0.00";"IST";"PT";"2d 21h 9m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7324.0";"7406.5";"2019.03.15 18:15:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7241.50000";"7406.50000";"-62179.64";"0.00";"IST";"PT";"5d 2h 11m";"-915.60"
"474";"USTEC_ICM_UTC2";"Buy";"7418.6";"7336.1";"2019.03.20 20:30:00";"2019.03.21 14:31:00";"30.0";"-2658.12";"7336.10010";"7501.10010";"-64837.76";"0.00";"IST";"SL";"18h 1m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7421.9";"7504.4";"2019.03.21 16:30:00";"2019.03.21 21:43:00";"30.0";"2475.00";"7339.39990";"7504.39990";"-62362.76";"0.00";"IST";"PT";"5h 13m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7373.8";"7291.3";"2019.03.22 19:15:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7291.29980";"7456.29980";"-65387.12";"0.00";"IST";"SL";"2d 7h 22m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-63095.24";"0.00";"IST";"PT";"22h 45m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7369.6";"7287.1";"2019.03.26 18:00:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7287.10010";"7452.10010";"-65753.36";"0.00";"IST";"SL";"23h 28m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-63644.60";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-61718.96";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-59610.20";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-62268.32";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7519.1";"7573.3";"2019.04.04 20:45:00";"2019.04.05 22:55:00";"30.0";"1442.88";"7436.60010";"7601.60010";"-60825.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-59916.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"485";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-57808.16";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-56431.88";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"487";"USTEC_ICM_UTC2";"Buy";"7774.2";"7856.7";"2019.04.23 17:30:00";"2019.04.25 15:18:00";"30.0";"2108.76";"7691.70020";"7856.70020";"-54323.12";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7806.6";"7812.9";"2019.04.25 17:45:00";"2019.04.26 22:55:00";"30.0";"5.88";"7724.10010";"7889.10010";"-54317.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-56975.36";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-54683.48";"0.00";"IST";"PT";"10h 15m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-57158.48";"0.00";"IST";"SL";"5h 0m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-59633.48";"0.00";"IST";"SL";"2h 2m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7808.8";"7845.1";"2019.05.03 17:45:00";"2019.05.03 22:55:00";"30.0";"1089.00";"7726.29980";"7891.29980";"-58544.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7785.7";"7703.2";"2019.05.06 21:45:00";"2019.05.07 16:06:00";"30.0";"-2658.12";"7703.20020";"7868.20020";"-61202.60";"0.00";"IST";"SL";"18h 21m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7656.4";"7573.9";"2019.05.07 18:45:00";"2019.05.07 22:36:00";"30.0";"-2475.00";"7573.89990";"7738.89990";"-63677.60";"0.00";"IST";"SL";"3h 51m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7660.0";"7577.5";"2019.05.08 21:45:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7577.50000";"7742.50000";"-66335.72";"0.00";"IST";"SL";"8h 2m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-63860.72";"0.00";"IST";"PT";"1h 23m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-66335.72";"0.00";"IST";"SL";"49m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-68810.72";"0.00";"IST";"SL";"3h 41m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7407.4";"7489.9";"2019.05.14 18:15:00";"2019.05.15 18:26:00";"30.0";"2291.88";"7324.89990";"7489.89990";"-66518.84";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7508.0";"7590.5";"2019.05.15 20:45:00";"2019.05.16 17:25:00";"30.0";"2291.88";"7425.50000";"7590.50000";"-64226.96";"0.00";"IST";"PT";"20h 40m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-66885.08";"0.00";"IST";"SL";"21h 32m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7600.9";"7518.4";"2019.05.17 18:15:00";"2019.05.17 22:08:00";"30.0";"-2475.00";"7518.39990";"7683.39990";"-69360.08";"0.00";"IST";"SL";"3h 53m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7441.8";"7359.3";"2019.05.21 16:45:00";"2019.05.23 09:07:00";"30.0";"-2841.24";"7359.29980";"7524.29980";"-72201.32";"0.00";"IST";"SL";"1d 16h 22m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-72321.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7306.5";"7224.0";"2019.05.27 18:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.00000";"7389.00000";"-75162.68";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-78003.92";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-79170.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-76695.92";"0.00";"IST";"PT";"1h 32m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-74404.04";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7392.1";"7412.9";"2019.06.07 17:30:00";"2019.06.07 22:55:00";"30.0";"624.00";"7309.60010";"7474.60010";"-73780.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7524.6";"7442.1";"2019.06.10 17:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7442.10010";"7607.10010";"-76804.40";"0.00";"IST";"SL";"2d 11h 54m";"-549.36"
"513";"USTEC_ICM_UTC2";"Buy";"7477.9";"7489.0";"2019.06.14 18:45:00";"2019.06.14 22:55:00";"30.0";"333.00";"7395.39990";"7560.39990";"-76471.40";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7531.7";"7614.2";"2019.06.17 22:00:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7449.20020";"7614.20020";"-74179.52";"0.00";"IST";"PT";"17h 26m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-72070.76";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7722.3";"7731.3";"2019.06.20 18:45:00";"2019.06.21 22:55:00";"30.0";"86.88";"7639.79980";"7804.79980";"-71983.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-74642.00";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7659.5";"7649.8";"2019.06.25 19:00:00";"2019.06.28 22:55:00";"30.0";"-840.36";"7577.00000";"7742.00000";"-75482.36";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"7806.1";"7834.8";"2019.07.01 17:00:00";"2019.07.05 22:55:00";"30.0";"128.52";"7723.60010";"7888.60010";"-75353.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"520";"USTEC_ICM_UTC2";"Buy";"7775.7";"7858.2";"2019.07.08 20:15:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.20020";"7858.20020";"-73245.08";"0.00";"IST";"PT";"1d 19h 19m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7891.3";"7938.2";"2019.07.10 19:15:00";"2019.07.12 22:55:00";"30.0";"1040.76";"7808.79980";"7973.79980";"-72204.32";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7947.3";"7864.8";"2019.07.15 17:45:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7864.79980";"8029.79980";"-75045.55";"0.00";"IST";"SL";"2d 5h 23m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-72753.68";"0.00";"IST";"PT";"8h 30m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7913.8";"7846.7";"2019.07.19 19:45:00";"2019.07.19 22:55:00";"30.0";"-2013.00";"7831.29980";"7996.29980";"-74766.68";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7890.0";"7972.5";"2019.07.22 19:00:00";"2019.07.24 17:35:00";"30.0";"2108.76";"7807.50000";"7972.50000";"-72657.92";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7973.0";"8022.1";"2019.07.24 21:15:00";"2019.07.26 22:55:00";"30.0";"1106.76";"7890.50000";"8055.50000";"-71551.16";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-74392.40";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7932.9";"7850.4";"2019.08.01 17:15:00";"2019.08.01 20:40:00";"30.0";"-2475.00";"7850.39990";"8015.39990";"-76867.40";"0.00";"IST";"SL";"3h 25m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-76801.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7494.7";"7412.2";"2019.08.06 20:30:00";"2019.08.07 16:13:00";"30.0";"-2658.12";"7412.20020";"7577.20020";"-79459.52";"0.00";"IST";"SL";"19h 43m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-76984.52";"0.00";"IST";"PT";"4h 29m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-74509.52";"0.00";"IST";"PT";"2h 14m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-76984.52";"0.00";"IST";"SL";"1h 44m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7618.2";"7535.7";"2019.08.12 19:30:00";"2019.08.12 21:43:00";"30.0";"-2475.00";"7535.70020";"7700.70020";"-79459.52";"0.00";"IST";"SL";"2h 13m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-82117.64";"0.00";"IST";"SL";"20h 2m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7504.1";"7586.6";"2019.08.15 19:15:00";"2019.08.16 11:42:00";"30.0";"2291.88";"7421.60010";"7586.60010";"-79825.76";"0.00";"IST";"PT";"16h 27m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7575.5";"7609.9";"2019.08.16 17:30:00";"2019.08.16 22:55:00";"30.0";"1032.00";"7493.00000";"7658.00000";"-78793.76";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-82001.24";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"539";"USTEC_ICM_UTC2";"Buy";"7476.8";"7450.1";"2019.08.23 21:45:00";"2019.08.23 22:55:00";"30.0";"-801.00";"7394.29980";"7559.29980";"-82802.24";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-80510.36";"0.00";"IST";"PT";"22h 33m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7572.5";"7655.0";"2019.08.27 19:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7490.00000";"7655.00000";"-78401.60";"0.00";"IST";"PT";"1d 15h 14m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-76109.72";"0.00";"IST";"PT";"20h 28m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7741.8";"7659.3";"2019.08.30 16:30:00";"2019.08.30 18:13:00";"30.0";"-2475.00";"7659.29980";"7824.29980";"-78584.72";"0.00";"IST";"SL";"1h 43m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 17:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-81059.72";"0.00";"IST";"SL";"1h 5m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7624.1";"7706.6";"2019.09.03 19:15:00";"2019.09.04 09:16:00";"30.0";"2291.88";"7541.60010";"7706.60010";"-78767.84";"0.00";"IST";"PT";"14h 1m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7697.3";"7779.8";"2019.09.04 19:15:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.79980";"7779.79980";"-76475.96";"0.00";"IST";"PT";"9h 16m";"-183.12"
