"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6685.1";"6767.6";"2019.01.17 20:30:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6602.60010";"6767.60010";"-70336.01";"0.00";"IST";"PT";"19h 58m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-70855.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2019.01.22 17:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-73330.01";"0.00";"IST";"SL";"4h 29m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-71221.25";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-71251.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6628.3";"6710.8";"2019.01.29 18:30:00";"2019.01.30 16:31:00";"30.0";"2291.88";"6545.79980";"6710.79980";"-68959.37";"0.00";"IST";"PT";"22h 1m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6715.6";"6798.1";"2019.01.30 18:15:00";"2019.01.30 21:21:00";"30.0";"2475.00";"6633.10010";"6798.10010";"-66484.37";"0.00";"IST";"PT";"3h 6m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-67570.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6938.3";"7020.8";"2019.02.04 18:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.79980";"7020.79980";"-65278.61";"0.00";"IST";"PT";"23h 13m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7022.3";"6939.8";"2019.02.05 18:00:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6939.79980";"7104.79980";"-68119.84";"0.00";"IST";"SL";"1d 21h 14m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6937.2";"6854.7";"2019.02.07 16:30:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.70020";"7019.70020";"-70594.84";"0.00";"IST";"SL";"2h 33m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6852.6";"6893.8";"2019.02.08 18:45:00";"2019.02.08 22:55:00";"30.0";"1236.00";"6770.10010";"6935.10010";"-69358.84";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-67066.97";"0.00";"IST";"PT";"23h 40m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-65141.33";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7085.7";"7003.2";"2019.02.19 19:00:00";"2019.02.21 17:02:00";"30.0";"-2841.24";"7003.20020";"7168.20020";"-67982.57";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2019.02.21 17:30:00";"2019.02.22 18:19:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-65690.69";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7087.9";"7076.1";"2019.02.22 18:45:00";"2019.02.22 22:55:00";"30.0";"-354.00";"7005.39990";"7170.39990";"-66044.69";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-68702.80";"0.00";"IST";"SL";"11h 48m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"-71360.93";"0.00";"IST";"SL";"23h 13m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7122.6";"7149.2";"2019.02.27 21:45:00";"2019.03.01 22:55:00";"30.0";"431.76";"7040.10010";"7205.10010";"-70929.16";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-73770.41";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-76428.52";"0.00";"IST";"SL";"22h 1m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-74892.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-72600.65";"0.00";"IST";"PT";"23h 42m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-70308.77";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-68932.48";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"462";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-66823.73";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7428.8";"7511.3";"2019.03.21 16:45:00";"2019.03.22 02:16:00";"30.0";"2291.88";"7346.29980";"7511.29980";"-64531.85";"0.00";"IST";"PT";"9h 31m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-67006.84";"0.00";"IST";"SL";"1h 29m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7304.5";"7387.0";"2019.03.25 18:00:00";"2019.03.26 15:33:00";"30.0";"2291.88";"7222.00000";"7387.00000";"-64714.97";"0.00";"IST";"PT";"21h 33m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-62655.77";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"467";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-60547.01";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7569.0";"7573.3";"2019.04.03 18:00:00";"2019.04.05 22:55:00";"30.0";"-237.24";"7486.50000";"7651.50000";"-60784.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7582.8";"7620.0";"2019.04.08 20:30:00";"2019.04.12 22:55:00";"30.0";"383.52";"7500.29980";"7665.29980";"-60400.73";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"470";"USTEC_ICM_UTC2";"Buy";"7635.1";"7717.6";"2019.04.15 22:15:00";"2019.04.22 23:00:00";"30.0";"1193.16";"7552.60010";"7717.60010";"-59207.57";"0.00";"IST";"PT";"7d 0h 45m";"-1281.84"
"471";"USTEC_ICM_UTC2";"Buy";"7774.2";"7856.7";"2019.04.23 17:30:00";"2019.04.25 15:18:00";"30.0";"2108.76";"7691.70020";"7856.70020";"-57098.81";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7825.1";"7742.6";"2019.04.25 20:30:00";"2019.04.26 17:01:00";"30.0";"-2658.12";"7742.60010";"7907.60010";"-59756.93";"0.00";"IST";"SL";"20h 31m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7777.4";"7812.9";"2019.04.26 17:45:00";"2019.04.26 22:55:00";"30.0";"1065.00";"7694.89990";"7859.89990";"-58691.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7843.9";"7761.4";"2019.04.29 20:00:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7761.39990";"7926.39990";"-61350.05";"0.00";"IST";"SL";"20h 30m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-59058.17";"0.00";"IST";"PT";"12h 26m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7719.6";"7802.1";"2019.05.02 18:30:00";"2019.05.03 17:02:00";"30.0";"2291.88";"7637.10010";"7802.10010";"-56766.29";"0.00";"IST";"PT";"22h 32m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7815.0";"7845.1";"2019.05.03 18:30:00";"2019.05.03 22:55:00";"30.0";"903.00";"7732.50000";"7897.50000";"-55863.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7785.7";"7703.2";"2019.05.06 21:45:00";"2019.05.07 16:06:00";"30.0";"-2658.12";"7703.20020";"7868.20020";"-58521.41";"0.00";"IST";"SL";"18h 21m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-61362.65";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-58887.65";"0.00";"IST";"PT";"1h 5m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7448.1";"7530.6";"2019.05.10 19:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7365.60010";"7530.60010";"-56412.65";"0.00";"IST";"PT";"1h 18m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7366.6";"7284.1";"2019.05.13 18:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7284.10010";"7449.10010";"-59070.77";"0.00";"IST";"SL";"7h 1m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7407.4";"7489.9";"2019.05.14 18:15:00";"2019.05.15 18:26:00";"30.0";"2291.88";"7324.89990";"7489.89990";"-56778.89";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-54487.01";"0.00";"IST";"PT";"22h 49m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-57145.13";"0.00";"IST";"SL";"17h 54m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-54670.13";"0.00";"IST";"PT";"1h 26m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-57694.49";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-58924.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7353.7";"7271.2";"2019.05.28 16:45:00";"2019.05.29 03:09:00";"30.0";"-2658.12";"7271.20020";"7436.20020";"-61582.73";"0.00";"IST";"SL";"10h 24m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-64423.97";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:45:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-65590.97";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-68065.97";"0.00";"IST";"SL";"1h 19m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-65774.09";"0.00";"IST";"PT";"6h 45m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-63482.21";"0.00";"IST";"PT";"17h 3m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7233.4";"7315.9";"2019.06.06 18:15:00";"2019.06.07 15:50:00";"30.0";"2291.88";"7150.89990";"7315.89990";"-61190.33";"0.00";"IST";"PT";"21h 35m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7392.1";"7412.9";"2019.06.07 17:30:00";"2019.06.07 22:55:00";"30.0";"624.00";"7309.60010";"7474.60010";"-60566.33";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7536.9";"7454.4";"2019.06.10 18:00:00";"2019.06.13 05:05:00";"30.0";"-3024.36";"7454.39990";"7619.39990";"-63590.69";"0.00";"IST";"SL";"2d 11h 5m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7542.9";"7625.4";"2019.06.17 18:00:00";"2019.06.18 16:40:00";"30.0";"2291.88";"7460.39990";"7625.39990";"-61298.81";"0.00";"IST";"PT";"22h 40m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-59190.05";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-59247.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-60105.53";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-57996.77";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7848.1";"7834.8";"2019.07.03 19:45:00";"2019.07.05 22:55:00";"30.0";"-765.24";"7765.60010";"7930.60010";"-58762.01";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-56653.25";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-55840.49";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-58681.73";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7860.0";"7942.5";"2019.07.18 18:00:00";"2019.07.19 01:03:00";"30.0";"2291.88";"7777.50000";"7942.50000";"-56389.85";"0.00";"IST";"PT";"7h 3m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-57673.85";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-55381.97";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7964.8";"8022.1";"2019.07.24 18:00:00";"2019.07.26 22:55:00";"30.0";"1352.76";"7882.29980";"8047.29980";"-54029.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-56870.45";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-54578.57";"0.00";"IST";"PT";"19h 18m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7923.6";"7841.1";"2019.08.01 20:30:00";"2019.08.01 20:52:00";"30.0";"-2475.00";"7841.10010";"8006.10010";"-57053.57";"0.00";"IST";"SL";"22m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7647.8";"7679.5";"2019.08.02 18:00:00";"2019.08.02 22:55:00";"30.0";"951.00";"7565.29980";"7730.29980";"-56102.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-58577.57";"0.00";"IST";"SL";"1h 43m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7472.2";"7554.7";"2019.08.06 19:00:00";"2019.08.07 12:42:00";"30.0";"2291.88";"7389.70020";"7554.70020";"-56285.69";"0.00";"IST";"PT";"17h 42m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-53810.69";"0.00";"IST";"PT";"50m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-53162.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-55820.81";"0.00";"IST";"SL";"19h 53m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-58478.93";"0.00";"IST";"SL";"20h 41m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7530.5";"7448.0";"2019.08.14 18:15:00";"2019.08.15 12:45:00";"30.0";"-2658.12";"7448.00000";"7613.00000";"-61137.05";"0.00";"IST";"SL";"18h 30m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7482.9";"7565.4";"2019.08.15 16:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7400.39990";"7565.39990";"-58845.17";"0.00";"IST";"PT";"18h 49m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7598.4";"7609.9";"2019.08.16 19:30:00";"2019.08.16 22:55:00";"30.0";"345.00";"7515.89990";"7680.89990";"-58500.17";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-61707.65";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"525";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-64182.65";"0.00";"IST";"SL";"1h 39m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7537.7";"7620.2";"2019.08.27 20:00:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7455.20020";"7620.20020";"-62073.89";"0.00";"IST";"PT";"1d 14h 13m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.29 19:00:00";"2019.08.30 22:55:00";"30.0";"-1059.12";"7622.50000";"7787.50000";"-63133.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7593.9";"7676.4";"2019.09.03 21:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7511.39990";"7676.39990";"-60841.13";"0.00";"IST";"PT";"10h 45m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7857.6";"7852.9";"2019.09.05 18:30:00";"2019.09.06 22:55:00";"30.0";"-324.12";"7775.10010";"7940.10010";"-61165.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7838.0";"7755.5";"2019.09.09 19:15:00";"2019.09.10 16:41:00";"30.0";"-2658.12";"7755.50000";"7920.50000";"-63823.37";"0.00";"IST";"SL";"21h 26m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-61531.49";"0.00";"IST";"PT";"14h 20m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.09.11 20:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-59239.61";"0.00";"IST";"PT";"21h 10m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-61060.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-59135.09";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.09.19 18:00:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.39990";"8021.39990";"-61793.21";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-61295.21";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7820.9";"7738.4";"2019.09.23 18:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7738.39990";"7903.39990";"-63953.33";"0.00";"IST";"SL";"1d 0h 53m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-66611.45";"0.00";"IST";"SL";"21h 31m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7735.1";"7817.6";"2019.09.25 18:30:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.60010";"7817.60010";"-64136.45";"0.00";"IST";"PT";"4h 17m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7754.8";"7672.3";"2019.09.26 18:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.29980";"7837.29980";"-66794.57";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-67085.57";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7753.2";"7670.7";"2019.09.30 20:30:00";"2019.10.02 10:10:00";"30.0";"-2841.24";"7670.70020";"7835.70020";"-69926.81";"0.00";"IST";"SL";"1d 13h 40m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7557.1";"7474.6";"2019.10.02 18:00:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7474.60010";"7639.60010";"-72584.93";"0.00";"IST";"SL";"23h 6m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-70293.05";"0.00";"IST";"PT";"13h 59m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7690.6";"7754.1";"2019.10.04 17:30:00";"2019.10.04 22:55:00";"30.0";"1905.00";"7608.10010";"7773.10010";"-68388.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
