"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"7528.1";"7573.3";"2019.04.04 17:30:00";"2019.04.05 22:55:00";"30.0";"1172.88";"7445.60010";"7610.60010";"-66542.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7573.3";"7620.0";"2019.04.08 18:30:00";"2019.04.12 22:55:00";"30.0";"668.52";"7490.79980";"7655.79980";"-65873.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"439";"USTEC_ICM_UTC2";"Buy";"7602.6";"7685.1";"2019.04.15 19:00:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7520.10010";"7685.10010";"-63764.90";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7685.7";"7768.2";"2019.04.17 20:15:00";"2019.04.23 17:03:00";"30.0";"1376.28";"7603.20020";"7768.20020";"-62388.62";"0.00";"IST";"PT";"5d 20h 48m";"-1098.72"
"441";"USTEC_ICM_UTC2";"Buy";"7799.4";"7812.9";"2019.04.24 21:00:00";"2019.04.26 22:55:00";"30.0";"38.76";"7716.89990";"7881.89990";"-62349.86";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7771.5";"7689.0";"2019.04.30 19:30:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7689.00000";"7854.00000";"-65191.10";"0.00";"IST";"SL";"1d 23h 16m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7718.6";"7801.1";"2019.05.02 21:45:00";"2019.05.03 17:02:00";"30.0";"2291.88";"7636.10010";"7801.10010";"-62899.22";"0.00";"IST";"PT";"19h 17m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-65557.34";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7651.4";"7568.9";"2019.05.07 19:15:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7568.89990";"7733.89990";"-68398.58";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7539.0";"7456.5";"2019.05.10 17:00:00";"2019.05.10 17:40:00";"30.0";"-2475.00";"7456.50000";"7621.50000";"-70873.58";"0.00";"IST";"SL";"40m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7331.8";"7414.3";"2019.05.13 21:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7249.29980";"7414.29980";"-68581.70";"0.00";"IST";"PT";"21h 8m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7433.2";"7350.7";"2019.05.14 21:15:00";"2019.05.15 15:43:00";"30.0";"-2658.12";"7350.70020";"7515.70020";"-71239.82";"0.00";"IST";"SL";"18h 28m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-73897.94";"0.00";"IST";"SL";"20h 45m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-75562.94";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7458.8";"7376.3";"2019.05.21 18:30:00";"2019.05.23 04:11:00";"30.0";"-2841.24";"7376.29980";"7541.29980";"-78404.18";"0.00";"IST";"SL";"1d 9h 41m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7274.8";"7357.3";"2019.05.23 21:00:00";"2019.05.24 16:30:00";"30.0";"2291.88";"7192.29980";"7357.29980";"-76112.30";"0.00";"IST";"PT";"19h 30m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7368.0";"7300.3";"2019.05.24 16:45:00";"2019.05.24 22:55:00";"30.0";"-2031.00";"7285.50000";"7450.50000";"-78143.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7327.8";"7245.3";"2019.05.28 17:30:00";"2019.05.29 03:38:00";"30.0";"-2658.12";"7245.29980";"7410.29980";"-80801.41";"0.00";"IST";"SL";"10h 8m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2019.05.29 20:15:00";"2019.05.31 12:28:00";"30.0";"-2841.24";"7141.39990";"7306.39990";"-83642.66";"0.00";"IST";"SL";"1d 16h 13m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:45:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-84809.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-87284.66";"0.00";"IST";"SL";"54m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-84809.66";"0.00";"IST";"PT";"4h 58m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7205.6";"7288.1";"2019.06.05 19:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7123.10010";"7288.10010";"-82517.78";"0.00";"IST";"PT";"1d 3h 33m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-81167.78";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7531.4";"7448.9";"2019.06.10 17:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7448.89990";"7613.89990";"-84192.14";"0.00";"IST";"SL";"2d 11h 37m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7512.4";"7489.0";"2019.06.13 20:30:00";"2019.06.14 22:55:00";"30.0";"-885.12";"7429.89990";"7594.89990";"-85077.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7536.8";"7619.3";"2019.06.17 17:00:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7454.29980";"7619.29980";"-82785.38";"0.00";"IST";"PT";"23h 39m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7674.1";"7756.6";"2019.06.18 17:30:00";"2019.06.20 11:32:00";"30.0";"2108.76";"7591.60010";"7756.60010";"-80676.62";"0.00";"IST";"PT";"1d 18h 2m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-83334.73";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7630.7";"7649.8";"2019.06.25 21:00:00";"2019.06.28 22:55:00";"30.0";"23.64";"7548.20020";"7713.20020";"-83311.10";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7760.5";"7843.0";"2019.07.02 17:15:00";"2019.07.03 12:25:00";"30.0";"2291.88";"7678.00000";"7843.00000";"-81019.22";"0.00";"IST";"PT";"19h 10m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7833.4";"7834.8";"2019.07.03 17:30:00";"2019.07.05 22:55:00";"30.0";"-324.24";"7750.89990";"7915.89990";"-81343.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-79234.70";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7927.6";"7938.2";"2019.07.11 18:45:00";"2019.07.12 22:55:00";"30.0";"134.88";"7845.10010";"8010.10010";"-79099.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7954.5";"7872.0";"2019.07.15 21:00:00";"2019.07.17 23:06:00";"30.0";"-2841.24";"7872.00000";"8037.00000";"-81941.05";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-79649.18";"0.00";"IST";"PT";"22h 58m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7903.8";"7846.7";"2019.07.19 20:30:00";"2019.07.19 22:55:00";"30.0";"-1713.00";"7821.29980";"7986.29980";"-81362.18";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-79253.42";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7974.8";"8022.1";"2019.07.24 20:15:00";"2019.07.26 22:55:00";"30.0";"1052.76";"7892.29980";"8057.29980";"-78200.66";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7965.3";"7882.8";"2019.07.29 19:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7882.79980";"8047.79980";"-81041.90";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-83516.90";"0.00";"IST";"SL";"3h 9m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7684.1";"7679.5";"2019.08.02 19:45:00";"2019.08.02 22:55:00";"30.0";"-138.00";"7601.60010";"7766.60010";"-83654.90";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-86129.90";"0.00";"IST";"SL";"2h 47m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7509.1";"7426.6";"2019.08.06 17:00:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7426.60010";"7591.60010";"-88788.02";"0.00";"IST";"SL";"22h 57m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7490.9";"7573.4";"2019.08.07 17:45:00";"2019.08.08 04:24:00";"30.0";"2291.88";"7408.39990";"7573.39990";"-86496.14";"0.00";"IST";"PT";"10h 39m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7647.1";"7729.6";"2019.08.08 17:45:00";"2019.08.08 23:00:00";"30.0";"2475.00";"7564.60010";"7729.60010";"-84021.14";"0.00";"IST";"PT";"5h 15m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7663.9";"7659.1";"2019.08.09 20:30:00";"2019.08.09 22:55:00";"30.0";"-144.00";"7581.39990";"7746.39990";"-84165.14";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7602.0";"7519.5";"2019.08.12 17:45:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7519.50000";"7684.50000";"-86823.26";"0.00";"IST";"SL";"18h 38m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.08.13 16:45:00";"2019.08.13 16:48:00";"30.0";"2475.00";"7539.29980";"7704.29980";"-84348.26";"0.00";"IST";"PT";"3m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7522.2";"7439.7";"2019.08.14 21:00:00";"2019.08.15 12:46:00";"30.0";"-2658.12";"7439.70020";"7604.70020";"-87006.38";"0.00";"IST";"SL";"15h 46m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7464.5";"7547.0";"2019.08.15 20:45:00";"2019.08.16 08:44:00";"30.0";"2291.88";"7382.00000";"7547.00000";"-84714.50";"0.00";"IST";"PT";"11h 59m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7575.5";"7609.9";"2019.08.16 17:30:00";"2019.08.16 22:55:00";"30.0";"1032.00";"7493.00000";"7658.00000";"-83682.50";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7730.8";"7644.3";"2019.08.19 20:45:00";"2019.08.21 01:00:00";"30.0";"-2962.17";"7648.29980";"7813.29980";"-86644.67";"0.00";"IST";"SL";"1d 4h 15m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7752.1";"7669.6";"2019.08.21 16:45:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7669.60010";"7834.60010";"-89302.79";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7695.2";"7612.7";"2019.08.22 20:00:00";"2019.08.23 18:02:00";"30.0";"-2658.12";"7612.70020";"7777.70020";"-91960.91";"0.00";"IST";"SL";"22h 2m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7476.4";"7450.1";"2019.08.23 22:30:00";"2019.08.23 22:55:00";"30.0";"-789.00";"7393.89990";"7558.89990";"-92749.91";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-90458.03";"0.00";"IST";"PT";"23h 36m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"-88349.27";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7712.9";"7675.8";"2019.08.29 21:30:00";"2019.08.30 22:55:00";"30.0";"-1296.12";"7630.39990";"7795.39990";"-89645.39";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7646.8";"7729.3";"2019.09.02 18:15:00";"2019.09.05 03:05:00";"30.0";"1925.64";"7564.29980";"7729.29980";"-87719.75";"0.00";"IST";"PT";"2d 8h 50m";"-549.36"
"497";"USTEC_ICM_UTC2";"Buy";"7867.1";"7852.9";"2019.09.05 17:30:00";"2019.09.06 22:55:00";"30.0";"-609.12";"7784.60010";"7949.60010";"-88328.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-90986.99";"0.00";"IST";"SL";"16h 16m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7767.9";"7850.4";"2019.09.10 18:15:00";"2019.09.11 17:02:00";"30.0";"2291.88";"7685.39990";"7850.39990";"-88695.11";"0.00";"IST";"PT";"22h 47m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-86403.23";"0.00";"IST";"PT";"8h 41m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-87699.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7866.3";"7948.8";"2019.09.16 17:00:00";"2019.09.19 17:54:00";"30.0";"1925.64";"7783.79980";"7948.79980";"-85773.71";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7917.0";"7834.5";"2019.09.20 16:45:00";"2019.09.20 20:13:00";"30.0";"-2475.00";"7834.50000";"7999.50000";"-88248.71";"0.00";"IST";"SL";"3h 28m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7832.0";"7749.5";"2019.09.23 19:15:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7749.50000";"7914.50000";"-90906.83";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7734.8";"7817.3";"2019.09.25 18:45:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.29980";"7817.29980";"-88431.83";"0.00";"IST";"PT";"4h 2m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7740.8";"7658.3";"2019.09.26 18:15:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.29980";"7823.29980";"-91089.95";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7728.3";"7810.8";"2019.09.30 17:15:00";"2019.10.01 16:40:00";"30.0";"2291.88";"7645.79980";"7810.79980";"-88798.07";"0.00";"IST";"PT";"23h 25m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-86506.19";"0.00";"IST";"PT";"13h 59m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7740.8";"7754.1";"2019.10.04 22:00:00";"2019.10.04 22:55:00";"30.0";"399.00";"7658.29980";"7823.29980";"-86107.19";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.10.07 18:45:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7687.70020";"7852.70020";"-88765.31";"0.00";"IST";"SL";"18h 24m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7635.4";"7717.9";"2019.10.08 18:45:00";"2019.10.09 22:37:00";"30.0";"2291.88";"7552.89990";"7717.89990";"-86473.43";"0.00";"IST";"PT";"1d 3h 52m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-87100.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7855.6";"7938.1";"2019.10.14 21:45:00";"2019.10.15 17:52:00";"30.0";"2291.88";"7773.10010";"7938.10010";"-84808.55";"0.00";"IST";"PT";"20h 7m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7933.4";"7850.9";"2019.10.16 18:15:00";"2019.10.18 19:17:00";"30.0";"-2841.24";"7850.89990";"8015.89990";"-87649.79";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7877.2";"7886.0";"2019.10.18 20:45:00";"2019.10.18 22:55:00";"30.0";"264.00";"7794.70020";"7959.70020";"-87385.79";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-90043.91";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7887.8";"7970.3";"2019.10.23 18:45:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7805.29980";"7970.29980";"-87752.03";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7987.3";"8022.3";"2019.10.25 17:30:00";"2019.10.25 22:55:00";"30.0";"1050.00";"7904.79980";"8069.79980";"-86702.03";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"8110.5";"8028.0";"2019.10.28 18:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8028.00000";"8193.00000";"-89543.27";"0.00";"IST";"SL";"1d 21h 33m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"8047.0";"8129.5";"2019.10.30 19:15:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.50000";"8129.50000";"-87251.39";"0.00";"IST";"PT";"15h 1m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"8063.8";"8146.3";"2019.10.31 20:00:00";"2019.11.01 16:02:00";"30.0";"2291.88";"7981.29980";"8146.29980";"-84959.51";"0.00";"IST";"PT";"20h 2m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"8205.2";"8248.4";"2019.11.04 17:15:00";"2019.11.08 22:55:00";"30.0";"563.52";"8122.70020";"8287.70020";"-84395.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"523";"USTEC_ICM_UTC2";"Buy";"8233.8";"8307.9";"2019.11.11 17:45:00";"2019.11.15 22:55:00";"30.0";"1490.55";"8151.29980";"8316.29980";"-82905.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"524";"USTEC_ICM_UTC2";"Buy";"8307.1";"8224.6";"2019.11.18 18:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.59961";"8389.59961";"-85746.68";"0.00";"IST";"SL";"2d 1h 46m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"8274.7";"8264.7";"2019.11.20 22:15:00";"2019.11.22 22:55:00";"30.0";"-666.24";"8192.20020";"8357.20020";"-86412.92";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"8364.0";"8446.5";"2019.11.25 22:45:00";"2019.11.27 23:00:00";"30.0";"2108.76";"8281.50000";"8446.50000";"-84304.16";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"8443.4";"8360.9";"2019.11.28 19:30:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8360.90039";"8525.90039";"-87511.64";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"528";"USTEC_ICM_UTC2";"Buy";"8364.9";"8282.4";"2019.12.02 16:45:00";"2019.12.02 17:35:00";"30.0";"-2475.00";"8282.40039";"8447.40039";"-89986.64";"0.00";"IST";"SL";"50m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"8312.9";"8395.4";"2019.12.04 22:00:00";"2019.12.06 19:40:00";"30.0";"2108.76";"8230.40039";"8395.40039";"-87877.88";"0.00";"IST";"PT";"1d 21h 40m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"8412.8";"8330.3";"2019.12.09 17:30:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8330.29980";"8495.29980";"-90536.00";"0.00";"IST";"SL";"17h 20m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-88427.24";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"8454.5";"8486.2";"2019.12.13 16:30:00";"2019.12.13 22:55:00";"30.0";"951.00";"8372.00000";"8537.00000";"-87476.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"8582.8";"8665.3";"2019.12.18 17:00:00";"2019.12.20 16:08:00";"30.0";"2108.76";"8500.29980";"8665.29980";"-85367.48";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"8676.4";"8679.3";"2019.12.20 19:00:00";"2019.12.20 22:55:00";"30.0";"86.97";"8593.90039";"8758.90039";"-85280.51";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"8708.3";"8790.8";"2019.12.23 19:00:00";"2019.12.27 02:39:00";"30.0";"1742.52";"8625.79980";"8790.79980";"-83537.99";"0.00";"IST";"PT";"3d 7h 39m";"-732.48"
"536";"USTEC_ICM_UTC2";"Buy";"8795.2";"8762.6";"2019.12.27 18:45:00";"2019.12.27 22:55:00";"30.0";"-978.03";"8712.70020";"8877.70020";"-84516.02";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"8721.1";"8803.6";"2019.12.30 19:15:00";"2020.01.02 15:42:00";"30.0";"1925.64";"8638.59961";"8803.59961";"-82590.38";"0.00";"IST";"PT";"2d 20h 27m";"-549.36"
"538";"USTEC_ICM_UTC2";"Buy";"8798.7";"8881.2";"2020.01.02 16:30:00";"2020.01.03 01:00:00";"30.0";"2291.88";"8716.20020";"8881.20020";"-80298.50";"0.00";"IST";"PT";"8h 30m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8811.6";"8802.9";"2020.01.03 17:30:00";"2020.01.03 22:55:00";"30.0";"-260.97";"8729.09961";"8894.09961";"-80559.47";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8801.7";"8719.2";"2020.01.06 17:30:00";"2020.01.08 01:41:00";"30.0";"-2841.24";"8719.20020";"8884.20020";"-83400.71";"0.00";"IST";"SL";"1d 8h 11m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"8867.3";"8949.8";"2020.01.08 17:30:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8784.79980";"8949.79980";"-80925.71";"0.00";"IST";"PT";"4h 52m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8978.6";"8966.9";"2020.01.09 21:30:00";"2020.01.10 22:55:00";"30.0";"-534.09";"8896.09961";"9061.09961";"-81459.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"9010.8";"9093.3";"2020.01.13 17:15:00";"2020.01.14 02:12:00";"30.0";"2291.88";"8928.29980";"9093.29980";"-79167.92";"0.00";"IST";"PT";"8h 57m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"9046.0";"9128.5";"2020.01.14 18:00:00";"2020.01.17 01:14:00";"30.0";"1925.64";"8963.50000";"9128.50000";"-77242.28";"0.00";"IST";"PT";"2d 7h 14m";"-549.36"
"545";"USTEC_ICM_UTC2";"Buy";"9144.8";"9171.5";"2020.01.17 19:30:00";"2020.01.17 22:55:00";"30.0";"801.00";"9062.29980";"9227.29980";"-76441.28";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"9163.7";"9246.2";"2020.01.20 19:15:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9081.20020";"9246.20020";"-74698.76";"0.00";"IST";"PT";"3d 5h 47m";"-732.48"
