"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7703.6";"7675.8";"2019.08.29 18:30:00";"2019.08.30 22:55:00";"30.0";"-1017.12";"7621.10010";"7786.10010";"-97699.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7624.1";"7706.6";"2019.09.02 19:00:00";"2019.09.04 09:16:00";"30.0";"2108.76";"7541.60010";"7706.60010";"-95590.28";"0.00";"IST";"PT";"1d 14h 16m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"7679.1";"7761.6";"2019.09.04 18:00:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7596.60010";"7761.60010";"-93298.40";"0.00";"IST";"PT";"10h 27m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7838.4";"7852.9";"2019.09.05 17:00:00";"2019.09.06 22:55:00";"30.0";"251.88";"7755.89990";"7920.89990";"-93046.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-95704.64";"0.00";"IST";"SL";"16h 41m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-93412.76";"0.00";"IST";"PT";"23h 28m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-96070.88";"0.00";"IST";"SL";"23h 2m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7888.8";"7895.0";"2019.09.13 17:15:00";"2019.09.13 22:55:00";"30.0";"186.00";"7806.29980";"7971.29980";"-95884.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7852.4";"7934.9";"2019.09.16 17:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.89990";"7934.89990";"-93959.24";"0.00";"IST";"PT";"2d 22h 52m";"-549.36"
"556";"USTEC_ICM_UTC2";"Buy";"7939.9";"7857.4";"2019.09.19 17:30:00";"2019.09.20 19:36:00";"30.0";"-2658.12";"7857.39990";"8022.39990";"-96617.36";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7825.0";"7829.9";"2019.09.20 21:00:00";"2019.09.20 22:55:00";"30.0";"147.00";"7742.50000";"7907.50000";"-96470.36";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-99128.48";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-101786.60";"0.00";"IST";"SL";"21h 31m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.09.25 17:30:00";"2019.09.25 21:13:00";"30.0";"2475.00";"7613.10010";"7778.10010";"-99311.60";"0.00";"IST";"PT";"3h 43m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7763.9";"7681.4";"2019.09.26 17:30:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7681.39990";"7846.39990";"-101969.72";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7653.7";"7677.7";"2019.09.27 22:30:00";"2019.09.27 22:55:00";"30.0";"720.00";"7571.20020";"7736.20020";"-101249.72";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-98957.84";"0.00";"IST";"PT";"11h 32m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7729.4";"7646.9";"2019.10.01 18:00:00";"2019.10.02 10:22:00";"30.0";"-2658.12";"7646.89990";"7811.89990";"-101615.96";"0.00";"IST";"SL";"16h 22m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7563.4";"7480.9";"2019.10.02 17:45:00";"2019.10.03 17:01:00";"30.0";"-2658.12";"7480.89990";"7645.89990";"-104274.08";"0.00";"IST";"SL";"23h 16m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7539.3";"7621.8";"2019.10.03 18:00:00";"2019.10.03 19:48:00";"30.0";"2475.00";"7456.79980";"7621.79980";"-101799.08";"0.00";"IST";"PT";"1h 48m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.10.07 17:30:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-104457.20";"0.00";"IST";"SL";"20h 30m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-102165.32";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7733.5";"7816.0";"2019.10.10 20:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7651.00000";"7816.00000";"-99873.44";"0.00";"IST";"PT";"15h 14m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7869.6";"7853.3";"2019.10.11 17:45:00";"2019.10.11 22:55:00";"30.0";"-489.00";"7787.10010";"7952.10010";"-100362.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7841.1";"7923.6";"2019.10.14 17:30:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7758.60010";"7923.60010";"-98070.56";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7932.6";"7850.1";"2019.10.15 19:30:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7850.10010";"8015.10010";"-101094.92";"0.00";"IST";"SL";"2d 23h 47m";"-549.36"
"573";"USTEC_ICM_UTC2";"Buy";"7870.4";"7886.0";"2019.10.18 20:15:00";"2019.10.18 22:55:00";"30.0";"468.00";"7787.89990";"7952.89990";"-100626.92";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7918.3";"7835.8";"2019.10.21 17:45:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7835.79980";"8000.79980";"-103468.16";"0.00";"IST";"SL";"1d 7h 15m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"7878.4";"7960.9";"2019.10.23 18:00:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.89990";"7960.89990";"-101176.28";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-99220.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-102061.64";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"8048.6";"8131.1";"2019.10.30 16:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.10010";"8131.10010";"-99952.88";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"8119.2";"8201.7";"2019.11.01 19:00:00";"2019.11.04 12:03:00";"30.0";"1925.64";"8036.70020";"8201.70020";"-98027.24";"0.00";"IST";"PT";"2d 17h 3m";"-549.36"
"580";"USTEC_ICM_UTC2";"Buy";"8212.4";"8248.4";"2019.11.04 17:45:00";"2019.11.08 22:55:00";"30.0";"347.52";"8129.89990";"8294.90039";"-97679.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"581";"USTEC_ICM_UTC2";"Buy";"8223.6";"8306.1";"2019.11.11 17:15:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8141.10010";"8306.09961";"-95937.20";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"582";"USTEC_ICM_UTC2";"Buy";"8302.3";"8307.9";"2019.11.15 17:45:00";"2019.11.15 22:55:00";"30.0";"168.03";"8219.79980";"8384.79980";"-95769.17";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8283.4";"8365.9";"2019.11.18 17:30:00";"2019.11.19 13:04:00";"30.0";"2291.88";"8200.90039";"8365.90039";"-93477.29";"0.00";"IST";"PT";"19h 34m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8334.8";"8252.3";"2019.11.19 17:45:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8252.29980";"8417.29980";"-96135.41";"0.00";"IST";"SL";"1d 2h 13m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"8257.1";"8264.7";"2019.11.20 21:00:00";"2019.11.22 22:55:00";"30.0";"-138.21";"8174.60010";"8339.59961";"-96273.62";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"8345.8";"8428.3";"2019.11.25 17:00:00";"2019.11.27 18:42:00";"30.0";"2108.76";"8263.29980";"8428.29980";"-94164.86";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"8432.4";"8349.9";"2019.11.27 19:00:00";"2019.12.02 16:51:00";"30.0";"-3390.60";"8349.90039";"8514.90039";"-97555.46";"0.00";"IST";"SL";"4d 21h 51m";"-915.60"
"588";"USTEC_ICM_UTC2";"Buy";"8280.9";"8198.4";"2019.12.02 18:15:00";"2019.12.03 16:30:00";"30.0";"-2658.12";"8198.40039";"8363.40039";"-100213.58";"0.00";"IST";"SL";"22h 15m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8200.3";"8282.8";"2019.12.03 17:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8117.79980";"8282.79980";"-97921.70";"0.00";"IST";"PT";"18h 8m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8299.7";"8382.2";"2019.12.04 17:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8217.20020";"8382.20020";"-95812.94";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8305.90039";"8470.90039";"-95575.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8389.7";"8472.2";"2019.12.10 17:30:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8307.20020";"8472.20020";"-93467.21";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"8490.3";"8407.8";"2019.12.12 17:30:00";"2019.12.12 19:22:00";"30.0";"-2475.00";"8407.79980";"8572.79980";"-95942.21";"0.00";"IST";"SL";"1h 52m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8476.6";"8486.2";"2019.12.13 17:00:00";"2019.12.13 22:55:00";"30.0";"288.03";"8394.09961";"8559.09961";"-95654.18";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8567.5";"8650.0";"2019.12.16 17:00:00";"2019.12.20 13:13:00";"30.0";"1742.52";"8485.00000";"8650.00000";"-93911.66";"0.00";"IST";"PT";"3d 20h 13m";"-732.48"
"596";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:30:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-93686.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8698.0";"8780.5";"2019.12.23 17:00:00";"2019.12.27 01:20:00";"30.0";"1742.52";"8615.50000";"8780.50000";"-91944.14";"0.00";"IST";"PT";"3d 8h 20m";"-732.48"
"598";"USTEC_ICM_UTC2";"Buy";"8756.7";"8762.6";"2019.12.27 17:00:00";"2019.12.27 22:55:00";"30.0";"176.97";"8674.20020";"8839.20020";"-91767.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2019.12.30 17:00:00";"2020.01.02 10:11:00";"30.0";"1925.64";"8612.09961";"8777.09961";"-89841.53";"0.00";"IST";"PT";"2d 17h 11m";"-549.36"
"600";"USTEC_ICM_UTC2";"Buy";"8826.7";"8744.2";"2020.01.02 17:00:00";"2020.01.03 11:47:00";"30.0";"-2658.12";"8744.20020";"8909.20020";"-92499.65";"0.00";"IST";"SL";"18h 47m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-92670.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8782.0";"8864.5";"2020.01.06 17:00:00";"2020.01.07 06:25:00";"30.0";"2291.88";"8699.50000";"8864.50000";"-90378.74";"0.00";"IST";"PT";"13h 25m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8849.2";"8766.7";"2020.01.07 16:30:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8766.70020";"8931.70020";"-93036.86";"0.00";"IST";"SL";"8h 53m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8881.4";"8963.9";"2020.01.08 18:30:00";"2020.01.09 09:28:00";"30.0";"2291.88";"8798.90039";"8963.90039";"-90744.98";"0.00";"IST";"PT";"14h 58m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"8994.7";"8966.9";"2020.01.09 17:45:00";"2020.01.10 22:55:00";"30.0";"-1017.12";"8912.20020";"9077.20020";"-91762.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9021.2";"9103.7";"2020.01.13 18:15:00";"2020.01.16 22:35:00";"30.0";"1925.64";"8938.70020";"9103.70020";"-89836.46";"0.00";"IST";"PT";"3d 4h 20m";"-549.36"
"607";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-88768.46";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.21 18:00:00";"2020.01.22 17:42:00";"30.0";"2291.88";"9074.70020";"9239.70020";"-86476.58";"0.00";"IST";"PT";"23h 42m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-89134.70";"0.00";"IST";"SL";"22h 47m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9177.6";"9260.1";"2020.01.23 17:00:00";"2020.01.24 01:02:00";"30.0";"2291.88";"9095.09961";"9260.09961";"-86842.82";"0.00";"IST";"PT";"8h 2m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-89317.82";"0.00";"IST";"SL";"1h 3m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8975.3";"9057.8";"2020.01.27 17:00:00";"2020.01.28 17:40:00";"30.0";"2291.88";"8892.79980";"9057.79980";"-87025.95";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9109.6";"9027.1";"2020.01.29 18:00:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9027.09961";"9192.09961";"-89684.06";"0.00";"IST";"SL";"15h 0m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9059.8";"9142.3";"2020.01.30 18:30:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8977.29980";"9142.29980";"-87209.06";"0.00";"IST";"PT";"4h 30m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9062.8";"8980.3";"2020.01.31 17:30:00";"2020.01.31 22:30:00";"30.0";"-2475.00";"8980.29980";"9145.29980";"-89684.06";"0.00";"IST";"SL";"5h 0m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9121.1";"9203.6";"2020.02.03 17:00:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9038.59961";"9203.59961";"-87392.18";"0.00";"IST";"PT";"17h 10m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9260.2";"9342.7";"2020.02.04 17:00:00";"2020.02.04 21:42:00";"30.0";"2475.00";"9177.70020";"9342.70020";"-84917.18";"0.00";"IST";"PT";"4h 42m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9346.2";"9428.7";"2020.02.05 17:30:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9263.70020";"9428.70020";"-82625.30";"0.00";"IST";"PT";"12h 38m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-80117.42";"0.00";"IST";"PT";"8h 15m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9401.6";"9394.0";"2020.02.07 16:30:00";"2020.02.07 22:55:00";"30.0";"-228.00";"9319.09961";"9484.09961";"-80345.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9587.5";"9505.0";"2020.02.11 17:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.00000";"9670.00000";"-82820.42";"0.00";"IST";"SL";"4h 41m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9596.9";"9514.4";"2020.02.12 18:30:00";"2020.02.13 12:09:00";"30.0";"-2658.12";"9514.40039";"9679.40039";"-85478.54";"0.00";"IST";"SL";"17h 39m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9587.3";"9618.1";"2020.02.13 17:45:00";"2020.02.14 22:55:00";"30.0";"740.88";"9504.79980";"9669.79980";"-84737.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9654.5";"9572.0";"2020.02.17 17:30:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.00000";"9737.00000";"-87395.78";"0.00";"IST";"SL";"7h 38m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9614.6";"9697.1";"2020.02.18 17:00:00";"2020.02.19 16:40:00";"30.0";"2291.88";"9532.09961";"9697.09961";"-85103.91";"0.00";"IST";"PT";"23h 40m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9709.0";"9626.5";"2020.02.19 17:45:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9626.50000";"9791.50000";"-87762.02";"0.00";"IST";"SL";"1d 0h 40m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9571.0";"9488.5";"2020.02.20 19:15:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9488.50000";"9653.50000";"-90420.14";"0.00";"IST";"SL";"21h 34m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9477.6";"9452.1";"2020.02.21 17:45:00";"2020.02.21 22:55:00";"30.0";"-765.00";"9395.09961";"9560.09961";"-91185.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-93660.14";"0.00";"IST";"SL";"1h 41m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9046.0";"8963.5";"2020.02.25 17:30:00";"2020.02.25 18:16:00";"30.0";"-2475.00";"8963.50000";"9128.50000";"-96135.14";"0.00";"IST";"SL";"46m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9024.1";"8941.6";"2020.02.26 17:45:00";"2020.02.26 19:01:00";"30.0";"-2475.00";"8941.59961";"9106.59961";"-98610.14";"0.00";"IST";"SL";"1h 16m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8578.6";"8661.1";"2020.02.27 17:30:00";"2020.02.27 17:59:00";"30.0";"2475.00";"8496.09961";"8661.09961";"-96135.14";"0.00";"IST";"PT";"29m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-93660.14";"0.00";"IST";"PT";"53m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8552.4";"8634.9";"2020.03.02 18:00:00";"2020.03.02 18:14:00";"30.0";"2475.00";"8469.90039";"8634.90039";"-91185.14";"0.00";"IST";"PT";"14m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-93660.14";"0.00";"IST";"SL";"6m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8783.3";"8700.8";"2020.03.04 17:30:00";"2020.03.04 18:08:00";"30.0";"-2475.00";"8700.79980";"8865.79980";"-96135.14";"0.00";"IST";"SL";"38m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-93660.14";"0.00";"IST";"PT";"1h 28m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-91185.14";"0.00";"IST";"PT";"46m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7967.4";"8049.9";"2020.03.09 20:45:00";"2020.03.09 20:56:00";"30.0";"2475.00";"7884.89990";"8049.89990";"-88710.14";"0.00";"IST";"PT";"11m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-91185.14";"0.00";"IST";"SL";"19m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-93660.14";"0.00";"IST";"SL";"2h 12m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-96135.14";"0.00";"IST";"SL";"35m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-98610.14";"0.00";"IST";"SL";"42m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-96135.14";"0.00";"IST";"PT";"3m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:06:00";"30.0";"2475.00";"7122.70020";"7287.70020";"-93660.14";"0.00";"IST";"PT";"21m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7444.1";"7361.6";"2020.03.19 17:30:00";"2020.03.19 17:58:00";"30.0";"-2475.00";"7361.60010";"7526.60010";"-96135.14";"0.00";"IST";"SL";"28m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-98610.14";"0.00";"IST";"SL";"51m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"6921.2";"7003.7";"2020.03.23 18:30:00";"2020.03.23 18:42:00";"30.0";"2475.00";"6838.70020";"7003.70020";"-96135.14";"0.00";"IST";"PT";"12m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-93660.14";"0.00";"IST";"PT";"1h 43m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-91185.14";"0.00";"IST";"PT";"1h 2m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-88710.14";"0.00";"IST";"PT";"47m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7763.3";"7845.8";"2020.03.30 17:30:00";"2020.03.30 18:31:00";"30.0";"2475.00";"7680.79980";"7845.79980";"-86235.14";"0.00";"IST";"PT";"1h 1m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-83760.14";"0.00";"IST";"PT";"44m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7601.1";"7683.6";"2020.04.01 17:00:00";"2020.04.01 18:05:00";"30.0";"2475.00";"7518.60010";"7683.60010";"-81285.14";"0.00";"IST";"PT";"1h 5m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7448.8";"7531.3";"2020.04.02 16:30:00";"2020.04.02 16:35:00";"30.0";"2475.00";"7366.29980";"7531.29980";"-78810.14";"0.00";"IST";"PT";"5m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7637.4";"7554.9";"2020.04.03 17:00:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7554.89990";"7719.89990";"-81285.14";"0.00";"IST";"SL";"42m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"7848.7";"7931.2";"2020.04.06 17:15:00";"2020.04.06 19:22:00";"30.0";"2475.00";"7766.20020";"7931.20020";"-78810.14";"0.00";"IST";"PT";"2h 7m";"-0.00"
