"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7566.8";"7484.3";"2019.08.23 18:30:00";"2019.08.23 20:25:00";"30.0";"-2475.00";"7484.29980";"7649.29980";"-81350.63";"0.00";"IST";"SL";"1h 55m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7563.7";"7646.2";"2019.08.27 18:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7481.20020";"7646.20020";"-79241.87";"0.00";"IST";"PT";"1d 15h 44m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-80129.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7616.6";"7699.1";"2019.09.02 19:30:00";"2019.09.04 09:11:00";"30.0";"2108.76";"7534.10010";"7699.10010";"-78021.23";"0.00";"IST";"PT";"1d 13h 41m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-75729.35";"0.00";"IST";"PT";"10h 12m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-76068.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7861.0";"7778.5";"2019.09.09 18:45:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7778.50000";"7943.50000";"-78726.59";"0.00";"IST";"SL";"16h 31m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7755.4";"7837.9";"2019.09.10 17:15:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7672.89990";"7837.89990";"-76434.71";"0.00";"IST";"PT";"13h 50m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7858.9";"7941.4";"2019.09.11 18:00:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7776.39990";"7941.39990";"-74142.83";"0.00";"IST";"PT";"8h 25m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-75420.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7852.4";"7934.9";"2019.09.16 17:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.89990";"7934.89990";"-73495.31";"0.00";"IST";"PT";"2d 22h 52m";"-549.36"
"558";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-76153.43";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7818.0";"7829.9";"2019.09.20 20:45:00";"2019.09.20 22:55:00";"30.0";"357.00";"7735.50000";"7900.50000";"-75796.43";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-78454.55";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7697.1";"7779.6";"2019.09.24 20:00:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7614.60010";"7779.60010";"-76162.67";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-78820.79";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7648.9";"7677.7";"2019.09.27 21:45:00";"2019.09.27 22:55:00";"30.0";"864.00";"7566.39990";"7731.39990";"-77956.79";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-75664.91";"0.00";"IST";"PT";"22h 36m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7726.3";"7643.8";"2019.10.01 18:15:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.79980";"7808.79980";"-78323.03";"0.00";"IST";"SL";"16h 17m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7557.1";"7474.6";"2019.10.02 18:00:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7474.60010";"7639.60010";"-80981.15";"0.00";"IST";"SL";"23h 6m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7573.6";"7656.1";"2019.10.03 19:00:00";"2019.10.04 08:10:00";"30.0";"2291.88";"7491.10010";"7656.10010";"-78689.27";"0.00";"IST";"PT";"13h 10m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7722.4";"7754.1";"2019.10.04 19:30:00";"2019.10.04 22:55:00";"30.0";"951.00";"7639.89990";"7804.89990";"-77738.27";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-80396.39";"0.00";"IST";"SL";"19h 3m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7635.4";"7717.9";"2019.10.08 18:45:00";"2019.10.09 22:37:00";"30.0";"2291.88";"7552.89990";"7717.89990";"-78104.52";"0.00";"IST";"PT";"1d 3h 52m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7744.5";"7827.0";"2019.10.10 17:45:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7662.00000";"7827.00000";"-75812.63";"0.00";"IST";"PT";"18h 7m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-76628.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-74336.75";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7919.4";"7836.9";"2019.10.16 16:45:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7836.89990";"8001.89990";"-77177.99";"0.00";"IST";"SL";"2d 2h 35m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-76316.99";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7928.3";"7845.8";"2019.10.21 18:30:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.79980";"8010.79980";"-78975.11";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-76683.23";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-74727.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-77568.59";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"580";"USTEC_ICM_UTC2";"Buy";"8034.9";"8122.4";"2019.10.30 17:45:00";"2019.10.31 00:00:00";"30.0";"2440.68";"7952.39990";"8117.39990";"-75127.91";"0.00";"IST";"PT";"6h 15m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8073.2";"8155.7";"2019.10.31 18:00:00";"2019.11.01 16:06:00";"30.0";"2291.88";"7990.70020";"8155.70020";"-72836.03";"0.00";"IST";"PT";"22h 6m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8143.9";"8226.4";"2019.11.01 17:00:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.39990";"8226.40039";"-70910.39";"0.00";"IST";"PT";"2d 23h 41m";"-549.36"
"583";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-70544.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"584";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-68802.32";"0.00";"IST";"PT";"3d 21h 58m";"-732.48"
"585";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-68937.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-66645.45";"0.00";"IST";"PT";"18h 59m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8322.3";"8239.8";"2019.11.19 18:15:00";"2019.11.20 20:10:00";"30.0";"-2658.12";"8239.79980";"8404.79980";"-69303.56";"0.00";"IST";"SL";"1d 1h 55m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8275.4";"8264.7";"2019.11.20 21:45:00";"2019.11.22 22:55:00";"30.0";"-687.24";"8192.90039";"8357.90039";"-69990.80";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"8375.1";"8292.6";"2019.11.26 16:30:00";"2019.12.02 17:31:00";"30.0";"-3573.72";"8292.59961";"8457.59961";"-73564.52";"0.00";"IST";"SL";"6d 1h 1m";"-1098.72"
"590";"USTEC_ICM_UTC2";"Buy";"8295.0";"8212.5";"2019.12.02 18:30:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.50000";"8377.50000";"-76222.64";"0.00";"IST";"SL";"21h 34m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-73930.77";"0.00";"IST";"PT";"18h 38m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8290.3";"8372.8";"2019.12.05 18:15:00";"2019.12.06 15:50:00";"30.0";"2291.88";"8207.79980";"8372.79980";"-71638.88";"0.00";"IST";"PT";"21h 35m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8391.9";"8396.3";"2019.12.06 18:30:00";"2019.12.06 22:55:00";"30.0";"131.97";"8309.40039";"8474.40039";"-71506.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8391.3";"8308.8";"2019.12.09 18:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8308.79980";"8473.79980";"-74165.03";"0.00";"IST";"SL";"18h 42m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-72056.27";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"596";"USTEC_ICM_UTC2";"Buy";"8459.8";"8486.2";"2019.12.12 17:00:00";"2019.12.13 22:55:00";"30.0";"608.88";"8377.29980";"8542.29980";"-71447.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"8576.4";"8658.9";"2019.12.17 17:15:00";"2019.12.20 15:14:00";"30.0";"1925.64";"8493.90039";"8658.90039";"-69521.75";"0.00";"IST";"PT";"2d 21h 59m";"-549.36"
"598";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-69422.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-67680.23";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"600";"USTEC_ICM_UTC2";"Buy";"8776.7";"8762.6";"2019.12.27 17:15:00";"2019.12.27 22:55:00";"30.0";"-423.03";"8694.20020";"8859.20020";"-68103.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-66177.63";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"602";"USTEC_ICM_UTC2";"Buy";"8794.1";"8879.3";"2020.01.02 17:45:00";"2020.01.03 01:00:00";"30.0";"2372.88";"8711.59961";"8876.59961";"-63804.74";"0.00";"IST";"PT";"7h 15m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8811.6";"8802.9";"2020.01.03 17:30:00";"2020.01.03 22:55:00";"30.0";"-260.97";"8729.09961";"8894.09961";"-64065.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8813.0";"8730.5";"2020.01.06 18:30:00";"2020.01.08 01:39:00";"30.0";"-2841.24";"8730.50000";"8895.50000";"-66906.95";"0.00";"IST";"SL";"1d 7h 9m";"-366.24"
"605";"USTEC_ICM_UTC2";"Buy";"8922.4";"9004.9";"2020.01.08 19:30:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8839.90039";"9004.90039";"-64798.20";"0.00";"IST";"PT";"1d 7h 0m";"-366.24"
"606";"USTEC_ICM_UTC2";"Buy";"9002.4";"8966.9";"2020.01.10 16:45:00";"2020.01.10 22:55:00";"30.0";"-1065.00";"8919.90039";"9084.90039";"-65863.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9021.2";"9103.7";"2020.01.13 18:15:00";"2020.01.16 22:35:00";"30.0";"1925.64";"8938.70020";"9103.70020";"-63937.55";"0.00";"IST";"PT";"3d 4h 20m";"-549.36"
"608";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-62959.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9162.3";"9244.8";"2020.01.21 17:45:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9079.79980";"9244.79980";"-61033.91";"0.00";"IST";"PT";"2d 7h 17m";"-549.36"
"610";"USTEC_ICM_UTC2";"Buy";"9198.3";"9115.8";"2020.01.24 19:00:00";"2020.01.24 21:16:00";"30.0";"-2475.00";"9115.79980";"9280.79980";"-63508.91";"0.00";"IST";"SL";"2h 16m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-61217.04";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-59108.27";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"613";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-61583.27";"0.00";"IST";"SL";"4h 52m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-59291.39";"0.00";"IST";"PT";"16h 8m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9300.0";"9382.5";"2020.02.04 18:30:00";"2020.02.05 10:37:00";"30.0";"2291.88";"9217.50000";"9382.50000";"-56999.52";"0.00";"IST";"PT";"16h 7m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9356.5";"9439.0";"2020.02.05 19:00:00";"2020.02.06 07:05:00";"30.0";"2291.88";"9274.00000";"9439.00000";"-54707.63";"0.00";"IST";"PT";"12h 5m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9410.7";"9394.0";"2020.02.06 18:00:00";"2020.02.07 22:55:00";"30.0";"-684.12";"9328.20020";"9493.20020";"-55391.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9588.1";"9505.6";"2020.02.11 18:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.59961";"9670.59961";"-57866.75";"0.00";"IST";"SL";"3h 41m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9586.4";"9503.9";"2020.02.12 18:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9503.90039";"9668.90039";"-60524.88";"0.00";"IST";"SL";"17h 55m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9561.5";"9644.0";"2020.02.13 16:45:00";"2020.02.14 05:02:00";"30.0";"2291.88";"9479.00000";"9644.00000";"-58233.00";"0.00";"IST";"PT";"12h 17m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9595.0";"9618.1";"2020.02.14 20:30:00";"2020.02.14 22:55:00";"30.0";"693.00";"9512.50000";"9677.50000";"-57540.00";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-55248.11";"0.00";"IST";"PT";"9h 31m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-57906.23";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-60381.23";"0.00";"IST";"SL";"2m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9504.6";"9422.1";"2020.02.21 18:15:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9422.09961";"9587.09961";"-62856.23";"0.00";"IST";"SL";"2h 36m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9147.4";"9064.9";"2020.02.24 18:00:00";"2020.02.24 19:09:00";"30.0";"-2475.00";"9064.90039";"9229.90039";"-65331.23";"0.00";"IST";"SL";"1h 9m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8981.4";"8898.9";"2020.02.25 18:30:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8898.90039";"9063.90039";"-67806.23";"0.00";"IST";"SL";"2h 30m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-65331.23";"0.00";"IST";"PT";"10m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8694.7";"8777.2";"2020.02.27 19:00:00";"2020.02.27 19:38:00";"30.0";"2475.00";"8612.20020";"8777.20020";"-62856.23";"0.00";"IST";"PT";"38m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8172.5";"8255.0";"2020.02.28 17:30:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8090.00000";"8255.00000";"-60381.23";"0.00";"IST";"PT";"23m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8720.2";"8802.7";"2020.03.03 18:30:00";"2020.03.03 18:40:00";"30.0";"2475.00";"8637.70020";"8802.70020";"-57906.23";"0.00";"IST";"PT";"10m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-55431.23";"0.00";"IST";"PT";"1h 45m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8762.7";"8680.2";"2020.03.05 19:15:00";"2020.03.05 19:45:00";"30.0";"-2475.00";"8680.20020";"8845.20020";"-57906.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8513.8";"8431.3";"2020.03.06 17:30:00";"2020.03.06 18:45:00";"30.0";"-2475.00";"8431.29980";"8596.29980";"-60381.23";"0.00";"IST";"SL";"1h 15m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"-57906.23";"0.00";"IST";"PT";"19m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8090.9";"8008.4";"2020.03.10 17:00:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"8008.39990";"8173.39990";"-60381.23";"0.00";"IST";"SL";"25m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8106.2";"8023.7";"2020.03.11 18:00:00";"2020.03.11 19:04:00";"30.0";"-2475.00";"8023.70020";"8188.70020";"-62856.23";"0.00";"IST";"SL";"1h 4m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-65331.23";"0.00";"IST";"SL";"35m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-67806.23";"0.00";"IST";"SL";"12m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7379.4";"7461.9";"2020.03.17 19:45:00";"2020.03.17 20:10:00";"30.0";"2475.00";"7296.89990";"7461.89990";"-65331.23";"0.00";"IST";"PT";"25m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2020.03.18 17:30:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7047.60010";"7212.60010";"-62856.23";"0.00";"IST";"PT";"25m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7258.6";"7341.1";"2020.03.19 17:00:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7176.10010";"7341.10010";"-60381.23";"0.00";"IST";"PT";"21m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7273.2";"7190.7";"2020.03.20 20:00:00";"2020.03.20 20:25:00";"30.0";"-2475.00";"7190.70020";"7355.70020";"-62856.23";"0.00";"IST";"SL";"25m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"6926.2";"6843.7";"2020.03.23 17:00:00";"2020.03.23 17:26:00";"30.0";"-2475.00";"6843.70020";"7008.70020";"-65331.23";"0.00";"IST";"SL";"26m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:23:00";"30.0";"2475.00";"7317.89990";"7482.89990";"-62856.23";"0.00";"IST";"PT";"1h 8m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7697.5";"7615.0";"2020.03.25 19:30:00";"2020.03.25 21:45:00";"30.0";"-2475.00";"7615.00000";"7780.00000";"-65331.23";"0.00";"IST";"SL";"2h 15m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2020.03.26 16:45:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7617.60010";"7782.60010";"-62856.23";"0.00";"IST";"PT";"2h 7m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-60381.23";"0.00";"IST";"PT";"17m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7782.7";"7865.2";"2020.03.30 18:00:00";"2020.03.30 21:44:00";"30.0";"2475.00";"7700.20020";"7865.20020";"-57906.23";"0.00";"IST";"PT";"3h 44m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-60381.23";"0.00";"IST";"SL";"55m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-57906.23";"0.00";"IST";"PT";"1h 8m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7591.3";"7508.8";"2020.04.02 18:45:00";"2020.04.02 20:30:00";"30.0";"-2475.00";"7508.79980";"7673.79980";"-60381.23";"0.00";"IST";"SL";"1h 45m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7585.7";"7503.2";"2020.04.03 17:30:00";"2020.04.03 19:12:00";"30.0";"-2475.00";"7503.20020";"7668.20020";"-62856.23";"0.00";"IST";"SL";"1h 42m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7894.6";"7977.1";"2020.04.06 18:30:00";"2020.04.06 22:08:00";"30.0";"2475.00";"7812.10010";"7977.10010";"-60381.23";"0.00";"IST";"PT";"3h 38m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8245.8";"8163.3";"2020.04.07 19:30:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8163.29980";"8328.29980";"-62856.23";"0.00";"IST";"SL";"1h 35m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8153.2";"8235.7";"2020.04.08 18:15:00";"2020.04.08 22:09:00";"30.0";"2475.00";"8070.70020";"8235.70020";"-60381.23";"0.00";"IST";"PT";"3h 54m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-62856.23";"0.00";"IST";"SL";"9m 0s";"-0.00"
