"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"548";"USTEC_ICM_UTC2";"Buy";"7877.2";"7886.0";"2019.10.18 20:45:00";"2019.10.18 22:55:00";"30.0";"264.00";"7794.70020";"7959.70020";"-106300.82";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-109142.06";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-106850.18";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7966.5";"8022.3";"2019.10.24 19:00:00";"2019.10.25 22:55:00";"30.0";"1490.88";"7884.00000";"8049.00000";"-105359.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-108200.54";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"8048.6";"8131.1";"2019.10.30 16:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.10010";"8131.10010";"-106091.78";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"8138.0";"8220.5";"2019.11.01 17:45:00";"2019.11.04 15:32:00";"30.0";"1925.64";"8055.50000";"8220.50000";"-104166.14";"0.00";"IST";"PT";"2d 21h 47m";"-549.36"
"555";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-103929.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"556";"USTEC_ICM_UTC2";"Buy";"8232.2";"8314.7";"2019.11.11 19:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.70020";"8314.70020";"-102187.07";"0.00";"IST";"PT";"3d 22h 50m";"-732.48"
"557";"USTEC_ICM_UTC2";"Buy";"8313.7";"8307.9";"2019.11.15 18:30:00";"2019.11.15 22:55:00";"30.0";"-174.00";"8231.20020";"8396.20020";"-102361.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-104038.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"559";"USTEC_ICM_UTC2";"Buy";"8386.8";"8304.3";"2019.11.26 18:30:00";"2019.12.02 17:05:00";"30.0";"-3573.72";"8304.29980";"8469.29980";"-107612.27";"0.00";"IST";"SL";"5d 22h 35m";"-1098.72"
"560";"USTEC_ICM_UTC2";"Buy";"8298.0";"8215.5";"2019.12.02 19:30:00";"2019.12.03 16:00:00";"30.0";"-2658.12";"8215.50000";"8380.50000";"-110270.39";"0.00";"IST";"SL";"20h 30m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8200.3";"8282.8";"2019.12.03 17:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8117.79980";"8282.79980";"-107978.51";"0.00";"IST";"PT";"18h 8m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"8304.4";"8386.9";"2019.12.04 18:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8221.90039";"8386.90039";"-105869.75";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"563";"USTEC_ICM_UTC2";"Buy";"8391.3";"8396.3";"2019.12.06 18:45:00";"2019.12.06 22:55:00";"30.0";"150.00";"8308.79980";"8473.79980";"-105719.75";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-108377.87";"0.00";"IST";"SL";"17h 42m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8381.3";"8463.8";"2019.12.10 18:30:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8298.79980";"8463.79980";"-106269.11";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"566";"USTEC_ICM_UTC2";"Buy";"8424.2";"8506.7";"2019.12.12 20:00:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.70020";"8506.70020";"-103977.23";"0.00";"IST";"PT";"7h 14m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8498.3";"8486.2";"2019.12.13 17:30:00";"2019.12.13 22:55:00";"30.0";"-363.00";"8415.79980";"8580.79980";"-104340.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8576.2";"8658.7";"2019.12.17 17:45:00";"2019.12.20 15:12:00";"30.0";"1925.64";"8493.70020";"8658.70020";"-102414.59";"0.00";"IST";"PT";"2d 21h 27m";"-549.36"
"569";"USTEC_ICM_UTC2";"Buy";"8662.8";"8679.3";"2019.12.20 16:45:00";"2019.12.20 22:55:00";"30.0";"495.00";"8580.29980";"8745.29980";"-101919.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8699.6";"8782.1";"2019.12.23 17:45:00";"2019.12.27 01:25:00";"30.0";"1742.52";"8617.09961";"8782.09961";"-100177.07";"0.00";"IST";"PT";"3d 7h 40m";"-732.48"
"571";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-100906.10";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 18:00:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-98980.46";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"573";"USTEC_ICM_UTC2";"Buy";"8805.9";"8723.4";"2020.01.02 18:30:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8723.40039";"8888.40039";"-101638.58";"0.00";"IST";"SL";"18h 26m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-101809.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8808.6";"8726.1";"2020.01.06 18:00:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.09961";"8891.09961";"-104650.79";"0.00";"IST";"SL";"1d 7h 40m";"-366.24"
"576";"USTEC_ICM_UTC2";"Buy";"8910.0";"8992.5";"2020.01.08 19:00:00";"2020.01.09 16:30:00";"30.0";"2291.88";"8827.50000";"8992.50000";"-102358.91";"0.00";"IST";"PT";"21h 30m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8911.90039";"9076.90039";"-103367.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9021.2";"9103.7";"2020.01.13 18:15:00";"2020.01.16 22:35:00";"30.0";"1925.64";"8938.70020";"9103.70020";"-101441.39";"0.00";"IST";"PT";"3d 4h 20m";"-549.36"
"579";"USTEC_ICM_UTC2";"Buy";"9144.0";"9171.5";"2020.01.17 17:45:00";"2020.01.17 22:55:00";"30.0";"825.00";"9061.50000";"9226.50000";"-100616.39";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9181.5";"9264.0";"2020.01.21 19:00:00";"2020.01.24 10:19:00";"30.0";"1925.64";"9099.00000";"9264.00000";"-98690.75";"0.00";"IST";"PT";"2d 15h 19m";"-549.36"
"581";"USTEC_ICM_UTC2";"Buy";"9220.2";"9137.7";"2020.01.24 18:30:00";"2020.01.24 20:49:00";"30.0";"-2475.00";"9137.70020";"9302.70020";"-101165.75";"0.00";"IST";"SL";"2h 19m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8967.6";"9050.1";"2020.01.27 19:00:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8885.09961";"9050.09961";"-98873.88";"0.00";"IST";"PT";"22h 34m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9080.0";"8997.5";"2020.01.28 18:45:00";"2020.01.30 09:19:00";"30.0";"-2841.24";"8997.50000";"9162.50000";"-101715.11";"0.00";"IST";"SL";"1d 14h 34m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"9068.3";"9150.8";"2020.01.30 19:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8985.79980";"9150.79980";"-99240.11";"0.00";"IST";"PT";"4h 1m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9024.2";"8998.3";"2020.01.31 18:30:00";"2020.01.31 22:55:00";"30.0";"-777.00";"8941.70020";"9106.70020";"-100017.11";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9132.8";"9215.3";"2020.02.03 19:45:00";"2020.02.04 10:27:00";"30.0";"2291.88";"9050.29980";"9215.29980";"-97725.23";"0.00";"IST";"PT";"14h 42m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-95433.35";"0.00";"IST";"PT";"12h 20m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-95445.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9573.1";"9618.1";"2020.02.11 20:30:00";"2020.02.14 22:55:00";"30.0";"800.64";"9490.59961";"9655.59961";"-94644.83";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"590";"USTEC_ICM_UTC2";"Buy";"9598.7";"9681.2";"2020.02.18 18:15:00";"2020.02.19 16:06:00";"30.0";"2291.88";"9516.20020";"9681.20020";"-92352.95";"0.00";"IST";"PT";"21h 51m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9720.9";"9638.4";"2020.02.19 18:45:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9638.40039";"9803.40039";"-95011.07";"0.00";"IST";"SL";"23h 31m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9593.6";"9511.1";"2020.02.20 20:30:00";"2020.02.21 16:45:00";"30.0";"-2658.12";"9511.09961";"9676.09961";"-97669.20";"0.00";"IST";"SL";"20h 15m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-100144.20";"0.00";"IST";"SL";"2h 52m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9127.8";"9045.3";"2020.02.24 18:30:00";"2020.02.24 20:16:00";"30.0";"-2475.00";"9045.29980";"9210.29980";"-102619.20";"0.00";"IST";"SL";"1h 46m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9023.7";"8941.2";"2020.02.25 19:15:00";"2020.02.25 20:17:00";"30.0";"-2475.00";"8941.20020";"9106.20020";"-105094.20";"0.00";"IST";"SL";"1h 2m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8950.4";"8867.9";"2020.02.26 17:00:00";"2020.02.26 19:18:00";"30.0";"-2475.00";"8867.90039";"9032.90039";"-107569.20";"0.00";"IST";"SL";"2h 18m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-105094.20";"0.00";"IST";"PT";"43m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8190.7";"8273.2";"2020.02.28 17:45:00";"2020.02.28 17:54:00";"30.0";"2475.00";"8108.20020";"8273.20020";"-102619.20";"0.00";"IST";"PT";"9m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8825.4";"8907.9";"2020.03.03 16:45:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8742.90039";"8907.90039";"-100144.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8759.5";"8842.0";"2020.03.04 19:45:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8677.00000";"8842.00000";"-97669.20";"0.00";"IST";"PT";"34m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8854.7";"8772.2";"2020.03.05 18:30:00";"2020.03.05 19:06:00";"30.0";"-2475.00";"8772.20020";"8937.20020";"-100144.20";"0.00";"IST";"SL";"36m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8512.3";"8429.8";"2020.03.06 18:00:00";"2020.03.06 18:46:00";"30.0";"-2475.00";"8429.79980";"8594.79980";"-102619.20";"0.00";"IST";"SL";"46m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8197.3";"8114.8";"2020.03.09 18:00:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.79980";"8279.79980";"-105094.20";"0.00";"IST";"SL";"44m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8074.1";"8156.6";"2020.03.10 18:30:00";"2020.03.10 19:20:00";"30.0";"2475.00";"7991.60010";"8156.60010";"-102619.20";"0.00";"IST";"PT";"50m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8081.4";"8163.9";"2020.03.11 17:30:00";"2020.03.11 18:18:00";"30.0";"2475.00";"7998.89990";"8163.89990";"-100144.20";"0.00";"IST";"PT";"48m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-102619.20";"0.00";"IST";"SL";"35m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7391.2";"7473.7";"2020.03.13 18:30:00";"2020.03.13 18:33:00";"30.0";"2475.00";"7308.70020";"7473.70020";"-100144.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7461.9";"7379.4";"2020.03.16 17:45:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7379.39990";"7544.39990";"-102619.20";"0.00";"IST";"SL";"1h 6m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7335.4";"7417.9";"2020.03.17 17:30:00";"2020.03.17 17:51:00";"30.0";"2475.00";"7252.89990";"7417.89990";"-100144.20";"0.00";"IST";"PT";"21m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:59:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-102619.20";"0.00";"IST";"SL";"14m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7427.2";"7344.7";"2020.03.20 16:45:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7344.70020";"7509.70020";"-105094.20";"0.00";"IST";"SL";"36m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-107569.20";"0.00";"IST";"SL";"27m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7496.6";"7579.1";"2020.03.24 21:30:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7414.10010";"7579.10010";"-105277.31";"0.00";"IST";"PT";"2h 41m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-102802.31";"0.00";"IST";"PT";"1h 7m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7754.1";"7671.6";"2020.03.26 18:00:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.60010";"7836.60010";"-105277.31";"0.00";"IST";"SL";"1h 32m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7666.0";"7748.5";"2020.03.27 17:30:00";"2020.03.27 20:58:00";"30.0";"2475.00";"7583.50000";"7748.50000";"-102802.31";"0.00";"IST";"PT";"3h 28m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-100327.31";"0.00";"IST";"PT";"29m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-97852.31";"0.00";"IST";"PT";"31m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7894.6";"7977.1";"2020.04.06 18:45:00";"2020.04.06 22:08:00";"30.0";"2475.00";"7812.10010";"7977.10010";"-95377.31";"0.00";"IST";"PT";"3h 23m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8184.9";"8102.4";"2020.04.07 19:00:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8102.39990";"8267.40039";"-97852.31";"0.00";"IST";"SL";"2h 41m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-100327.31";"0.00";"IST";"SL";"9m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8209.2";"8291.7";"2020.04.13 18:45:00";"2020.04.13 22:20:00";"30.0";"2475.00";"8126.70020";"8291.70020";"-97852.31";"0.00";"IST";"PT";"3h 35m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8658.0";"8575.5";"2020.04.14 19:45:00";"2020.04.15 12:05:00";"30.0";"-2658.12";"8575.50000";"8740.50000";"-100510.43";"0.00";"IST";"SL";"16h 20m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-98035.43";"0.00";"IST";"PT";"3h 5m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8765.6";"8683.1";"2020.04.16 18:45:00";"2020.04.16 19:20:00";"30.0";"-2475.00";"8683.09961";"8848.09961";"-100510.43";"0.00";"IST";"SL";"35m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8763.9";"8832.1";"2020.04.17 18:45:00";"2020.04.17 22:55:00";"30.0";"2045.97";"8681.40039";"8846.40039";"-98464.46";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8827.4";"8744.9";"2020.04.20 18:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.90039";"8909.90039";"-100939.46";"0.00";"IST";"SL";"3h 44m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8415.2";"8497.7";"2020.04.21 19:15:00";"2020.04.21 21:07:00";"30.0";"2475.00";"8332.70020";"8497.70020";"-98464.46";"0.00";"IST";"PT";"1h 52m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8614.8";"8697.3";"2020.04.22 18:45:00";"2020.04.22 22:50:00";"30.0";"2475.00";"8532.29980";"8697.29980";"-95989.46";"0.00";"IST";"PT";"4h 5m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8688.4";"8605.9";"2020.04.23 21:45:00";"2020.04.23 23:14:00";"30.0";"-2475.00";"8605.90039";"8770.90039";"-98464.46";"0.00";"IST";"SL";"1h 29m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8874.7";"8792.2";"2020.04.27 18:45:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8792.20020";"8957.20020";"-101122.59";"0.00";"IST";"SL";"10h 8m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-98830.70";"0.00";"IST";"PT";"9h 8m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"8898.9";"8981.4";"2020.04.29 17:15:00";"2020.04.29 20:57:00";"30.0";"2475.00";"8816.40039";"8981.40039";"-96355.70";"0.00";"IST";"PT";"3h 42m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8961.4";"8852.6";"2020.04.30 17:45:00";"2020.05.01 01:00:00";"30.0";"-3447.72";"8878.90039";"9043.90039";"-99803.42";"0.00";"IST";"SL";"7h 15m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"8796.1";"8713.6";"2020.05.01 18:30:00";"2020.05.01 19:02:00";"30.0";"-2475.00";"8713.59961";"8878.59961";"-102278.42";"0.00";"IST";"SL";"32m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8780.3";"8862.8";"2020.05.04 19:00:00";"2020.05.05 04:11:00";"30.0";"2291.88";"8697.79980";"8862.79980";"-99986.54";"0.00";"IST";"PT";"9h 11m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"8970.9";"8888.4";"2020.05.05 18:15:00";"2020.05.06 04:19:00";"30.0";"-2658.12";"8888.40039";"9053.40039";"-102644.66";"0.00";"IST";"SL";"10h 4m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-100352.78";"0.00";"IST";"PT";"17h 15m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9084.8";"9167.3";"2020.05.07 18:30:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.29980";"9167.29980";"-98060.91";"0.00";"IST";"PT";"8h 30m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"-97034.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9212.6";"9295.1";"2020.05.11 17:00:00";"2020.05.11 20:07:00";"30.0";"2475.00";"9130.09961";"9295.09961";"-94559.91";"0.00";"IST";"PT";"3h 7m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-97034.91";"0.00";"IST";"SL";"4h 19m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-99509.91";"0.00";"IST";"SL";"36m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8932.6";"9015.1";"2020.05.14 18:30:00";"2020.05.14 20:30:00";"30.0";"2475.00";"8850.09961";"9015.09961";"-97034.91";"0.00";"IST";"PT";"2h 0m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9003.7";"9086.2";"2020.05.15 19:00:00";"2020.05.15 20:03:00";"30.0";"2475.00";"8921.20020";"9086.20020";"-94559.91";"0.00";"IST";"PT";"1h 3m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-92268.02";"0.00";"IST";"PT";"15h 43m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9396.0";"9313.5";"2020.05.19 18:15:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9313.50000";"9478.50000";"-94743.02";"0.00";"IST";"SL";"4h 38m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:45:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-97401.14";"0.00";"IST";"SL";"22h 50m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9423.6";"9341.1";"2020.05.21 19:30:00";"2020.05.22 05:11:00";"30.0";"-2658.12";"9341.09961";"9506.09961";"-100059.27";"0.00";"IST";"SL";"9h 41m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-98610.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9507.2";"9424.7";"2020.05.26 18:00:00";"2020.05.26 18:46:00";"30.0";"-2475.00";"9424.70020";"9589.70020";"-101085.27";"0.00";"IST";"SL";"46m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9236.5";"9319.0";"2020.05.27 18:45:00";"2020.05.27 19:45:00";"30.0";"2475.00";"9154.00000";"9319.00000";"-98610.27";"0.00";"IST";"PT";"1h 0m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9434.7";"9517.2";"2020.05.28 17:00:00";"2020.05.28 18:59:00";"30.0";"2475.00";"9352.20020";"9517.20020";"-96135.27";"0.00";"IST";"PT";"1h 59m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9420.5";"9503.0";"2020.05.29 18:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9338.00000";"9503.00000";"-93660.27";"0.00";"IST";"PT";"3h 30m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9556.8";"9639.3";"2020.06.02 19:15:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9474.29980";"9639.29980";"-91185.27";"0.00";"IST";"PT";"3h 35m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9675.4";"9592.9";"2020.06.03 17:15:00";"2020.06.04 22:07:00";"30.0";"-2658.12";"9592.90039";"9757.90039";"-93843.38";"0.00";"IST";"SL";"1d 4h 52m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"9781.8";"9811.6";"2020.06.05 18:00:00";"2020.06.05 22:55:00";"30.0";"894.00";"9699.29980";"9864.29980";"-92949.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-90474.38";"0.00";"IST";"PT";"4h 35m";"-0.00"
