"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7839.8";"7829.9";"2019.09.20 22:00:00";"2019.09.20 22:55:00";"30.0";"-297.00";"7757.29980";"7922.29980";"-95088.35";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-97746.47";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7714.4";"7796.9";"2019.09.24 21:45:00";"2019.09.25 22:03:00";"30.0";"2291.88";"7631.89990";"7796.89990";"-95454.59";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7751.9";"7669.4";"2019.09.26 20:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.39990";"7834.39990";"-98112.71";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-95820.83";"0.00";"IST";"PT";"15h 47m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7697.9";"7615.4";"2019.10.01 22:15:00";"2019.10.02 12:43:00";"30.0";"-2658.12";"7615.39990";"7780.39990";"-98478.95";"0.00";"IST";"SL";"14h 28m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7558.6";"7476.1";"2019.10.02 22:00:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7476.10010";"7641.10010";"-101137.07";"0.00";"IST";"SL";"19h 6m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-98662.07";"0.00";"IST";"PT";"48m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-96439.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-99097.19";"0.00";"IST";"SL";"20h 15m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-96805.31";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7772.5";"7855.0";"2019.10.10 18:15:00";"2019.10.11 16:43:00";"30.0";"2291.88";"7690.00000";"7855.00000";"-94513.43";"0.00";"IST";"PT";"22h 28m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7869.6";"7853.3";"2019.10.11 17:45:00";"2019.10.11 22:55:00";"30.0";"-489.00";"7787.10010";"7952.10010";"-95002.43";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-92710.55";"0.00";"IST";"PT";"23h 43m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7943.9";"7861.4";"2019.10.15 18:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7861.39990";"8026.39990";"-95734.91";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
"560";"USTEC_ICM_UTC2";"Buy";"7877.2";"7886.0";"2019.10.18 20:45:00";"2019.10.18 22:55:00";"30.0";"264.00";"7794.70020";"7959.70020";"-95470.91";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-98312.15";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"7878.4";"7960.9";"2019.10.23 18:00:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.89990";"7960.89990";"-96020.27";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.3";"2019.10.24 18:45:00";"2019.10.25 22:55:00";"30.0";"1565.88";"7881.50000";"8046.50000";"-94454.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-97295.63";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"8059.3";"8141.8";"2019.10.30 17:00:00";"2019.11.01 15:55:00";"30.0";"2108.76";"7976.79980";"8141.79980";"-95186.87";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"566";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:34:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-93444.35";"0.00";"IST";"PT";"3d 9h 4m";"-732.48"
"567";"USTEC_ICM_UTC2";"Buy";"8219.1";"8248.4";"2019.11.05 19:30:00";"2019.11.08 22:55:00";"30.0";"329.67";"8136.60010";"8301.59961";"-93114.68";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"568";"USTEC_ICM_UTC2";"Buy";"8233.8";"8307.9";"2019.11.11 17:45:00";"2019.11.15 22:55:00";"30.0";"1490.55";"8151.29980";"8316.29980";"-91624.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"569";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-93301.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"570";"USTEC_ICM_UTC2";"Buy";"8306.3";"8388.8";"2019.11.25 16:30:00";"2019.11.26 03:46:00";"30.0";"2291.88";"8223.79980";"8388.79980";"-91009.73";"0.00";"IST";"PT";"11h 16m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8369.4";"8451.9";"2019.11.26 16:45:00";"2019.11.28 01:00:00";"30.0";"2108.76";"8286.90039";"8451.90039";"-88900.97";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"8427.9";"8345.4";"2019.11.29 17:30:00";"2019.12.02 16:57:00";"30.0";"-3024.36";"8345.40039";"8510.40039";"-91925.33";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"573";"USTEC_ICM_UTC2";"Buy";"8323.0";"8240.5";"2019.12.02 21:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8240.50000";"8405.50000";"-94583.45";"0.00";"IST";"SL";"17h 56m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8208.9";"8291.4";"2019.12.03 19:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8126.39990";"8291.40039";"-92291.57";"0.00";"IST";"PT";"15h 23m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-90182.81";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"576";"USTEC_ICM_UTC2";"Buy";"8383.5";"8396.3";"2019.12.06 17:15:00";"2019.12.06 22:55:00";"30.0";"384.00";"8301.00000";"8466.00000";"-89798.81";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-92456.93";"0.00";"IST";"SL";"16h 52m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8360.1";"8442.6";"2019.12.10 17:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8277.59961";"8442.59961";"-90348.17";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"8459.8";"8486.2";"2019.12.12 17:00:00";"2019.12.13 22:55:00";"30.0";"608.88";"8377.29980";"8542.29980";"-89739.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8582.7";"8665.2";"2019.12.16 17:30:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.20020";"8665.20020";"-87996.77";"0.00";"IST";"PT";"3d 22h 38m";"-732.48"
"581";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-87897.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-86155.25";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"583";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-86884.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8714.9";"8797.4";"2019.12.30 19:00:00";"2020.01.02 12:43:00";"30.0";"1925.64";"8632.40039";"8797.40039";"-84958.64";"0.00";"IST";"PT";"2d 17h 43m";"-549.36"
"585";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-82666.76";"0.00";"IST";"PT";"7h 55m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-80191.76";"0.00";"IST";"PT";"2h 36m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8790.8";"8873.3";"2020.01.06 17:15:00";"2020.01.07 10:50:00";"30.0";"2291.88";"8708.29980";"8873.29980";"-77899.88";"0.00";"IST";"PT";"17h 35m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8867.7";"8785.2";"2020.01.07 18:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8785.20020";"8950.20020";"-80558.00";"0.00";"IST";"SL";"7h 7m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8865.8";"8948.3";"2020.01.08 18:15:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8783.29980";"8948.29980";"-78083.00";"0.00";"IST";"PT";"4h 7m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8940.0";"9022.5";"2020.01.09 19:45:00";"2020.01.10 06:34:00";"30.0";"2291.88";"8857.50000";"9022.50000";"-75791.12";"0.00";"IST";"PT";"10h 49m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9001.8";"8966.9";"2020.01.10 19:00:00";"2020.01.10 22:55:00";"30.0";"-1046.97";"8919.29980";"9084.29980";"-76838.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9010.8";"9093.3";"2020.01.13 17:15:00";"2020.01.14 02:12:00";"30.0";"2291.88";"8928.29980";"9093.29980";"-74546.21";"0.00";"IST";"PT";"8h 57m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9063.7";"9146.2";"2020.01.14 19:30:00";"2020.01.17 10:40:00";"30.0";"1925.64";"8981.20020";"9146.20020";"-72620.57";"0.00";"IST";"PT";"2d 15h 10m";"-549.36"
"594";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-71864.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9161.5";"9244.0";"2020.01.20 19:00:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9079.00000";"9244.00000";"-70122.05";"0.00";"IST";"PT";"3d 6h 2m";"-732.48"
"596";"USTEC_ICM_UTC2";"Buy";"9151.6";"9146.0";"2020.01.24 22:30:00";"2020.01.24 22:55:00";"30.0";"-168.00";"9069.09961";"9234.09961";"-70290.05";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-67998.17";"0.00";"IST";"PT";"15h 53m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-65706.29";"0.00";"IST";"PT";"20h 14m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-68364.41";"0.00";"IST";"SL";"14h 45m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9077.4";"9159.9";"2020.01.30 17:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8994.90039";"9159.90039";"-65889.41";"0.00";"IST";"PT";"6h 1m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9122.6";"9040.1";"2020.01.31 17:00:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9040.09961";"9205.09961";"-68364.41";"0.00";"IST";"SL";"1h 13m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9137.9";"9220.4";"2020.02.03 17:45:00";"2020.02.04 11:47:00";"30.0";"2291.88";"9055.40039";"9220.40039";"-66072.53";"0.00";"IST";"PT";"18h 2m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9280.6";"9363.1";"2020.02.04 18:00:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9198.09961";"9363.09961";"-63780.65";"0.00";"IST";"PT";"16h 34m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-63792.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9459.9";"9542.4";"2020.02.10 17:45:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9377.40039";"9542.40039";"-61500.89";"0.00";"IST";"PT";"9h 30m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9557.9";"9640.4";"2020.02.11 16:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9475.40039";"9640.40039";"-59575.25";"0.00";"IST";"PT";"2d 12h 17m";"-549.36"
"607";"USTEC_ICM_UTC2";"Buy";"9624.1";"9618.1";"2020.02.14 18:30:00";"2020.02.14 22:55:00";"30.0";"-180.00";"9541.59961";"9706.59961";"-59755.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-57463.37";"0.00";"IST";"PT";"9h 31m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9699.4";"9616.9";"2020.02.19 17:15:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9616.90039";"9781.90039";"-60121.49";"0.00";"IST";"SL";"1d 1h 10m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-62596.49";"0.00";"IST";"SL";"2m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-65071.49";"0.00";"IST";"SL";"18m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8950.4";"8867.9";"2020.02.26 17:00:00";"2020.02.26 19:18:00";"30.0";"-2475.00";"8867.90039";"9032.90039";"-67546.49";"0.00";"IST";"SL";"2h 18m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-65071.49";"0.00";"IST";"PT";"43m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8336.0";"8418.5";"2020.02.28 18:30:00";"2020.02.28 18:41:00";"30.0";"2475.00";"8253.50000";"8418.50000";"-62596.49";"0.00";"IST";"PT";"11m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8653.0";"8735.5";"2020.03.02 18:30:00";"2020.03.02 19:56:00";"30.0";"2475.00";"8570.50000";"8735.50000";"-60121.49";"0.00";"IST";"PT";"1h 26m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8825.4";"8907.9";"2020.03.03 16:45:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8742.90039";"8907.90039";"-57646.49";"0.00";"IST";"PT";"15m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8760.3";"8842.8";"2020.03.04 17:45:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8677.79980";"8842.79980";"-55171.49";"0.00";"IST";"PT";"2h 34m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8788.7";"8706.2";"2020.03.05 17:45:00";"2020.03.05 19:42:00";"30.0";"-2475.00";"8706.20020";"8871.20020";"-57646.49";"0.00";"IST";"SL";"1h 57m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8528.9";"8446.4";"2020.03.06 17:45:00";"2020.03.06 18:22:00";"30.0";"-2475.00";"8446.40039";"8611.40039";"-60121.49";"0.00";"IST";"SL";"37m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8091.0";"8173.5";"2020.03.09 16:45:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8008.50000";"8173.50000";"-57646.49";"0.00";"IST";"PT";"52m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-60121.49";"0.00";"IST";"SL";"16m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-62596.49";"0.00";"IST";"SL";"2h 12m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7534.6";"7617.1";"2020.03.12 16:45:00";"2020.03.12 16:54:00";"30.0";"2475.00";"7452.10010";"7617.10010";"-60121.49";"0.00";"IST";"PT";"9m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7500.9";"7583.4";"2020.03.13 19:15:00";"2020.03.13 19:49:00";"30.0";"2475.00";"7418.39990";"7583.39990";"-57646.49";"0.00";"IST";"PT";"34m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7461.9";"7379.4";"2020.03.16 17:45:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7379.39990";"7544.39990";"-60121.49";"0.00";"IST";"SL";"1h 6m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-57646.49";"0.00";"IST";"PT";"9m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2020.03.18 17:30:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7047.60010";"7212.60010";"-55171.49";"0.00";"IST";"PT";"25m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7339.9";"7257.4";"2020.03.19 18:00:00";"2020.03.19 18:25:00";"30.0";"-2475.00";"7257.39990";"7422.39990";"-57646.49";"0.00";"IST";"SL";"25m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7348.2";"7265.7";"2020.03.20 17:30:00";"2020.03.20 18:06:00";"30.0";"-2475.00";"7265.70020";"7430.70020";"-60121.49";"0.00";"IST";"SL";"36m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7130.7";"7048.2";"2020.03.23 19:15:00";"2020.03.23 19:25:00";"30.0";"-2475.00";"7048.20020";"7213.20020";"-62596.49";"0.00";"IST";"SL";"10m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-60121.49";"0.00";"IST";"PT";"1h 43m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.25 18:45:00";"2020.03.25 19:37:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-57646.49";"0.00";"IST";"PT";"52m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-55171.49";"0.00";"IST";"PT";"1h 2m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7782.7";"7865.2";"2020.03.30 18:00:00";"2020.03.30 21:44:00";"30.0";"2475.00";"7700.20020";"7865.20020";"-52696.49";"0.00";"IST";"PT";"3h 44m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-50221.49";"0.00";"IST";"PT";"29m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7651.6";"7569.1";"2020.04.01 17:45:00";"2020.04.01 19:33:00";"30.0";"-2475.00";"7569.10010";"7734.10010";"-52696.49";"0.00";"IST";"SL";"1h 48m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7539.2";"7621.7";"2020.04.02 17:30:00";"2020.04.02 17:36:00";"30.0";"2475.00";"7456.70020";"7621.70020";"-50221.49";"0.00";"IST";"PT";"6m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7635.3";"7552.8";"2020.04.03 17:15:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7552.79980";"7717.79980";"-52696.49";"0.00";"IST";"SL";"27m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7866.6";"7949.1";"2020.04.06 17:45:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.10010";"7949.10010";"-50221.49";"0.00";"IST";"PT";"2h 15m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8245.8";"8163.3";"2020.04.07 19:30:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8163.29980";"8328.29980";"-52696.49";"0.00";"IST";"SL";"1h 35m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-50404.61";"0.00";"IST";"PT";"15h 30m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-52879.61";"0.00";"IST";"SL";"47m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8184.3";"8266.8";"2020.04.13 17:00:00";"2020.04.13 20:56:00";"30.0";"2475.00";"8101.79980";"8266.79980";"-50404.61";"0.00";"IST";"PT";"3h 56m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8611.6";"8694.1";"2020.04.14 17:45:00";"2020.04.14 20:51:00";"30.0";"2475.00";"8529.09961";"8694.09961";"-47929.61";"0.00";"IST";"PT";"3h 6m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8560.6";"8643.1";"2020.04.15 18:30:00";"2020.04.15 21:42:00";"30.0";"2475.00";"8478.09961";"8643.09961";"-45454.61";"0.00";"IST";"PT";"3h 12m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8690.3";"8607.8";"2020.04.16 16:30:00";"2020.04.16 17:12:00";"30.0";"-2475.00";"8607.79980";"8772.79980";"-47929.61";"0.00";"IST";"SL";"42m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8816.7";"8734.2";"2020.04.20 17:45:00";"2020.04.20 22:06:00";"30.0";"-2475.00";"8734.20020";"8899.20020";"-50404.61";"0.00";"IST";"SL";"4h 21m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8468.2";"8550.7";"2020.04.21 21:00:00";"2020.04.22 11:36:00";"30.0";"2291.88";"8385.70020";"8550.70020";"-48112.73";"0.00";"IST";"PT";"14h 36m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"8587.8";"8670.3";"2020.04.22 18:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8505.29980";"8670.29980";"-45637.73";"0.00";"IST";"PT";"3h 21m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8791.1";"8708.6";"2020.04.23 17:45:00";"2020.04.23 19:44:00";"30.0";"-2475.00";"8708.59961";"8873.59961";"-48112.73";"0.00";"IST";"SL";"1h 59m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8700.1";"8782.6";"2020.04.24 19:45:00";"2020.04.24 22:40:00";"30.0";"2475.00";"8617.59961";"8782.59961";"-45637.73";"0.00";"IST";"PT";"2h 55m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8846.7";"8929.2";"2020.04.27 18:15:00";"2020.04.28 12:26:00";"30.0";"2291.88";"8764.20020";"8929.20020";"-43345.85";"0.00";"IST";"PT";"18h 11m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"8745.1";"8827.6";"2020.04.28 21:45:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8662.59961";"8827.59961";"-41053.97";"0.00";"IST";"PT";"6h 26m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"8929.5";"9012.0";"2020.04.29 17:45:00";"2020.04.29 22:24:00";"30.0";"2475.00";"8847.00000";"9012.00000";"-38578.97";"0.00";"IST";"PT";"4h 39m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8780.6";"8698.1";"2020.05.01 18:45:00";"2020.05.01 19:41:00";"30.0";"-2475.00";"8698.09961";"8863.09961";"-41053.97";"0.00";"IST";"SL";"56m 0s";"-0.00"
