"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 20:00:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-86454.05";"0.00";"IST";"SL";"14h 38m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-88929.05";"0.00";"IST";"SL";"4h 22m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-91404.05";"0.00";"IST";"SL";"2h 51m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-93879.05";"0.00";"IST";"SL";"5h 9m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6557.2";"6474.7";"2018.12.19 17:15:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6474.70020";"6639.70020";"-96354.05";"0.00";"IST";"SL";"3h 49m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-98829.05";"0.00";"IST";"SL";"1h 57m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-101304.05";"0.00";"IST";"SL";"1h 0m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-98829.05";"0.00";"IST";"PT";"12m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-96354.05";"0.00";"IST";"PT";"42m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-98829.05";"0.00";"IST";"SL";"45m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-101304.05";"0.00";"IST";"SL";"1h 6m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6288.4";"6205.9";"2018.12.31 18:45:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6205.89990";"6370.89990";"-104145.29";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-108271.30";"0.00";"IST";"SL";"5h 15m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-110929.43";"0.00";"IST";"SL";"8h 1m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6430.3";"6407.0";"2019.01.04 21:45:00";"2019.01.04 22:55:00";"30.0";"-699.00";"6347.79980";"6512.79980";"-111628.43";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-109153.43";"0.00";"IST";"PT";"2h 28m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-106861.55";"0.00";"IST";"PT";"8h 49m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-107035.79";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-104743.91";"0.00";"IST";"PT";"23h 15m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-102452.02";"0.00";"IST";"PT";"22h 16m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6694.1";"6611.6";"2019.01.16 18:30:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.60010";"6776.60010";"-105110.15";"0.00";"IST";"SL";"15h 12m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2019.01.17 17:30:00";"2019.01.18 16:18:00";"30.0";"2291.88";"6592.00000";"6757.00000";"-102818.27";"0.00";"IST";"PT";"22h 48m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-103067.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-105725.39";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2019.01.22 19:45:00";"2019.01.23 18:55:00";"30.0";"-2658.12";"6597.79980";"6762.79980";"-108383.51";"0.00";"IST";"SL";"23h 10m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6623.2";"6705.7";"2019.01.23 20:00:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.70020";"6705.70020";"-106091.63";"0.00";"IST";"PT";"21h 16m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6690.1";"6772.6";"2019.01.24 18:45:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6607.60010";"6772.60010";"-103799.75";"0.00";"IST";"PT";"22h 21m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-103592.75";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-101483.98";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6826.7";"6909.2";"2019.01.30 22:00:00";"2019.01.31 18:37:00";"30.0";"2291.88";"6744.20020";"6909.20020";"-99192.11";"0.00";"IST";"PT";"20h 37m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-100359.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-97884.23";"0.00";"IST";"PT";"6h 29m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6969.5";"6887.0";"2019.02.05 16:30:00";"2019.02.07 18:30:00";"30.0";"-2841.24";"6887.00000";"7052.00000";"-100725.47";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"6867.6";"6893.8";"2019.02.07 19:45:00";"2019.02.08 22:55:00";"30.0";"602.88";"6785.10010";"6950.10010";"-100122.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-97830.71";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 17:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6958.39990";"7123.39990";"-98094.95";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.18 19:00:00";"2019.02.22 22:55:00";"30.0";"-543.48";"6987.29980";"7152.29980";"-98638.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"472";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-101296.55";"0.00";"IST";"SL";"10h 37m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-100696.91";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2019.03.05 17:00:00";"2019.03.07 16:46:00";"30.0";"-2841.24";"7054.79980";"7219.79980";"-103538.15";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-106196.27";"0.00";"IST";"SL";"22h 21m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-104420.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-102128.39";"0.00";"IST";"PT";"8h 26m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-99836.51";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7270.3";"7352.8";"2019.03.13 21:45:00";"2019.03.19 12:33:00";"30.0";"1376.28";"7187.79980";"7352.79980";"-98460.23";"0.00";"IST";"PT";"5d 14h 48m";"-1098.72"
"480";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.19 16:30:00";"2019.03.21 16:53:00";"30.0";"2108.76";"7268.29980";"7433.29980";"-96351.47";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7463.1";"7380.6";"2019.03.21 19:30:00";"2019.03.22 17:43:00";"30.0";"-2658.12";"7380.60010";"7545.60010";"-99009.59";"0.00";"IST";"SL";"22h 13m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-102033.95";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-99742.07";"0.00";"IST";"PT";"21h 32m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-102400.19";"0.00";"IST";"SL";"23h 46m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-100291.43";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7349.1";"7431.6";"2019.03.29 16:45:00";"2019.04.01 03:00:00";"30.0";"1925.64";"7266.60010";"7431.60010";"-98365.79";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7431.9";"7514.4";"2019.04.01 17:45:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7349.39990";"7514.39990";"-96257.03";"0.00";"IST";"PT";"1d 10h 9m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7570.6";"7573.3";"2019.04.03 20:30:00";"2019.04.05 22:55:00";"30.0";"-285.24";"7488.10010";"7653.10010";"-96542.27";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-95609.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"490";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-94416.59";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"491";"USTEC_ICM_UTC2";"Buy";"7755.4";"7838.3";"2019.04.23 16:45:00";"2019.04.25 01:00:00";"30.0";"2119.56";"7672.89990";"7837.89990";"-92297.03";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7812.4";"7812.9";"2019.04.25 18:15:00";"2019.04.26 22:55:00";"30.0";"-168.12";"7729.89990";"7894.89990";"-92465.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.29 16:45:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-95123.27";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-92831.39";"0.00";"IST";"PT";"10h 15m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7824.4";"7741.9";"2019.05.01 17:30:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.89990";"7906.89990";"-95306.39";"0.00";"IST";"SL";"5h 31m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-93014.51";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7835.8";"7845.1";"2019.05.03 22:00:00";"2019.05.03 22:55:00";"30.0";"279.00";"7753.29980";"7918.29980";"-92735.51";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-95393.63";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-97868.63";"0.00";"IST";"SL";"3h 16m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-100526.75";"0.00";"IST";"SL";"23h 2m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-98051.75";"0.00";"IST";"PT";"2h 56m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-95576.75";"0.00";"IST";"PT";"2h 3m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2019.05.13 19:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-93284.87";"0.00";"IST";"PT";"23h 8m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7444.6";"7362.1";"2019.05.14 20:30:00";"2019.05.15 15:31:00";"30.0";"-2658.12";"7362.10010";"7527.10010";"-95942.99";"0.00";"IST";"SL";"19h 1m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-93467.99";"0.00";"IST";"PT";"45m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-95505.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-93213.23";"0.00";"IST";"PT";"20h 39m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2019.05.21 17:15:00";"2019.05.23 10:31:00";"30.0";"-2841.24";"7337.50000";"7502.50000";"-96054.47";"0.00";"IST";"SL";"1d 17h 16m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-96927.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 17:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-99768.83";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7206.6";"7134.0";"2019.05.29 19:30:00";"2019.05.31 22:55:00";"30.0";"-2544.24";"7124.10010";"7289.10010";"-102313.07";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7081.8";"6999.3";"2019.06.03 17:45:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"6999.29980";"7164.29980";"-104788.07";"0.00";"IST";"SL";"1h 39m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-102313.07";"0.00";"IST";"PT";"5h 11m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-104788.07";"0.00";"IST";"SL";"1h 19m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7230.4";"7312.9";"2019.06.06 16:30:00";"2019.06.07 13:54:00";"30.0";"2291.88";"7147.89990";"7312.89990";"-102496.19";"0.00";"IST";"PT";"21h 24m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-100021.19";"0.00";"IST";"PT";"1h 0m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7543.1";"7460.6";"2019.06.10 20:15:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.60010";"7625.60010";"-102862.43";"0.00";"IST";"SL";"1d 21h 16m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-102730.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-100438.79";"0.00";"IST";"PT";"19h 10m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-98330.03";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7695.3";"7731.3";"2019.06.20 19:15:00";"2019.06.21 22:55:00";"30.0";"896.88";"7612.79980";"7777.79980";"-97433.15";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.06.24 17:30:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-100091.27";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-101003.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-98894.87";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7879.5";"7797.0";"2019.07.04 18:15:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7797.00000";"7962.00000";"-101552.99";"0.00";"IST";"SL";"21h 55m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-100595.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7771.1";"7853.6";"2019.07.08 17:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7688.60010";"7853.60010";"-98487.23";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7887.9";"7938.2";"2019.07.10 17:30:00";"2019.07.12 22:55:00";"30.0";"1142.76";"7805.39990";"7970.39990";"-97344.47";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7953.3";"7870.8";"2019.07.15 20:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.79980";"8035.79980";"-100185.71";"0.00";"IST";"SL";"2d 2h 22m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-97893.83";"0.00";"IST";"PT";"23h 13m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7917.5";"7846.7";"2019.07.19 17:45:00";"2019.07.19 22:55:00";"30.0";"-2124.00";"7835.00000";"8000.00000";"-100017.83";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-97909.07";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7981.3";"8022.1";"2019.07.24 21:45:00";"2019.07.26 22:55:00";"30.0";"857.76";"7898.79980";"8063.79980";"-97051.31";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-99892.55";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-97600.67";"0.00";"IST";"PT";"18h 58m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-100075.67";"0.00";"IST";"SL";"34m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7675.3";"7679.5";"2019.08.02 18:30:00";"2019.08.02 22:55:00";"30.0";"126.00";"7592.79980";"7757.79980";"-99949.67";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7447.1";"7364.6";"2019.08.05 19:30:00";"2019.08.05 22:05:00";"30.0";"-2475.00";"7364.60010";"7529.60010";"-102424.67";"0.00";"IST";"SL";"2h 35m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7486.8";"7404.3";"2019.08.06 18:00:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7404.29980";"7569.29980";"-105082.79";"0.00";"IST";"SL";"22h 45m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-102607.79";"0.00";"IST";"PT";"50m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7647.1";"7729.6";"2019.08.08 17:45:00";"2019.08.08 23:00:00";"30.0";"2475.00";"7564.60010";"7729.60010";"-100132.79";"0.00";"IST";"PT";"5h 15m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-97657.79";"0.00";"IST";"PT";"2h 1m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7612.3";"7529.8";"2019.08.12 19:00:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.79980";"7694.79980";"-100132.79";"0.00";"IST";"SL";"2h 59m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7733.2";"7650.7";"2019.08.13 19:00:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7650.70020";"7815.70020";"-102790.91";"0.00";"IST";"SL";"18h 24m";"-183.12"
