"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6777.8";"6695.3";"2018.12.13 17:45:00";"2018.12.14 03:26:00";"30.0";"-2658.12";"6695.29980";"6860.29980";"-93893.87";"0.00";"IST";"SL";"9h 41m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-96368.87";"0.00";"IST";"SL";"4h 22m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-98843.87";"0.00";"IST";"SL";"2h 51m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-101501.98";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-99026.98";"0.00";"IST";"PT";"21m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-101501.98";"0.00";"IST";"SL";"1h 21m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-103976.98";"0.00";"IST";"SL";"1h 22m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-106451.98";"0.00";"IST";"SL";"3h 26m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6051.9";"6134.4";"2018.12.26 19:00:00";"2018.12.26 20:52:00";"30.0";"2475.00";"5969.39990";"6134.39990";"-103976.98";"0.00";"IST";"PT";"1h 52m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-106451.98";"0.00";"IST";"SL";"2h 18m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-103976.98";"0.00";"IST";"PT";"3h 14m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-106818.23";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-110428.24";"0.00";"IST";"SL";"6h 30m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-113086.37";"0.00";"IST";"SL";"8h 1m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"-112384.37";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-110092.48";"0.00";"IST";"PT";"21h 50m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6516.9";"6599.4";"2019.01.08 17:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6434.39990";"6599.39990";"-107800.61";"0.00";"IST";"PT";"23h 39m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-107788.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-105496.97";"0.00";"IST";"PT";"23h 15m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:39:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-108155.09";"0.00";"IST";"SL";"10h 24m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6675.4";"6757.9";"2019.01.17 17:15:00";"2019.01.18 16:27:00";"30.0";"2291.88";"6592.89990";"6757.89990";"-105863.20";"0.00";"IST";"PT";"23h 12m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-105008.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-107666.33";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-110141.33";"0.00";"IST";"SL";"2h 24m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-107849.45";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-107642.45";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-105533.69";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2019.01.30 22:30:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6722.60010";"6887.60010";"-103241.80";"0.00";"IST";"PT";"18h 49m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6911.3";"6870.9";"2019.02.01 17:15:00";"2019.02.01 22:55:00";"30.0";"-1212.00";"6828.79980";"6993.79980";"-104453.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6969.5";"6887.0";"2019.02.05 16:30:00";"2019.02.07 18:30:00";"30.0";"-2841.24";"6887.00000";"7052.00000";"-107295.05";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-106632.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:51:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-104340.29";"0.00";"IST";"PT";"1d 3h 6m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7031.1";"7044.3";"2019.02.13 17:15:00";"2019.02.15 22:55:00";"30.0";"29.76";"6948.60010";"7113.60010";"-104310.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7079.1";"7076.1";"2019.02.19 19:15:00";"2019.02.22 22:55:00";"30.0";"-639.36";"6996.60010";"7161.60010";"-104949.89";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-107608.01";"0.00";"IST";"SL";"10h 37m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-107008.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-109483.37";"0.00";"IST";"SL";"1h 4m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2019.03.05 17:00:00";"2019.03.07 16:46:00";"30.0";"-2841.24";"7054.79980";"7219.79980";"-112324.61";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-114982.73";"0.00";"IST";"SL";"21h 15m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-113512.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7131.0";"7213.5";"2019.03.11 17:30:00";"2019.03.12 17:53:00";"30.0";"2291.88";"7048.50000";"7213.50000";"-111220.84";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 18:15:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-109295.21";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7298.8";"7381.3";"2019.03.15 17:15:00";"2019.03.19 18:00:00";"30.0";"1742.52";"7216.29980";"7381.29980";"-107552.69";"0.00";"IST";"PT";"4d 0h 45m";"-732.48"
"479";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.20 16:45:00";"2019.03.21 16:53:00";"30.0";"2291.88";"7268.29980";"7433.29980";"-105260.80";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7443.5";"7361.0";"2019.03.21 18:30:00";"2019.03.22 17:58:00";"30.0";"-2658.12";"7361.00000";"7526.00000";"-107918.93";"0.00";"IST";"SL";"23h 28m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7372.7";"7290.2";"2019.03.22 19:00:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7290.20020";"7455.20020";"-110943.29";"0.00";"IST";"SL";"2d 7h 37m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-108651.41";"0.00";"IST";"PT";"22h 39m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-111309.53";"0.00";"IST";"SL";"23h 46m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-109017.65";"0.00";"IST";"PT";"22h 18m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-107275.13";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"486";"USTEC_ICM_UTC2";"Buy";"7431.9";"7514.4";"2019.04.01 17:45:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7349.39990";"7514.39990";"-105166.37";"0.00";"IST";"PT";"1d 10h 9m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-104599.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-103691.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"489";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-101582.33";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7704.6";"7787.1";"2019.04.17 16:30:00";"2019.04.23 18:24:00";"30.0";"1376.28";"7622.10010";"7787.10010";"-100206.05";"0.00";"IST";"PT";"6d 1h 54m";"-1098.72"
"491";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-100329.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-102987.53";"0.00";"IST";"SL";"23h 36m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-100695.65";"0.00";"IST";"PT";"12h 26m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7824.1";"7741.6";"2019.05.01 17:00:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.60010";"7906.60010";"-103170.65";"0.00";"IST";"SL";"6h 1m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7697.4";"7779.9";"2019.05.02 19:45:00";"2019.05.03 15:45:00";"30.0";"2291.88";"7614.89990";"7779.89990";"-100878.77";"0.00";"IST";"PT";"20h 0m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7825.8";"7845.1";"2019.05.03 18:15:00";"2019.05.03 22:55:00";"30.0";"579.00";"7743.29980";"7908.29980";"-100299.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-102957.89";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-105799.13";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7514.8";"7597.3";"2019.05.09 17:00:00";"2019.05.09 19:40:00";"30.0";"2475.00";"7432.29980";"7597.29980";"-103324.13";"0.00";"IST";"PT";"2h 40m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-100849.13";"0.00";"IST";"PT";"1h 8m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7366.6";"7284.1";"2019.05.13 18:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7284.10010";"7449.10010";"-103507.25";"0.00";"IST";"SL";"7h 1m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-101032.25";"0.00";"IST";"PT";"3h 54m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-98557.25";"0.00";"IST";"PT";"44m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-101215.37";"0.00";"IST";"SL";"17h 54m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-98740.37";"0.00";"IST";"PT";"46m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7407.0";"7324.5";"2019.05.20 17:45:00";"2019.05.23 12:25:00";"30.0";"-3024.36";"7324.50000";"7489.50000";"-101764.73";"0.00";"IST";"SL";"2d 18h 40m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"7319.6";"7300.3";"2019.05.23 17:45:00";"2019.05.24 22:55:00";"30.0";"-762.12";"7237.10010";"7402.10010";"-102526.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-105184.97";"0.00";"IST";"SL";"12h 11m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-108026.21";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7150.2";"7134.0";"2019.05.31 17:45:00";"2019.05.31 22:55:00";"30.0";"-486.00";"7067.70020";"7232.70020";"-108512.21";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-110987.21";"0.00";"IST";"SL";"1h 24m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-108512.21";"0.00";"IST";"PT";"1h 32m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-106220.33";"0.00";"IST";"PT";"17h 3m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7222.1";"7304.6";"2019.06.06 16:45:00";"2019.06.07 11:10:00";"30.0";"2291.88";"7139.60010";"7304.60010";"-103928.45";"0.00";"IST";"PT";"18h 25m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-102578.45";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-100103.45";"0.00";"IST";"PT";"1h 17m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7546.7";"7464.2";"2019.06.11 17:45:00";"2019.06.12 17:30:00";"30.0";"-2658.12";"7464.20020";"7629.20020";"-102761.57";"0.00";"IST";"SL";"23h 45m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-102809.81";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-100517.93";"0.00";"IST";"PT";"21h 8m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7679.6";"7762.1";"2019.06.18 18:15:00";"2019.06.20 11:45:00";"30.0";"2108.76";"7597.10010";"7762.10010";"-98409.17";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7751.5";"7731.3";"2019.06.20 16:45:00";"2019.06.21 22:55:00";"30.0";"-789.12";"7669.00000";"7834.00000";"-99198.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-101856.41";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-102792.77";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-102799.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"525";"USTEC_ICM_UTC2";"Buy";"7756.1";"7838.6";"2019.07.08 17:00:00";"2019.07.10 03:52:00";"30.0";"2108.76";"7673.60010";"7838.60010";"-100690.49";"0.00";"IST";"PT";"1d 10h 52m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7870.1";"7938.2";"2019.07.10 18:30:00";"2019.07.12 22:55:00";"30.0";"1676.76";"7787.60010";"7952.60010";"-99013.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7947.3";"7864.8";"2019.07.15 17:45:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7864.79980";"8029.79980";"-101854.97";"0.00";"IST";"SL";"2d 5h 23m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-99563.09";"0.00";"IST";"PT";"23h 13m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-100847.09";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-98738.33";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-97361.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7945.1";"7862.6";"2019.07.29 17:15:00";"2019.07.31 21:48:00";"30.0";"-2841.24";"7862.60010";"8027.60010";"-100202.81";"0.00";"IST";"SL";"2d 4h 33m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-97910.93";"0.00";"IST";"PT";"19h 15m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7772.3";"7689.8";"2019.08.01 21:45:00";"2019.08.02 17:08:00";"30.0";"-2658.12";"7689.79980";"7854.79980";"-100569.05";"0.00";"IST";"SL";"19h 23m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-100092.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7459.6";"7377.1";"2019.08.05 17:45:00";"2019.08.05 21:33:00";"30.0";"-2475.00";"7377.10010";"7542.10010";"-102567.05";"0.00";"IST";"SL";"3h 48m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"-105225.17";"0.00";"IST";"SL";"22h 27m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-102750.17";"0.00";"IST";"PT";"50m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7623.4";"7705.9";"2019.08.08 17:15:00";"2019.08.08 21:42:00";"30.0";"2475.00";"7540.89990";"7705.89990";"-100275.17";"0.00";"IST";"PT";"4h 27m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-97800.17";"0.00";"IST";"PT";"2h 1m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7602.0";"7519.5";"2019.08.12 17:45:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7519.50000";"7684.50000";"-100458.29";"0.00";"IST";"SL";"18h 38m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.08.13 16:45:00";"2019.08.13 16:48:00";"30.0";"2475.00";"7539.29980";"7704.29980";"-97983.29";"0.00";"IST";"PT";"3m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7578.6";"7496.1";"2019.08.14 17:45:00";"2019.08.14 19:09:00";"30.0";"-2475.00";"7496.10010";"7661.10010";"-100458.29";"0.00";"IST";"SL";"1h 24m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-99135.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7699.6";"7617.1";"2019.08.20 17:15:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.10010";"7782.10010";"-102159.65";"0.00";"IST";"SL";"3d 0h 47m";"-549.36"
