"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-101836.64";"0.00";"IST";"SL";"2h 7m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7550.2";"7632.7";"2019.08.26 18:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.70020";"7632.70020";"-99544.76";"0.00";"IST";"PT";"21h 36m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7563.7";"7646.2";"2019.08.27 18:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7481.20020";"7646.20020";"-97436.00";"0.00";"IST";"PT";"1d 15h 44m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"7703.6";"7675.8";"2019.08.29 18:30:00";"2019.08.30 22:55:00";"30.0";"-1017.12";"7621.10010";"7786.10010";"-98453.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-96161.24";"0.00";"IST";"PT";"14h 45m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7689.6";"7772.1";"2019.09.04 18:30:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7607.10010";"7772.10010";"-93869.36";"0.00";"IST";"PT";"9h 59m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7857.6";"7852.9";"2019.09.05 18:30:00";"2019.09.06 22:55:00";"30.0";"-324.12";"7775.10010";"7940.10010";"-94193.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-96851.60";"0.00";"IST";"SL";"16h 16m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-94559.72";"0.00";"IST";"PT";"23h 28m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7862.1";"7944.6";"2019.09.11 18:30:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.60010";"7944.60010";"-92267.84";"0.00";"IST";"PT";"7h 56m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7922.9";"7895.0";"2019.09.12 16:45:00";"2019.09.13 22:55:00";"30.0";"-1020.12";"7840.39990";"8005.39990";"-93287.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7860.6";"7943.1";"2019.09.16 18:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7778.10010";"7943.10010";"-91362.32";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"559";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-94020.44";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-95046.44";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-97704.56";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-100362.68";"0.00";"IST";"SL";"21h 31m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7735.1";"7817.6";"2019.09.25 18:30:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.60010";"7817.60010";"-97887.68";"0.00";"IST";"PT";"4h 17m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7763.9";"7681.4";"2019.09.26 17:30:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7681.39990";"7846.39990";"-100545.80";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7673.9";"7677.7";"2019.09.27 20:00:00";"2019.09.27 22:55:00";"30.0";"114.00";"7591.39990";"7756.39990";"-100431.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7738.3";"7820.8";"2019.09.30 18:30:00";"2019.10.01 16:48:00";"30.0";"2291.88";"7655.79980";"7820.79980";"-98139.92";"0.00";"IST";"PT";"22h 18m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7716.1";"7633.6";"2019.10.01 19:00:00";"2019.10.02 11:43:00";"30.0";"-2658.12";"7633.60010";"7798.60010";"-100798.04";"0.00";"IST";"SL";"16h 43m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-103456.16";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-101164.28";"0.00";"IST";"PT";"21h 1m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-99823.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-102481.40";"0.00";"IST";"SL";"18h 50m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-100372.64";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"7772.5";"7855.0";"2019.10.10 18:15:00";"2019.10.11 16:43:00";"30.0";"2291.88";"7690.00000";"7855.00000";"-98080.77";"0.00";"IST";"PT";"22h 28m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7887.8";"7853.3";"2019.10.11 18:30:00";"2019.10.11 22:55:00";"30.0";"-1035.00";"7805.29980";"7970.29980";"-99115.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-96823.88";"0.00";"IST";"PT";"23h 43m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7936.1";"7853.6";"2019.10.15 18:30:00";"2019.10.18 19:00:00";"30.0";"-3024.36";"7853.60010";"8018.60010";"-99848.24";"0.00";"IST";"SL";"3d 0h 30m";"-549.36"
"577";"USTEC_ICM_UTC2";"Buy";"7861.9";"7886.0";"2019.10.18 19:15:00";"2019.10.18 22:55:00";"30.0";"723.00";"7779.39990";"7944.39990";"-99125.24";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"7928.3";"7845.8";"2019.10.21 18:30:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.79980";"8010.79980";"-101783.36";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-99491.48";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-97199.60";"0.00";"IST";"PT";"23h 11m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-97331.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-100172.84";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"8045.7";"8128.2";"2019.10.30 17:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7963.20020";"8128.20020";"-97880.96";"0.00";"IST";"PT";"16h 46m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8084.0";"8166.5";"2019.10.31 17:15:00";"2019.11.04 01:00:00";"30.0";"1742.52";"8001.50000";"8166.50000";"-96138.45";"0.00";"IST";"PT";"3d 7h 45m";"-732.48"
"585";"USTEC_ICM_UTC2";"Buy";"8203.8";"8248.4";"2019.11.04 18:30:00";"2019.11.08 22:55:00";"30.0";"605.55";"8121.29980";"8286.29980";"-95532.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"586";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-93790.38";"0.00";"IST";"PT";"3d 21h 58m";"-732.48"
"587";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-93925.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-95464.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"589";"USTEC_ICM_UTC2";"Buy";"8360.2";"8442.7";"2019.11.25 18:30:00";"2019.11.27 22:54:00";"30.0";"2108.76";"8277.70020";"8442.70020";"-93356.06";"0.00";"IST";"PT";"2d 4h 24m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"8427.9";"8345.4";"2019.11.29 17:30:00";"2019.12.02 16:57:00";"30.0";"-3024.36";"8345.40039";"8510.40039";"-96380.42";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"591";"USTEC_ICM_UTC2";"Buy";"8326.1";"8243.6";"2019.12.02 17:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8243.59961";"8408.59961";"-99038.54";"0.00";"IST";"SL";"21h 56m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-96746.66";"0.00";"IST";"PT";"18h 38m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8305.4";"8387.9";"2019.12.04 17:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8222.90039";"8387.90039";"-94637.91";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"8390.8";"8396.3";"2019.12.06 19:15:00";"2019.12.06 22:55:00";"30.0";"165.00";"8308.29980";"8473.29980";"-94472.91";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8388.6";"8306.1";"2019.12.09 20:00:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8306.09961";"8471.09961";"-97131.02";"0.00";"IST";"SL";"17h 27m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8352.4";"8434.9";"2019.12.10 16:45:00";"2019.12.12 16:38:00";"30.0";"2108.76";"8269.90039";"8434.90039";"-95022.27";"0.00";"IST";"PT";"1d 23h 53m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-93975.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"8582.2";"8664.7";"2019.12.16 18:30:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.70020";"8664.70020";"-92232.86";"0.00";"IST";"PT";"3d 21h 19m";"-732.48"
"599";"USTEC_ICM_UTC2";"Buy";"8676.5";"8679.3";"2019.12.20 18:15:00";"2019.12.20 22:55:00";"30.0";"84.00";"8594.00000";"8759.00000";"-92148.86";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8695.6";"8778.1";"2019.12.23 17:30:00";"2019.12.26 23:01:00";"30.0";"1925.64";"8613.09961";"8778.09961";"-90223.22";"0.00";"IST";"PT";"3d 5h 31m";"-549.36"
"601";"USTEC_ICM_UTC2";"Buy";"8781.9";"8762.6";"2019.12.27 17:45:00";"2019.12.27 22:55:00";"30.0";"-579.03";"8699.40039";"8864.40039";"-90802.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8690.2";"8772.7";"2019.12.30 17:30:00";"2020.01.02 09:45:00";"30.0";"1925.64";"8607.70020";"8772.70020";"-88876.61";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"603";"USTEC_ICM_UTC2";"Buy";"8806.9";"8724.4";"2020.01.02 18:00:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8724.40039";"8889.40039";"-91534.73";"0.00";"IST";"SL";"18h 56m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-92059.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8808.6";"8726.1";"2020.01.06 18:00:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.09961";"8891.09961";"-94900.97";"0.00";"IST";"SL";"1d 7h 40m";"-366.24"
"606";"USTEC_ICM_UTC2";"Buy";"8912.0";"8994.5";"2020.01.08 19:15:00";"2020.01.09 16:31:00";"30.0";"2291.88";"8829.50000";"8994.50000";"-92609.09";"0.00";"IST";"PT";"21h 16m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-93452.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-91526.57";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"609";"USTEC_ICM_UTC2";"Buy";"9118.9";"9171.5";"2020.01.17 18:15:00";"2020.01.17 22:55:00";"30.0";"1578.00";"9036.40039";"9201.40039";"-89948.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9174.4";"9256.9";"2020.01.21 18:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.90039";"9256.90039";"-88022.93";"0.00";"IST";"PT";"2d 6h 47m";"-549.36"
"611";"USTEC_ICM_UTC2";"Buy";"9220.2";"9137.7";"2020.01.24 18:30:00";"2020.01.24 20:49:00";"30.0";"-2475.00";"9137.70020";"9302.70020";"-90497.93";"0.00";"IST";"SL";"2h 19m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-88206.05";"0.00";"IST";"PT";"15h 53m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-86097.29";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"614";"USTEC_ICM_UTC2";"Buy";"9057.6";"8975.1";"2020.01.31 18:00:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8975.09961";"9140.09961";"-88572.29";"0.00";"IST";"SL";"4h 37m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9126.0";"9208.5";"2020.02.03 18:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.50000";"9208.50000";"-86280.41";"0.00";"IST";"PT";"15h 53m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9300.0";"9382.5";"2020.02.04 18:30:00";"2020.02.05 10:37:00";"30.0";"2291.88";"9217.50000";"9382.50000";"-83988.53";"0.00";"IST";"PT";"16h 7m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-81696.66";"0.00";"IST";"PT";"12h 20m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9432.2";"9394.0";"2020.02.06 18:30:00";"2020.02.07 22:55:00";"30.0";"-1329.12";"9349.70020";"9514.70020";"-83025.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9462.4";"9544.9";"2020.02.10 19:15:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9379.90039";"9544.90039";"-80733.89";"0.00";"IST";"PT";"8h 0m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9588.1";"9505.6";"2020.02.11 18:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.59961";"9670.59961";"-83208.89";"0.00";"IST";"SL";"3h 41m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9596.9";"9514.4";"2020.02.12 18:30:00";"2020.02.13 12:09:00";"30.0";"-2658.12";"9514.40039";"9679.40039";"-85867.02";"0.00";"IST";"SL";"17h 39m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9574.4";"9618.1";"2020.02.13 17:15:00";"2020.02.14 22:55:00";"30.0";"1127.85";"9491.90039";"9656.90039";"-84739.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9614.6";"9697.1";"2020.02.18 17:00:00";"2020.02.19 16:40:00";"30.0";"2291.88";"9532.09961";"9697.09961";"-82447.28";"0.00";"IST";"PT";"23h 40m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9724.8";"9642.3";"2020.02.19 18:30:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9642.29980";"9807.29980";"-85105.41";"0.00";"IST";"SL";"23h 46m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-87580.41";"0.00";"IST";"SL";"2m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-90055.41";"0.00";"IST";"SL";"2h 52m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-92530.41";"0.00";"IST";"SL";"1h 41m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-95005.41";"0.00";"IST";"SL";"54m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-92530.41";"0.00";"IST";"PT";"10m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-90055.41";"0.00";"IST";"PT";"43m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-87580.41";"0.00";"IST";"PT";"1m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-85105.41";"0.00";"IST";"PT";"40m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8791.9";"8709.4";"2020.03.03 18:15:00";"2020.03.03 18:26:00";"30.0";"-2475.00";"8709.40039";"8874.40039";"-87580.41";"0.00";"IST";"SL";"11m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8765.9";"8848.4";"2020.03.04 18:30:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8683.40039";"8848.40039";"-85105.41";"0.00";"IST";"PT";"1h 49m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8851.1";"8768.6";"2020.03.05 18:15:00";"2020.03.05 19:06:00";"30.0";"-2475.00";"8768.59961";"8933.59961";"-87580.41";"0.00";"IST";"SL";"51m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8513.8";"8431.3";"2020.03.06 17:30:00";"2020.03.06 18:45:00";"30.0";"-2475.00";"8431.29980";"8596.29980";"-90055.41";"0.00";"IST";"SL";"1h 15m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8129.4";"8211.9";"2020.03.09 17:30:00";"2020.03.09 17:47:00";"30.0";"2475.00";"8046.89990";"8211.90039";"-87580.41";"0.00";"IST";"PT";"17m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7988.3";"8070.8";"2020.03.10 17:30:00";"2020.03.10 18:02:00";"30.0";"2475.00";"7905.79980";"8070.79980";"-85105.41";"0.00";"IST";"PT";"32m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8131.7";"8049.2";"2020.03.11 17:15:00";"2020.03.11 18:49:00";"30.0";"-2475.00";"8049.20020";"8214.20020";"-87580.41";"0.00";"IST";"SL";"1h 34m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-90055.41";"0.00";"IST";"SL";"21m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7393.5";"7311.0";"2020.03.13 17:30:00";"2020.03.13 17:48:00";"30.0";"-2475.00";"7311.00000";"7476.00000";"-92530.41";"0.00";"IST";"SL";"18m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-90055.41";"0.00";"IST";"PT";"3m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-92530.41";"0.00";"IST";"SL";"24m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2020.03.18 17:30:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7047.60010";"7212.60010";"-90055.41";"0.00";"IST";"PT";"25m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7444.1";"7361.6";"2020.03.19 17:30:00";"2020.03.19 17:58:00";"30.0";"-2475.00";"7361.60010";"7526.60010";"-92530.41";"0.00";"IST";"SL";"28m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7425.6";"7343.1";"2020.03.20 17:15:00";"2020.03.20 17:23:00";"30.0";"-2475.00";"7343.10010";"7508.10010";"-95005.41";"0.00";"IST";"SL";"8m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-97480.41";"0.00";"IST";"SL";"27m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7519.8";"7602.3";"2020.03.24 21:45:00";"2020.03.25 00:28:00";"30.0";"2291.88";"7437.29980";"7602.29980";"-95188.52";"0.00";"IST";"PT";"2h 43m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"7517.3";"7599.8";"2020.03.25 17:30:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7434.79980";"7599.79980";"-92713.52";"0.00";"IST";"PT";"52m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-90238.52";"0.00";"IST";"PT";"1h 2m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7840.1";"7922.6";"2020.03.30 18:30:00";"2020.03.31 04:02:00";"30.0";"2291.88";"7757.60010";"7922.60010";"-87946.64";"0.00";"IST";"PT";"9h 32m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-90421.64";"0.00";"IST";"SL";"55m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7645.6";"7563.1";"2020.04.01 18:30:00";"2020.04.01 19:35:00";"30.0";"-2475.00";"7563.10010";"7728.10010";"-92896.64";"0.00";"IST";"SL";"1h 5m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7539.2";"7621.7";"2020.04.02 17:30:00";"2020.04.02 17:36:00";"30.0";"2475.00";"7456.70020";"7621.70020";"-90421.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7543.8";"7461.3";"2020.04.03 18:30:00";"2020.04.03 20:40:00";"30.0";"-2475.00";"7461.29980";"7626.29980";"-92896.64";"0.00";"IST";"SL";"2h 10m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8167.8";"8250.3";"2020.04.07 18:30:00";"2020.04.07 19:16:00";"30.0";"2475.00";"8085.29980";"8250.29980";"-90421.64";"0.00";"IST";"PT";"46m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-88129.77";"0.00";"IST";"PT";"15h 30m";"-183.12"
