"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6604.5";"6687.0";"2019.01.23 19:30:00";"2019.01.24 11:52:00";"30.0";"2291.88";"6522.00000";"6687.00000";"-57619.04";"0.00";"IST";"PT";"16h 22m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-55327.16";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6792.6";"6778.4";"2019.01.25 20:30:00";"2019.01.25 22:55:00";"30.0";"-426.00";"6710.10010";"6875.10010";"-55753.16";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-53644.40";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-54730.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-52438.64";"0.00";"IST";"PT";"23h 28m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6985.6";"6903.1";"2019.02.05 20:15:00";"2019.02.07 18:02:00";"30.0";"-2841.24";"6903.10010";"7068.10010";"-55279.88";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6871.8";"6893.8";"2019.02.07 19:15:00";"2019.02.08 22:55:00";"30.0";"476.88";"6789.29980";"6954.29980";"-54803.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6916.0";"6998.5";"2019.02.11 19:00:00";"2019.02.12 17:56:00";"30.0";"2291.88";"6833.50000";"6998.50000";"-52511.12";"0.00";"IST";"PT";"22h 56m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-50585.48";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"7032.7";"7044.3";"2019.02.15 19:00:00";"2019.02.15 22:55:00";"30.0";"348.00";"6950.20020";"7115.20020";"-50237.48";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.19 18:15:00";"2019.02.22 22:55:00";"30.0";"-360.36";"6987.29980";"7152.29980";"-50597.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"-53255.96";"0.00";"IST";"SL";"23h 13m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-51147.20";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7132.5";"7149.2";"2019.03.01 17:45:00";"2019.03.01 22:55:00";"30.0";"501.00";"7050.00000";"7215.00000";"-50646.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7096.1";"7013.6";"2019.03.04 19:15:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.60010";"7178.60010";"-53670.56";"0.00";"IST";"SL";"3d 2h 26m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-52527.56";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7138.0";"7220.5";"2019.03.11 17:45:00";"2019.03.13 13:44:00";"30.0";"2108.76";"7055.50000";"7220.50000";"-50418.80";"0.00";"IST";"PT";"1d 19h 59m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7239.1";"7321.6";"2019.03.13 16:30:00";"2019.03.15 18:12:00";"30.0";"2108.76";"7156.60010";"7321.60010";"-48310.04";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7324.5";"7407.0";"2019.03.15 18:45:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7242.00000";"7407.00000";"-46750.64";"0.00";"IST";"PT";"5d 1h 41m";"-915.60"
"458";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-49408.76";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7358.3";"7275.8";"2019.03.22 18:15:00";"2019.03.25 02:56:00";"30.0";"-3024.36";"7275.79980";"7440.79980";"-52433.12";"0.00";"IST";"SL";"2d 8h 41m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-50141.24";"0.00";"IST";"PT";"21h 32m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-52616.24";"0.00";"IST";"SL";"4h 30m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7331.3";"7413.8";"2019.03.27 17:00:00";"2019.04.01 01:01:00";"30.0";"1559.40";"7248.79980";"7413.79980";"-51056.84";"0.00";"IST";"PT";"4d 8h 1m";"-915.60"
"463";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-48948.08";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7585.8";"7503.3";"2019.04.03 19:00:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.29980";"7668.29980";"-51606.20";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-50037.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-49248.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-47140.04";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-45763.76";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"469";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.04.23 18:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.39990";"7854.39990";"-43655.00";"0.00";"IST";"PT";"1d 14h 2m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.25 18:30:00";"2019.04.26 16:57:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-46313.12";"0.00";"IST";"SL";"22h 27m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7766.1";"7812.9";"2019.04.26 17:15:00";"2019.04.26 22:55:00";"30.0";"1404.00";"7683.60010";"7848.60010";"-44909.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7782.3";"7699.8";"2019.04.30 17:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7699.79980";"7864.79980";"-47750.36";"0.00";"IST";"SL";"2d 1h 29m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-45458.48";"0.00";"IST";"PT";"19h 46m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7791.5";"7845.1";"2019.05.03 17:00:00";"2019.05.03 22:55:00";"30.0";"1608.00";"7709.00000";"7874.00000";"-43850.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-46508.60";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-49349.84";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-46874.84";"0.00";"IST";"PT";"1h 23m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-44399.84";"0.00";"IST";"PT";"2h 3m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7349.6";"7432.1";"2019.05.13 19:00:00";"2019.05.14 18:35:00";"30.0";"2291.88";"7267.10010";"7432.10010";"-42107.96";"0.00";"IST";"PT";"23h 35m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7495.7";"7578.2";"2019.05.15 19:15:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7413.20020";"7578.20020";"-39816.08";"0.00";"IST";"PT";"22h 3m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-40977.08";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-44001.44";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7314.1";"7300.3";"2019.05.23 18:30:00";"2019.05.24 22:55:00";"30.0";"-597.12";"7231.60010";"7396.60010";"-44598.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 18:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-47256.68";"0.00";"IST";"SL";"8h 57m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7188.2";"7134.0";"2019.05.29 19:00:00";"2019.05.31 22:55:00";"30.0";"-1992.24";"7105.70020";"7270.70020";"-49248.92";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-51723.92";"0.00";"IST";"SL";"54m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-49432.04";"0.00";"IST";"PT";"6h 45m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-47140.16";"0.00";"IST";"PT";"17h 3m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7233.4";"7315.9";"2019.06.06 18:15:00";"2019.06.07 15:50:00";"30.0";"2291.88";"7150.89990";"7315.89990";"-44848.28";"0.00";"IST";"PT";"21h 35m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7419.9";"7412.9";"2019.06.07 19:15:00";"2019.06.07 22:55:00";"30.0";"-210.00";"7337.39990";"7502.39990";"-45058.28";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-47899.52";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-47947.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7649.9";"7732.4";"2019.06.18 19:30:00";"2019.06.20 06:46:00";"30.0";"2108.76";"7567.39990";"7732.39990";"-45839.00";"0.00";"IST";"PT";"1d 11h 16m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7729.2";"7731.3";"2019.06.20 18:15:00";"2019.06.21 22:55:00";"30.0";"-120.12";"7646.70020";"7811.70020";"-45959.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-48617.24";"0.00";"IST";"SL";"23h 35m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-49553.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"497";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-47444.84";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-46190.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-44082.08";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-43269.32";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-46110.56";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-43635.56";"0.00";"IST";"PT";"3h 46m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-46110.56";"0.00";"IST";"SL";"4h 6m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-43818.68";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-42441.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-45283.16";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-42991.28";"0.00";"IST";"PT";"19h 15m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-45466.28";"0.00";"IST";"SL";"2h 34m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-45844.28";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7476.2";"7393.7";"2019.08.05 18:00:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7393.70020";"7558.70020";"-48319.28";"0.00";"IST";"SL";"3h 25m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-46027.40";"0.00";"IST";"PT";"17h 10m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-43552.40";"0.00";"IST";"PT";"1h 21m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7650.5";"7659.1";"2019.08.09 18:00:00";"2019.08.09 22:55:00";"30.0";"258.00";"7568.00000";"7733.00000";"-43294.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-45952.52";"0.00";"IST";"SL";"19h 33m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-48610.64";"0.00";"IST";"SL";"19h 6m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-51085.64";"0.00";"IST";"SL";"2h 1m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-48793.76";"0.00";"IST";"PT";"19h 7m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7687.3";"7769.8";"2019.08.20 17:00:00";"2019.08.22 01:16:00";"30.0";"2108.76";"7604.79980";"7769.79980";"-46685.00";"0.00";"IST";"PT";"1d 8h 16m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7679.2";"7596.7";"2019.08.22 18:15:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7596.70020";"7761.70020";"-49343.12";"0.00";"IST";"SL";"23h 52m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7533.4";"7450.9";"2019.08.23 19:15:00";"2019.08.23 22:54:00";"30.0";"-2475.00";"7450.89990";"7615.89990";"-51818.12";"0.00";"IST";"SL";"3h 39m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7534.8";"7617.3";"2019.08.26 18:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7452.29980";"7617.29980";"-49526.24";"0.00";"IST";"PT";"21h 27m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7559.4";"7641.9";"2019.08.27 21:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7476.89990";"7641.89990";"-47417.48";"0.00";"IST";"PT";"1d 12h 44m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7689.4";"7675.8";"2019.08.29 18:00:00";"2019.08.30 22:55:00";"30.0";"-591.12";"7606.89990";"7771.89990";"-48008.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-45899.84";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7846.6";"7852.9";"2019.09.06 17:00:00";"2019.09.06 22:55:00";"30.0";"189.00";"7764.10010";"7929.10010";"-45710.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-48368.96";"0.00";"IST";"SL";"16h 16m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-46077.08";"0.00";"IST";"PT";"23h 44m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7942.3";"7895.0";"2019.09.12 18:30:00";"2019.09.13 22:55:00";"30.0";"-1602.12";"7859.79980";"8024.79980";"-47679.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-45753.56";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"530";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-48411.68";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7841.9";"7829.9";"2019.09.20 21:30:00";"2019.09.20 22:55:00";"30.0";"-360.00";"7759.39990";"7924.39990";"-48771.68";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-51429.80";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-49137.92";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7735.9";"7653.4";"2019.09.26 18:45:00";"2019.09.27 21:28:00";"30.0";"-2658.12";"7653.39990";"7818.39990";"-51796.04";"0.00";"IST";"SL";"1d 2h 43m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7638.7";"7677.7";"2019.09.27 22:15:00";"2019.09.27 22:55:00";"30.0";"1170.00";"7556.20020";"7721.20020";"-50626.04";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-48334.16";"0.00";"IST";"PT";"22h 36m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7740.4";"7657.9";"2019.10.01 18:30:00";"2019.10.02 10:12:00";"30.0";"-2658.12";"7657.89990";"7822.89990";"-50992.28";"0.00";"IST";"SL";"15h 42m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7563.4";"7480.9";"2019.10.02 17:45:00";"2019.10.03 17:01:00";"30.0";"-2658.12";"7480.89990";"7645.89990";"-53650.40";"0.00";"IST";"SL";"23h 16m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.10.03 19:15:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7513.79980";"7678.79980";"-51358.52";"0.00";"IST";"PT";"20h 16m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7695.1";"7754.1";"2019.10.04 18:00:00";"2019.10.04 22:55:00";"30.0";"1770.00";"7612.60010";"7777.60010";"-49588.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-52246.64";"0.00";"IST";"SL";"19h 21m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7641.9";"7724.4";"2019.10.08 19:00:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7559.39990";"7724.39990";"-50137.88";"0.00";"IST";"PT";"1d 21h 50m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7728.3";"7810.8";"2019.10.10 22:00:00";"2019.10.11 11:28:00";"30.0";"2291.88";"7645.79980";"7810.79980";"-47846.00";"0.00";"IST";"PT";"13h 28m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7794.60010";"7959.60010";"-48560.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7858.7";"7941.2";"2019.10.14 17:45:00";"2019.10.15 17:59:00";"30.0";"2291.88";"7776.20020";"7941.20020";"-46268.12";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7936.1";"7853.6";"2019.10.15 18:30:00";"2019.10.18 19:00:00";"30.0";"-3024.36";"7853.60010";"8018.60010";"-49292.48";"0.00";"IST";"SL";"3d 0h 30m";"-549.36"
"547";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-51950.60";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
