"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-71152.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7699.6";"7617.1";"2019.08.20 17:15:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.10010";"7782.10010";"-74177.24";"0.00";"IST";"SL";"3d 0h 47m";"-549.36"
"549";"USTEC_ICM_UTC2";"Buy";"7551.4";"7468.9";"2019.08.23 18:45:00";"2019.08.23 22:11:00";"30.0";"-2475.00";"7468.89990";"7633.89990";"-76652.24";"0.00";"IST";"SL";"3h 26m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7566.8";"7649.3";"2019.08.26 19:30:00";"2019.08.29 10:14:00";"30.0";"1925.64";"7484.29980";"7649.29980";"-74726.60";"0.00";"IST";"PT";"2d 14h 44m";"-549.36"
"551";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-75614.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 18:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-78089.72";"0.00";"IST";"SL";"5m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-75980.96";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-76320.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-78978.20";"0.00";"IST";"SL";"16h 55m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-76686.32";"0.00";"IST";"PT";"23h 44m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-77964.44";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7847.2";"7929.7";"2019.09.17 18:00:00";"2019.09.19 16:36:00";"30.0";"2108.76";"7764.70020";"7929.70020";"-75855.68";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-78513.80";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-78015.80";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-80673.92";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-83332.04";"0.00";"IST";"SL";"21h 31m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7734.8";"7817.3";"2019.09.25 18:45:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.29980";"7817.29980";"-80857.04";"0.00";"IST";"PT";"4h 2m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-83515.16";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-83806.16";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-81514.28";"0.00";"IST";"PT";"16h 17m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7726.3";"7643.8";"2019.10.01 18:15:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.79980";"7808.79980";"-84172.40";"0.00";"IST";"SL";"16h 17m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7594.5";"7512.0";"2019.10.02 17:15:00";"2019.10.02 19:50:00";"30.0";"-2475.00";"7512.00000";"7677.00000";"-86647.40";"0.00";"IST";"SL";"2h 35m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-84355.52";"0.00";"IST";"PT";"13h 59m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7703.0";"7754.1";"2019.10.04 17:15:00";"2019.10.04 22:55:00";"30.0";"1533.00";"7620.50000";"7785.50000";"-82822.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.10.07 18:45:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7687.70020";"7852.70020";"-85480.64";"0.00";"IST";"SL";"18h 24m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-83188.76";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-80896.88";"0.00";"IST";"PT";"20h 26m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-81712.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-79421.00";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7910.1";"7827.6";"2019.10.16 17:00:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7827.60010";"7992.60010";"-82262.24";"0.00";"IST";"SL";"2d 2h 20m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-80753.24";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"7902.4";"7819.9";"2019.10.21 17:15:00";"2019.10.23 03:02:00";"30.0";"-2841.24";"7819.89990";"7984.89990";"-83594.48";"0.00";"IST";"SL";"1d 9h 47m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-81302.60";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7966.5";"8022.3";"2019.10.24 19:00:00";"2019.10.25 22:55:00";"30.0";"1490.88";"7884.00000";"8049.00000";"-79811.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-82652.96";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"8041.7";"8124.2";"2019.10.30 18:15:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7959.20020";"8124.20020";"-80361.08";"0.00";"IST";"PT";"16h 1m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-78069.20";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8203.8";"8248.4";"2019.11.04 18:30:00";"2019.11.08 22:55:00";"30.0";"605.55";"8121.29980";"8286.29980";"-77463.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"585";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-75721.13";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"586";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-73429.25";"0.00";"IST";"PT";"18h 59m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8322.3";"8239.8";"2019.11.19 18:15:00";"2019.11.20 20:10:00";"30.0";"-2658.12";"8239.79980";"8404.79980";"-76087.38";"0.00";"IST";"SL";"1d 1h 55m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8251.3";"8264.7";"2019.11.20 21:15:00";"2019.11.22 22:55:00";"30.0";"35.76";"8168.79980";"8333.79980";"-76051.61";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-73942.85";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"8431.2";"8348.7";"2019.11.29 17:45:00";"2019.12.02 16:51:00";"30.0";"-3024.36";"8348.70020";"8513.70020";"-76967.21";"0.00";"IST";"SL";"2d 23h 6m";"-549.36"
"591";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-79625.33";"0.00";"IST";"SL";"21h 49m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-77333.45";"0.00";"IST";"PT";"18h 38m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8299.7";"8382.2";"2019.12.04 17:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8217.20020";"8382.20020";"-75224.69";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"8383.5";"8396.3";"2019.12.06 17:15:00";"2019.12.06 22:55:00";"30.0";"384.00";"8301.00000";"8466.00000";"-74840.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-77498.81";"0.00";"IST";"SL";"16h 52m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-75390.05";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-74343.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-72600.65";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"599";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-72501.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8701.1";"8783.6";"2019.12.23 19:45:00";"2019.12.27 02:15:00";"30.0";"1742.52";"8618.59961";"8783.59961";"-70759.13";"0.00";"IST";"PT";"3d 6h 30m";"-732.48"
"601";"USTEC_ICM_UTC2";"Buy";"8783.1";"8762.6";"2019.12.27 17:30:00";"2019.12.27 22:55:00";"30.0";"-615.00";"8700.59961";"8865.59961";"-71374.13";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-69448.49";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"603";"USTEC_ICM_UTC2";"Buy";"8806.9";"8724.4";"2020.01.02 18:00:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8724.40039";"8889.40039";"-72106.61";"0.00";"IST";"SL";"18h 56m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-72631.61";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8809.4";"8726.9";"2020.01.06 17:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.90039";"8891.90039";"-75472.85";"0.00";"IST";"SL";"1d 7h 55m";"-366.24"
"606";"USTEC_ICM_UTC2";"Buy";"8910.0";"8992.5";"2020.01.08 19:00:00";"2020.01.09 16:30:00";"30.0";"2291.88";"8827.50000";"8992.50000";"-73180.97";"0.00";"IST";"PT";"21h 30m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-74024.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9021.2";"9103.7";"2020.01.13 18:15:00";"2020.01.16 22:35:00";"30.0";"1925.64";"8938.70020";"9103.70020";"-72098.45";"0.00";"IST";"PT";"3d 4h 20m";"-549.36"
"609";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-71120.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9163.7";"9246.2";"2020.01.20 19:15:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9081.20020";"9246.20020";"-69377.93";"0.00";"IST";"PT";"3d 5h 47m";"-732.48"
"611";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-71852.93";"0.00";"IST";"SL";"1h 3m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8975.3";"9057.8";"2020.01.27 17:00:00";"2020.01.28 17:40:00";"30.0";"2291.88";"8892.79980";"9057.79980";"-69561.05";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-67269.17";"0.00";"IST";"PT";"19h 44m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-69927.29";"0.00";"IST";"SL";"14h 45m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-67452.29";"0.00";"IST";"PT";"6h 16m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-69927.29";"0.00";"IST";"SL";"4h 52m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-67635.41";"0.00";"IST";"PT";"16h 8m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-65343.53";"0.00";"IST";"PT";"16h 19m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9355.4";"9437.9";"2020.02.05 18:15:00";"2020.02.06 07:00:00";"30.0";"2291.88";"9272.90039";"9437.90039";"-63051.65";"0.00";"IST";"PT";"12h 45m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-63063.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-60588.77";"0.00";"IST";"PT";"6h 11m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-63063.77";"0.00";"IST";"SL";"3h 54m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9596.9";"9514.4";"2020.02.12 18:30:00";"2020.02.13 12:09:00";"30.0";"-2658.12";"9514.40039";"9679.40039";"-65721.89";"0.00";"IST";"SL";"17h 39m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9574.4";"9618.1";"2020.02.13 17:15:00";"2020.02.14 22:55:00";"30.0";"1127.85";"9491.90039";"9656.90039";"-64594.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9604.4";"9686.9";"2020.02.18 17:45:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9521.90039";"9686.90039";"-62302.16";"0.00";"IST";"PT";"22h 47m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-64960.28";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-67435.28";"0.00";"IST";"SL";"2m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-69910.28";"0.00";"IST";"SL";"2h 52m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-72385.28";"0.00";"IST";"SL";"2h 1m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8981.9";"8899.4";"2020.02.25 18:15:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8899.40039";"9064.40039";"-74860.28";"0.00";"IST";"SL";"2h 45m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:08:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"-77335.28";"0.00";"IST";"SL";"1h 53m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8578.6";"8661.1";"2020.02.27 17:30:00";"2020.02.27 17:59:00";"30.0";"2475.00";"8496.09961";"8661.09961";"-74860.28";"0.00";"IST";"PT";"29m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-72385.28";"0.00";"IST";"PT";"1m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8653.0";"8735.5";"2020.03.02 18:30:00";"2020.03.02 19:56:00";"30.0";"2475.00";"8570.50000";"8735.50000";"-69910.28";"0.00";"IST";"PT";"1h 26m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-72385.28";"0.00";"IST";"SL";"6m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-69910.28";"0.00";"IST";"PT";"1h 45m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-67435.28";"0.00";"IST";"PT";"1h 28m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8512.3";"8429.8";"2020.03.06 18:00:00";"2020.03.06 18:46:00";"30.0";"-2475.00";"8429.79980";"8594.79980";"-69910.28";"0.00";"IST";"SL";"46m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8129.4";"8211.9";"2020.03.09 17:30:00";"2020.03.09 17:47:00";"30.0";"2475.00";"8046.89990";"8211.90039";"-67435.28";"0.00";"IST";"PT";"17m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8082.3";"7999.8";"2020.03.10 17:15:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"7999.79980";"8164.79980";"-69910.28";"0.00";"IST";"SL";"10m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8093.8";"8176.3";"2020.03.11 17:45:00";"2020.03.11 18:18:00";"30.0";"2475.00";"8011.29980";"8176.29980";"-67435.28";"0.00";"IST";"PT";"33m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-69910.28";"0.00";"IST";"SL";"35m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-72385.28";"0.00";"IST";"SL";"12m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-69910.28";"0.00";"IST";"PT";"3m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7351.8";"7434.3";"2020.03.17 17:45:00";"2020.03.17 18:00:00";"30.0";"2475.00";"7269.29980";"7434.29980";"-67435.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-64960.28";"0.00";"IST";"PT";"40m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-62485.28";"0.00";"IST";"PT";"11m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-64960.28";"0.00";"IST";"SL";"17m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-62485.28";"0.00";"IST";"PT";"3m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:23:00";"30.0";"2475.00";"7317.89990";"7482.89990";"-60010.28";"0.00";"IST";"PT";"1h 8m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7753.9";"7671.4";"2020.03.25 19:45:00";"2020.03.25 20:04:00";"30.0";"-2475.00";"7671.39990";"7836.39990";"-62485.28";"0.00";"IST";"SL";"19m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-60010.28";"0.00";"IST";"PT";"1h 2m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-57535.28";"0.00";"IST";"PT";"17m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-55243.40";"0.00";"IST";"PT";"8h 46m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-52768.40";"0.00";"IST";"PT";"29m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7690.1";"7607.6";"2020.04.01 18:15:00";"2020.04.01 18:46:00";"30.0";"-2475.00";"7607.60010";"7772.60010";"-55243.40";"0.00";"IST";"SL";"31m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-52768.40";"0.00";"IST";"PT";"31m 0s";"-0.00"
