"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-111015.41";"0.00";"IST";"SL";"22h 21m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-109239.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-106947.53";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-104655.65";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7307.5";"7390.0";"2019.03.18 18:45:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7225.00000";"7390.00000";"-102363.77";"0.00";"IST";"PT";"23h 17m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.20 16:45:00";"2019.03.21 16:53:00";"30.0";"2291.88";"7268.29980";"7433.29980";"-100071.89";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-102546.89";"0.00";"IST";"SL";"1h 29m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-100255.01";"0.00";"IST";"PT";"21h 21m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7334.1";"7251.6";"2019.03.26 21:00:00";"2019.03.27 17:44:00";"30.0";"-2658.12";"7251.60010";"7416.60010";"-102913.13";"0.00";"IST";"SL";"20h 44m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-100804.37";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7477.6";"7560.1";"2019.04.02 16:45:00";"2019.04.03 17:33:00";"30.0";"2291.88";"7395.10010";"7560.10010";"-98512.49";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7541.6";"7573.3";"2019.04.04 16:30:00";"2019.04.05 22:55:00";"30.0";"767.88";"7459.10010";"7624.10010";"-97744.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-95818.97";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-95495.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-93386.33";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2019.04.17 22:00:00";"2019.04.23 16:54:00";"30.0";"1376.28";"7592.60010";"7757.60010";"-92010.05";"0.00";"IST";"PT";"5d 18h 54m";"-1098.72"
"454";"USTEC_ICM_UTC2";"Buy";"7804.9";"7812.9";"2019.04.24 16:45:00";"2019.04.26 22:55:00";"30.0";"-126.24";"7722.39990";"7887.39990";"-92136.29";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7782.3";"7699.8";"2019.04.30 17:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7699.79980";"7864.79980";"-94977.53";"0.00";"IST";"SL";"2d 1h 29m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-92685.65";"0.00";"IST";"PT";"19h 46m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-90669.65";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-93327.77";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-95802.77";"0.00";"IST";"SL";"3h 16m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-98460.89";"0.00";"IST";"SL";"23h 2m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-96169.01";"0.00";"IST";"PT";"10h 35m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-93694.01";"0.00";"IST";"PT";"1h 23m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-96169.01";"0.00";"IST";"SL";"3h 41m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-93877.13";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7545.0";"7504.6";"2019.05.16 16:45:00";"2019.05.17 22:55:00";"30.0";"-1395.12";"7462.50000";"7627.50000";"-95272.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-98296.61";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-99526.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-102367.97";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-105209.21";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-105923.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-108398.21";"0.00";"IST";"SL";"2h 36m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-105923.21";"0.00";"IST";"PT";"5h 27m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-103631.33";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7529.6";"7447.1";"2019.06.11 18:30:00";"2019.06.13 05:08:00";"30.0";"-2841.24";"7447.10010";"7612.10010";"-106472.57";"0.00";"IST";"SL";"1d 10h 38m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-106994.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7616.6";"7699.1";"2019.06.19 16:45:00";"2019.06.20 02:53:00";"30.0";"2291.88";"7534.10010";"7699.10010";"-104702.81";"0.00";"IST";"PT";"10h 8m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7724.8";"7731.3";"2019.06.20 19:00:00";"2019.06.21 22:55:00";"30.0";"11.88";"7642.29980";"7807.29980";"-104690.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-107349.05";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-108261.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-105969.53";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-108627.65";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7785.0";"7834.8";"2019.07.05 18:00:00";"2019.07.05 22:55:00";"30.0";"1494.00";"7702.50000";"7867.50000";"-107133.65";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-105024.89";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7913.9";"7938.2";"2019.07.11 17:15:00";"2019.07.12 22:55:00";"30.0";"545.88";"7831.39990";"7996.39990";"-104479.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7955.4";"7872.9";"2019.07.16 16:30:00";"2019.07.17 23:06:00";"30.0";"-2658.12";"7872.89990";"8037.89990";"-107137.13";"0.00";"IST";"SL";"1d 6h 36m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-104845.25";"0.00";"IST";"PT";"23h 43m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-107320.25";"0.00";"IST";"SL";"4h 6m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-105028.37";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-102553.37";"0.00";"IST";"PT";"6h 20m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-100465.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-103306.73";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-101014.85";"0.00";"IST";"PT";"19h 15m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7810.0";"7727.5";"2019.08.01 22:00:00";"2019.08.02 11:53:00";"30.0";"-2658.12";"7727.50000";"7892.50000";"-103672.97";"0.00";"IST";"SL";"13h 53m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-103606.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-106081.97";"0.00";"IST";"SL";"2h 44m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-108740.09";"0.00";"IST";"SL";"23h 30m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-106265.09";"0.00";"IST";"PT";"4h 29m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7650.5";"7659.1";"2019.08.09 18:00:00";"2019.08.09 22:55:00";"30.0";"258.00";"7568.00000";"7733.00000";"-106007.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-103715.21";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-106190.21";"0.00";"IST";"SL";"2h 1m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-103898.33";"0.00";"IST";"PT";"18h 52m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7692.5";"7610.0";"2019.08.20 16:45:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7610.00000";"7775.00000";"-106922.69";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-108935.69";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-106643.81";"0.00";"IST";"PT";"20h 53m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7572.5";"7655.0";"2019.08.27 19:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7490.00000";"7655.00000";"-104535.05";"0.00";"IST";"PT";"1d 15h 14m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7668.3";"7675.8";"2019.08.30 18:45:00";"2019.08.30 22:55:00";"30.0";"225.00";"7585.79980";"7750.79980";"-104310.05";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-102201.29";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-101547.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-104205.53";"0.00";"IST";"SL";"17h 30m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-101913.65";"0.00";"IST";"PT";"23h 44m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-103191.77";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-101266.13";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"513";"USTEC_ICM_UTC2";"Buy";"7881.3";"7798.8";"2019.09.20 19:15:00";"2019.09.20 20:16:00";"30.0";"-2475.00";"7798.79980";"7963.79980";"-103741.13";"0.00";"IST";"SL";"1h 1m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-106399.25";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-104107.38";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7788.9";"7706.4";"2019.09.25 21:45:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7706.39990";"7871.39990";"-106948.61";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7722.8";"7640.3";"2019.09.27 19:30:00";"2019.09.27 21:48:00";"30.0";"-2475.00";"7640.29980";"7805.29980";"-109423.61";"0.00";"IST";"SL";"2h 18m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-107131.73";"0.00";"IST";"PT";"15h 47m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-109606.73";"0.00";"IST";"SL";"1h 14m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-112081.73";"0.00";"IST";"SL";"1h 11m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7550.9";"7468.4";"2019.10.03 16:45:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7468.39990";"7633.39990";"-114556.73";"0.00";"IST";"SL";"22m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-117214.85";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-114922.97";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-112447.97";"0.00";"IST";"PT";"1h 35m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-110156.09";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7924.9";"7842.4";"2019.10.16 17:30:00";"2019.10.18 19:19:00";"30.0";"-2841.24";"7842.39990";"8007.39990";"-112997.33";"0.00";"IST";"SL";"2d 1h 49m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-112136.33";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-114977.57";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-112685.70";"0.00";"IST";"PT";"21h 14m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8088.8";"8171.3";"2019.10.29 16:45:00";"2019.11.04 01:02:00";"30.0";"1376.28";"8006.29980";"8171.29980";"-111309.41";"0.00";"IST";"PT";"5d 8h 17m";"-1098.72"
"531";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.05 16:45:00";"2019.11.08 22:55:00";"30.0";"548.67";"8129.29980";"8294.29980";"-110760.74";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-109018.22";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"533";"USTEC_ICM_UTC2";"Buy";"8304.4";"8307.9";"2019.11.15 17:30:00";"2019.11.15 22:55:00";"30.0";"105.00";"8221.90039";"8386.90039";"-108913.22";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-110452.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"535";"USTEC_ICM_UTC2";"Buy";"8375.1";"8292.6";"2019.11.26 16:30:00";"2019.12.02 17:31:00";"30.0";"-3573.72";"8292.59961";"8457.59961";"-114026.39";"0.00";"IST";"SL";"6d 1h 1m";"-1098.72"
"536";"USTEC_ICM_UTC2";"Buy";"8295.0";"8212.5";"2019.12.02 18:30:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.50000";"8377.50000";"-116684.51";"0.00";"IST";"SL";"21h 34m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-114392.63";"0.00";"IST";"PT";"18h 23m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8284.5";"8367.0";"2019.12.05 17:45:00";"2019.12.06 15:41:00";"30.0";"2291.88";"8202.00000";"8367.00000";"-112100.75";"0.00";"IST";"PT";"21h 56m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8396.5";"8314.0";"2019.12.09 19:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8314.00000";"8479.00000";"-114758.88";"0.00";"IST";"SL";"15h 40m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-112650.11";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-111603.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8573.9";"8656.4";"2019.12.17 18:45:00";"2019.12.20 15:09:00";"30.0";"1925.64";"8491.40039";"8656.40039";"-109677.59";"0.00";"IST";"PT";"2d 20h 24m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"8689.9";"8772.4";"2019.12.24 16:45:00";"2019.12.26 22:59:00";"30.0";"2108.76";"8607.40039";"8772.40039";"-107568.83";"0.00";"IST";"PT";"2d 6h 14m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8783.1";"8762.6";"2019.12.27 17:30:00";"2019.12.27 22:55:00";"30.0";"-615.00";"8700.59961";"8865.59961";"-108183.83";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-106258.20";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"546";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-106783.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-104308.20";"0.00";"IST";"PT";"6h 5m";"-0.00"
