"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-72197.90";"0.00";"IST";"SL";"35m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-74672.90";"0.00";"IST";"SL";"1h 59m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-77331.02";"0.00";"IST";"SL";"23h 19m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-74856.02";"0.00";"IST";"PT";"52m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-73371.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6736.5";"6654.0";"2018.11.19 17:45:00";"2018.11.19 20:09:00";"30.0";"-2475.00";"6654.00000";"6819.00000";"-75846.02";"0.00";"IST";"SL";"2h 24m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-73371.02";"0.00";"IST";"PT";"52m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-76029.13";"0.00";"IST";"SL";"16h 17m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6513.4";"6595.9";"2018.11.22 19:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.89990";"6595.89990";"-74286.62";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"445";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-72177.85";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-69702.85";"0.00";"IST";"PT";"54m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-67410.98";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6936.2";"6925.4";"2018.11.30 22:45:00";"2018.11.30 22:55:00";"30.0";"-324.00";"6853.70020";"7018.70020";"-67734.98";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-70393.09";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-72868.09";"0.00";"IST";"SL";"1h 13m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-70393.09";"0.00";"IST";"PT";"2h 11m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-72868.09";"0.00";"IST";"SL";"1h 0m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-70393.09";"0.00";"IST";"PT";"1h 34m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6768.6";"6686.1";"2018.12.11 17:00:00";"2018.12.11 20:40:00";"30.0";"-2475.00";"6686.10010";"6851.10010";"-72868.09";"0.00";"IST";"SL";"3h 40m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-75343.09";"0.00";"IST";"SL";"4h 44m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-78001.22";"0.00";"IST";"SL";"9h 52m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-80476.22";"0.00";"IST";"SL";"4h 27m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-82951.22";"0.00";"IST";"SL";"2h 2m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-85609.34";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-88084.34";"0.00";"IST";"SL";"17m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-90559.34";"0.00";"IST";"SL";"58m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-93034.34";"0.00";"IST";"SL";"1h 0m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-95509.34";"0.00";"IST";"SL";"3h 26m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:39:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-93034.34";"0.00";"IST";"PT";"39m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-95509.34";"0.00";"IST";"SL";"3h 3m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-93034.34";"0.00";"IST";"PT";"3h 23m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-95875.58";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-99656.59";"0.00";"IST";"SL";"6h 45m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-102131.59";"0.00";"IST";"SL";"31m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-99656.59";"0.00";"IST";"PT";"44m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-97364.72";"0.00";"IST";"PT";"20h 7m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-95072.84";"0.00";"IST";"PT";"9h 4m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-95022.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-92730.20";"0.00";"IST";"PT";"22h 45m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-90438.31";"0.00";"IST";"PT";"22h 46m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-93096.44";"0.00";"IST";"SL";"15h 28m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"6678.9";"6761.4";"2019.01.17 18:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6596.39990";"6761.39990";"-90804.55";"0.00";"IST";"PT";"22h 13m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-90339.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"6726.5";"6644.0";"2019.01.22 16:45:00";"2019.01.22 20:10:00";"30.0";"-2475.00";"6644.00000";"6809.00000";"-92814.55";"0.00";"IST";"SL";"3h 25m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"6655.1";"6737.6";"2019.01.23 18:00:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6572.60010";"6737.60010";"-90705.80";"0.00";"IST";"PT";"1d 11h 40m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-90597.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-88489.04";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-86197.16";"0.00";"IST";"PT";"18h 29m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-87007.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-84715.40";"0.00";"IST";"PT";"23h 28m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-87556.64";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-88315.76";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-86023.88";"0.00";"IST";"PT";"23h 40m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-84098.23";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6959.29980";"7124.29980";"-84023.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7063.0";"7076.1";"2019.02.19 17:00:00";"2019.02.22 22:55:00";"30.0";"-156.36";"6980.50000";"7145.50000";"-84179.59";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-86837.72";"0.00";"IST";"SL";"10h 37m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-86673.08";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"494";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-89148.08";"0.00";"IST";"SL";"55m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-91989.32";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-94647.44";"0.00";"IST";"SL";"22h 30m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-93111.44";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-90819.55";"0.00";"IST";"PT";"23h 42m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-88527.68";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-87151.40";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"501";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-85042.64";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-87700.76";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-90725.12";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-88433.23";"0.00";"IST";"PT";"22h 45m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-90908.23";"0.00";"IST";"SL";"4h 30m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-88849.04";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"507";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-86740.27";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-86176.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-84434.00";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"510";"USTEC_ICM_UTC2";"Buy";"7622.0";"7620.0";"2019.04.12 16:45:00";"2019.04.12 22:55:00";"30.0";"-60.00";"7539.50000";"7704.50000";"-84494.00";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-82202.12";"0.00";"IST";"PT";"18h 9m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7654.4";"7736.9";"2019.04.16 17:45:00";"2019.04.23 16:38:00";"30.0";"1193.16";"7571.89990";"7736.89990";"-81008.96";"0.00";"IST";"PT";"6d 22h 53m";"-1281.84"
"513";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-78900.20";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7834.4";"7751.9";"2019.04.25 17:00:00";"2019.04.26 16:55:00";"30.0";"-2658.12";"7751.89990";"7916.89990";"-81558.32";"0.00";"IST";"SL";"23h 55m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7755.1";"7812.9";"2019.04.26 17:00:00";"2019.04.26 22:55:00";"30.0";"1734.00";"7672.60010";"7837.60010";"-79824.32";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7828.1";"7745.6";"2019.04.29 17:15:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7745.60010";"7910.60010";"-82482.44";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-79597.48";"0.00";"IST";"PT";"6h 45m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-82072.48";"0.00";"IST";"SL";"6h 16m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-84547.48";"0.00";"IST";"SL";"2h 2m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-83002.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-85660.61";"0.00";"IST";"SL";"23h 57m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-88135.61";"0.00";"IST";"SL";"4h 52m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-90793.73";"0.00";"IST";"SL";"17h 6m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-88318.73";"0.00";"IST";"PT";"1h 23m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-85843.73";"0.00";"IST";"PT";"2h 3m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-88318.73";"0.00";"IST";"SL";"3h 41m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-85843.73";"0.00";"IST";"PT";"1h 50m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7437.4";"7519.9";"2019.05.15 17:15:00";"2019.05.15 21:13:00";"30.0";"2475.00";"7354.89990";"7519.89990";"-83368.73";"0.00";"IST";"PT";"3h 58m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7504.1";"7586.6";"2019.05.16 16:30:00";"2019.05.16 17:23:00";"30.0";"2475.00";"7421.60010";"7586.60010";"-80893.73";"0.00";"IST";"PT";"53m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-82054.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-79762.85";"0.00";"IST";"PT";"20h 39m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2019.05.21 17:15:00";"2019.05.23 10:31:00";"30.0";"-2841.24";"7337.50000";"7502.50000";"-82604.09";"0.00";"IST";"SL";"1d 17h 16m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-83087.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7327.8";"7245.3";"2019.05.28 17:30:00";"2019.05.29 03:38:00";"30.0";"-2658.12";"7245.29980";"7410.29980";"-85745.33";"0.00";"IST";"SL";"10h 8m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-88586.57";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-89753.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-92228.57";"0.00";"IST";"SL";"1h 24m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-89753.57";"0.00";"IST";"PT";"1h 23m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-87461.69";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-86126.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-83834.80";"0.00";"IST";"PT";"23h 30m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7536.5";"7454.0";"2019.06.11 18:15:00";"2019.06.13 05:05:00";"30.0";"-2841.24";"7454.00000";"7619.00000";"-86676.05";"0.00";"IST";"SL";"1d 10h 50m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7501.9";"7489.0";"2019.06.13 18:15:00";"2019.06.14 22:55:00";"30.0";"-570.12";"7419.39990";"7584.39990";"-87246.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-84954.29";"0.00";"IST";"PT";"22h 17m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-82845.53";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-82902.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
