"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-59025.53";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"548";"USTEC_ICM_UTC2";"Buy";"8048.6";"8131.1";"2019.10.30 16:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.10010";"8131.10010";"-56916.77";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:34:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-55174.25";"0.00";"IST";"PT";"3d 9h 4m";"-732.48"
"550";"USTEC_ICM_UTC2";"Buy";"8200.8";"8248.4";"2019.11.05 17:45:00";"2019.11.08 22:55:00";"30.0";"878.67";"8118.29980";"8283.29980";"-54295.58";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"551";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-52553.06";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"552";"USTEC_ICM_UTC2";"Buy";"8302.3";"8307.9";"2019.11.15 17:45:00";"2019.11.15 22:55:00";"30.0";"168.03";"8219.79980";"8384.79980";"-52385.03";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-53924.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"554";"USTEC_ICM_UTC2";"Buy";"8362.8";"8445.3";"2019.11.25 17:45:00";"2019.11.27 23:00:00";"30.0";"2108.76";"8280.29980";"8445.29980";"-51815.72";"0.00";"IST";"PT";"2d 5h 15m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"8406.6";"8324.1";"2019.12.02 16:30:00";"2019.12.02 17:00:00";"30.0";"-2475.00";"8324.09961";"8489.09961";"-54290.72";"0.00";"IST";"SL";"30m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-51998.84";"0.00";"IST";"PT";"18h 38m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8290.6";"8373.1";"2019.12.05 18:30:00";"2019.12.06 15:53:00";"30.0";"2291.88";"8208.09961";"8373.09961";"-49706.96";"0.00";"IST";"PT";"21h 23m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8301.40039";"8466.40039";"-49334.99";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8407.5";"8325.0";"2019.12.09 17:45:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8325.00000";"8490.00000";"-51993.11";"0.00";"IST";"SL";"17h 7m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-49884.35";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-48837.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-47094.95";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"563";"USTEC_ICM_UTC2";"Buy";"8662.8";"8679.3";"2019.12.20 16:45:00";"2019.12.20 22:55:00";"30.0";"495.00";"8580.29980";"8745.29980";"-46599.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-44857.43";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"565";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-45586.46";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-48061.46";"0.00";"IST";"SL";"43m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2019.12.31 16:30:00";"2020.01.02 09:17:00";"30.0";"2108.76";"8604.90039";"8769.90039";"-45952.70";"0.00";"IST";"PT";"1d 16h 47m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-43477.70";"0.00";"IST";"PT";"2h 36m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8801.7";"8719.2";"2020.01.06 17:30:00";"2020.01.08 01:41:00";"30.0";"-2841.24";"8719.20020";"8884.20020";"-46318.94";"0.00";"IST";"SL";"1d 8h 11m";"-366.24"
"570";"USTEC_ICM_UTC2";"Buy";"9020.3";"8966.9";"2020.01.10 18:00:00";"2020.01.10 22:55:00";"30.0";"-1601.97";"8937.79980";"9102.79980";"-47920.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"9043.4";"9125.9";"2020.01.13 19:00:00";"2020.01.16 23:01:00";"30.0";"1925.64";"8960.90039";"9125.90039";"-45995.27";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"572";"USTEC_ICM_UTC2";"Buy";"9140.7";"9171.5";"2020.01.17 19:15:00";"2020.01.17 22:55:00";"30.0";"924.00";"9058.20020";"9223.20020";"-45071.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.21 18:00:00";"2020.01.22 17:42:00";"30.0";"2291.88";"9074.70020";"9239.70020";"-42779.39";"0.00";"IST";"PT";"23h 42m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9217.7";"9135.2";"2020.01.22 21:00:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9135.20020";"9300.20020";"-45620.63";"0.00";"IST";"SL";"1d 23h 49m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"9142.1";"9146.0";"2020.01.24 21:00:00";"2020.01.24 22:55:00";"30.0";"117.00";"9059.59961";"9224.59961";"-45503.63";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-43211.75";"0.00";"IST";"PT";"15h 53m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-45869.87";"0.00";"IST";"SL";"14h 45m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9041.8";"9124.3";"2020.01.30 17:45:00";"2020.01.30 22:43:00";"30.0";"2475.00";"8959.29980";"9124.29980";"-43394.87";"0.00";"IST";"PT";"4h 58m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9121.5";"9039.0";"2020.01.31 16:45:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9039.00000";"9204.00000";"-45869.87";"0.00";"IST";"SL";"1h 28m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9125.6";"9208.1";"2020.02.03 18:00:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.09961";"9208.09961";"-43577.99";"0.00";"IST";"PT";"16h 23m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9356.5";"9439.0";"2020.02.05 19:00:00";"2020.02.06 07:05:00";"30.0";"2291.88";"9274.00000";"9439.00000";"-41286.11";"0.00";"IST";"PT";"12h 5m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9400.6";"9394.0";"2020.02.06 17:45:00";"2020.02.07 22:55:00";"30.0";"-381.12";"9318.09961";"9483.09961";"-41667.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9459.9";"9542.4";"2020.02.10 17:45:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9377.40039";"9542.40039";"-39375.35";"0.00";"IST";"PT";"9h 30m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9588.1";"9505.6";"2020.02.11 18:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.59961";"9670.59961";"-41850.35";"0.00";"IST";"SL";"3h 41m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9597.2";"9514.7";"2020.02.12 20:30:00";"2020.02.13 12:09:00";"30.0";"-2658.12";"9514.70020";"9679.70020";"-44508.47";"0.00";"IST";"SL";"15h 39m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9539.8";"9622.3";"2020.02.13 16:30:00";"2020.02.13 20:42:00";"30.0";"2475.00";"9457.29980";"9622.29980";"-42033.47";"0.00";"IST";"PT";"4h 12m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9616.3";"9618.1";"2020.02.14 17:45:00";"2020.02.14 22:55:00";"30.0";"54.00";"9533.79980";"9698.79980";"-41979.47";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-39687.59";"0.00";"IST";"PT";"9h 31m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9712.2";"9629.7";"2020.02.19 18:00:00";"2020.02.20 18:17:00";"30.0";"-2658.12";"9629.70020";"9794.70020";"-42345.71";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-44820.71";"0.00";"IST";"SL";"2m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-47295.71";"0.00";"IST";"SL";"2h 52m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-44820.71";"0.00";"IST";"PT";"16m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-47295.71";"0.00";"IST";"SL";"54m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-44820.71";"0.00";"IST";"PT";"10m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"-47295.71";"0.00";"IST";"SL";"11m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-44820.71";"0.00";"IST";"PT";"1m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-42345.71";"0.00";"IST";"PT";"27m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8810.9";"8728.4";"2020.03.03 19:15:00";"2020.03.03 20:05:00";"30.0";"-2475.00";"8728.40039";"8893.40039";"-44820.71";"0.00";"IST";"SL";"50m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8835.7";"8918.2";"2020.03.04 21:00:00";"2020.03.04 22:51:00";"30.0";"2475.00";"8753.20020";"8918.20020";"-42345.71";"0.00";"IST";"PT";"1h 51m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-44820.71";"0.00";"IST";"SL";"1h 41m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-42345.71";"0.00";"IST";"PT";"46m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"-39870.71";"0.00";"IST";"PT";"19m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-37395.71";"0.00";"IST";"PT";"11m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-39870.71";"0.00";"IST";"SL";"2h 18m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-42345.71";"0.00";"IST";"SL";"11m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-39870.71";"0.00";"IST";"PT";"3m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-37395.71";"0.00";"IST";"PT";"9m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7200.3";"7117.8";"2020.03.18 18:00:00";"2020.03.18 18:15:00";"30.0";"-2475.00";"7117.79980";"7282.79980";"-39870.71";"0.00";"IST";"SL";"15m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7286.9";"7204.4";"2020.03.20 19:15:00";"2020.03.20 20:24:00";"30.0";"-2475.00";"7204.39990";"7369.39990";"-42345.71";"0.00";"IST";"SL";"1h 9m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-44820.71";"0.00";"IST";"SL";"27m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-42345.71";"0.00";"IST";"PT";"1h 19m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2020.03.26 16:45:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7617.60010";"7782.60010";"-39870.71";"0.00";"IST";"PT";"2h 7m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-37395.71";"0.00";"IST";"PT";"17m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 18:00:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-39870.71";"0.00";"IST";"SL";"1h 28m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7690.1";"7607.6";"2020.04.01 18:15:00";"2020.04.01 18:46:00";"30.0";"-2475.00";"7607.60010";"7772.60010";"-42345.71";"0.00";"IST";"SL";"31m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-39870.71";"0.00";"IST";"PT";"27m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-42345.71";"0.00";"IST";"SL";"2h 16m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7935.6";"8018.1";"2020.04.06 19:30:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7853.10010";"8018.10010";"-39870.71";"0.00";"IST";"PT";"3h 20m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8139.2";"8056.7";"2020.04.07 22:15:00";"2020.04.07 22:32:00";"30.0";"-2475.00";"8056.70020";"8221.70020";"-42345.71";"0.00";"IST";"SL";"17m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-44820.71";"0.00";"IST";"SL";"47m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8594.9";"8677.4";"2020.04.14 18:00:00";"2020.04.14 20:30:00";"30.0";"2475.00";"8512.40039";"8677.40039";"-42345.71";"0.00";"IST";"PT";"2h 30m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-39870.71";"0.00";"IST";"PT";"3h 5m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8777.5";"8832.1";"2020.04.17 17:45:00";"2020.04.17 22:55:00";"30.0";"1638.00";"8695.00000";"8860.00000";"-38232.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8816.7";"8734.2";"2020.04.20 17:45:00";"2020.04.20 22:06:00";"30.0";"-2475.00";"8734.20020";"8899.20020";"-40707.71";"0.00";"IST";"SL";"4h 21m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8502.1";"8419.6";"2020.04.21 17:45:00";"2020.04.21 17:57:00";"30.0";"-2475.00";"8419.59961";"8584.59961";"-43182.71";"0.00";"IST";"SL";"12m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8778.4";"8695.9";"2020.04.23 18:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8695.90039";"8860.90039";"-45657.71";"0.00";"IST";"SL";"1h 15m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8842.5";"8925.0";"2020.04.27 19:30:00";"2020.04.28 12:25:00";"30.0";"2291.88";"8760.00000";"8925.00000";"-43365.83";"0.00";"IST";"PT";"16h 55m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"8750.3";"8667.8";"2020.04.28 18:45:00";"2020.04.28 22:54:00";"30.0";"-2475.00";"8667.79980";"8832.79980";"-45840.83";"0.00";"IST";"SL";"4h 9m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8877.1";"8959.6";"2020.04.29 16:45:00";"2020.04.29 19:15:00";"30.0";"2475.00";"8794.59961";"8959.59961";"-43365.83";"0.00";"IST";"PT";"2h 30m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8979.4";"8896.9";"2020.04.30 16:45:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8896.90039";"9061.90039";"-45840.83";"0.00";"IST";"SL";"6h 20m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-48315.83";"0.00";"IST";"SL";"1h 3m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-46023.95";"0.00";"IST";"PT";"8h 49m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"-44997.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-42522.95";"0.00";"IST";"PT";"36m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9168.1";"9085.6";"2020.05.12 22:45:00";"2020.05.12 23:14:00";"30.0";"-2475.00";"9085.59961";"9250.59961";"-44997.95";"0.00";"IST";"SL";"29m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8970.9";"8888.4";"2020.05.13 19:45:00";"2020.05.13 22:25:00";"30.0";"-2475.00";"8888.40039";"9053.40039";"-47472.95";"0.00";"IST";"SL";"2h 40m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8931.5";"9014.0";"2020.05.14 16:45:00";"2020.05.14 20:30:00";"30.0";"2475.00";"8849.00000";"9014.00000";"-44997.95";"0.00";"IST";"PT";"3h 45m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-42522.95";"0.00";"IST";"PT";"41m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9396.0";"9313.5";"2020.05.19 18:15:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9313.50000";"9478.50000";"-44997.95";"0.00";"IST";"SL";"4h 38m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9426.8";"9344.3";"2020.05.21 18:00:00";"2020.05.22 05:10:00";"30.0";"-2658.12";"9344.29980";"9509.29980";"-47656.07";"0.00";"IST";"SL";"11h 10m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9488.7";"9406.2";"2020.05.26 17:45:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9406.20020";"9571.20020";"-50131.07";"0.00";"IST";"SL";"4h 49m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9346.4";"9263.9";"2020.05.27 16:45:00";"2020.05.27 17:37:00";"30.0";"-2475.00";"9263.90039";"9428.90039";"-52606.07";"0.00";"IST";"SL";"52m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-50131.07";"0.00";"IST";"PT";"38m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9429.8";"9512.3";"2020.05.29 19:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9347.29980";"9512.29980";"-47656.07";"0.00";"IST";"PT";"2h 30m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9533.7";"9616.2";"2020.06.02 18:30:00";"2020.06.02 21:03:00";"30.0";"2475.00";"9451.20020";"9616.20020";"-45181.07";"0.00";"IST";"PT";"2h 33m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9688.2";"9605.7";"2020.06.03 18:30:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9605.70020";"9770.70020";"-47839.19";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9599.1";"9681.6";"2020.06.04 22:00:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9516.59961";"9681.59961";"-45547.31";"0.00";"IST";"PT";"10h 48m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9760.1";"9842.6";"2020.06.05 17:00:00";"2020.06.05 19:32:00";"30.0";"2475.00";"9677.59961";"9842.59961";"-43072.31";"0.00";"IST";"PT";"2h 32m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9797.2";"9879.7";"2020.06.08 17:45:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9714.70020";"9879.70020";"-40597.31";"0.00";"IST";"PT";"4h 55m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9939.4";"10021.9";"2020.06.09 17:45:00";"2020.06.10 14:55:00";"30.0";"2291.88";"9856.90039";"10021.90039";"-38305.43";"0.00";"IST";"PT";"21h 10m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-35830.43";"0.00";"IST";"PT";"4h 45m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"-38305.43";"0.00";"IST";"SL";"2h 36m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9718.5";"9636.0";"2020.06.12 19:00:00";"2020.06.12 19:45:00";"30.0";"-2475.00";"9636.00000";"9801.00000";"-40780.43";"0.00";"IST";"SL";"45m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9938.2";"10020.7";"2020.06.16 19:00:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9855.70020";"10020.70020";"-38488.55";"0.00";"IST";"PT";"15h 27m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"10022.8";"9940.3";"2020.06.19 20:15:00";"2020.06.19 21:17:00";"30.0";"-2475.00";"9940.29980";"10105.29980";"-40963.55";"0.00";"IST";"SL";"1h 2m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10098.8";"10016.3";"2020.06.24 17:45:00";"2020.06.24 18:15:00";"30.0";"-2475.00";"10016.29980";"10181.29980";"-43438.55";"0.00";"IST";"SL";"30m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.26 18:00:00";"2020.06.26 18:49:00";"30.0";"2475.00";"9818.59961";"9983.59961";"-40963.55";"0.00";"IST";"PT";"49m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9882.9";"9965.4";"2020.06.29 17:45:00";"2020.06.29 23:00:00";"30.0";"2475.00";"9800.40039";"9965.40039";"-38488.55";"0.00";"IST";"PT";"5h 15m";"-0.00"
