"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7946.8";"8029.3";"2019.10.24 18:15:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.29980";"8029.29980";"-93209.21";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"8027.0";"8022.3";"2019.10.25 19:00:00";"2019.10.25 22:55:00";"30.0";"-141.00";"7944.50000";"8109.50000";"-93350.21";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-96191.45";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"8059.3";"8141.8";"2019.10.30 17:00:00";"2019.11.01 15:55:00";"30.0";"2108.76";"7976.79980";"8141.79980";"-94082.69";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:34:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-92340.17";"0.00";"IST";"PT";"3d 9h 4m";"-732.48"
"551";"USTEC_ICM_UTC2";"Buy";"8221.6";"8248.4";"2019.11.05 22:45:00";"2019.11.08 22:55:00";"30.0";"254.67";"8139.10010";"8304.09961";"-92085.50";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"552";"USTEC_ICM_UTC2";"Buy";"8238.9";"8307.9";"2019.11.11 19:45:00";"2019.11.15 22:55:00";"30.0";"1337.52";"8156.39990";"8321.40039";"-90747.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"553";"USTEC_ICM_UTC2";"Buy";"8328.3";"8245.8";"2019.11.18 22:30:00";"2019.11.20 20:10:00";"30.0";"-2841.24";"8245.79980";"8410.79980";"-93589.22";"0.00";"IST";"SL";"1d 21h 40m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"8266.6";"8264.7";"2019.11.20 21:30:00";"2019.11.22 22:55:00";"30.0";"-423.21";"8184.10010";"8349.09961";"-94012.43";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"8306.3";"8388.8";"2019.11.25 16:30:00";"2019.11.26 03:46:00";"30.0";"2291.88";"8223.79980";"8388.79980";"-91720.55";"0.00";"IST";"PT";"11h 16m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8381.8";"8299.3";"2019.11.26 17:30:00";"2019.12.02 17:05:00";"30.0";"-3573.72";"8299.29980";"8464.29980";"-95294.27";"0.00";"IST";"SL";"5d 23h 35m";"-1098.72"
"557";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-93185.51";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"8384.8";"8396.3";"2019.12.06 17:45:00";"2019.12.06 22:55:00";"30.0";"345.00";"8302.29980";"8467.29980";"-92840.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-95498.63";"0.00";"IST";"SL";"17h 35m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8387.2";"8469.7";"2019.12.10 18:00:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8304.70020";"8469.70020";"-93389.87";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"8465.8";"8486.2";"2019.12.12 17:45:00";"2019.12.13 22:55:00";"30.0";"428.88";"8383.29980";"8548.29980";"-92960.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"8584.7";"8667.2";"2019.12.16 17:45:00";"2019.12.20 16:15:00";"30.0";"1742.52";"8502.20020";"8667.20020";"-91218.47";"0.00";"IST";"PT";"3d 22h 30m";"-732.48"
"563";"USTEC_ICM_UTC2";"Buy";"8657.5";"8679.3";"2019.12.20 17:00:00";"2019.12.20 22:55:00";"30.0";"654.00";"8575.00000";"8740.00000";"-90564.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-88821.95";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"565";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8723.90039";"8888.90039";"-90135.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8711.9";"8794.4";"2019.12.30 18:30:00";"2020.01.02 12:22:00";"30.0";"1925.64";"8629.40039";"8794.40039";"-88210.34";"0.00";"IST";"PT";"2d 17h 52m";"-549.36"
"567";"USTEC_ICM_UTC2";"Buy";"8798.7";"8881.2";"2020.01.02 16:30:00";"2020.01.03 01:00:00";"30.0";"2291.88";"8716.20020";"8881.20020";"-85918.46";"0.00";"IST";"PT";"8h 30m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"8806.0";"8802.9";"2020.01.03 18:30:00";"2020.01.03 22:55:00";"30.0";"-93.00";"8723.50000";"8888.50000";"-86011.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8790.8";"8873.3";"2020.01.06 17:15:00";"2020.01.07 10:50:00";"30.0";"2291.88";"8708.29980";"8873.29980";"-83719.58";"0.00";"IST";"PT";"17h 35m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8859.7";"8777.2";"2020.01.07 18:45:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8777.20020";"8942.20020";"-86377.70";"0.00";"IST";"SL";"6h 37m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-83902.70";"0.00";"IST";"PT";"3h 27m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8983.7";"8966.9";"2020.01.09 18:30:00";"2020.01.10 22:55:00";"30.0";"-687.12";"8901.20020";"9066.20020";"-84589.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-82297.94";"0.00";"IST";"PT";"9h 19m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9061.1";"9143.6";"2020.01.14 16:30:00";"2020.01.17 10:40:00";"30.0";"1925.64";"8978.59961";"9143.59961";"-80372.30";"0.00";"IST";"PT";"2d 18h 10m";"-549.36"
"575";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-80114.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.21 18:00:00";"2020.01.22 17:42:00";"30.0";"2291.88";"9074.70020";"9239.70020";"-77822.42";"0.00";"IST";"PT";"23h 42m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-80480.54";"0.00";"IST";"SL";"22h 47m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9179.3";"9261.8";"2020.01.23 18:00:00";"2020.01.24 10:07:00";"30.0";"2291.88";"9096.79980";"9261.79980";"-78188.66";"0.00";"IST";"PT";"16h 7m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9206.1";"9123.6";"2020.01.24 18:45:00";"2020.01.24 20:52:00";"30.0";"-2475.00";"9123.59961";"9288.59961";"-80663.66";"0.00";"IST";"SL";"2h 7m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8967.6";"9050.1";"2020.01.27 19:00:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8885.09961";"9050.09961";"-78371.78";"0.00";"IST";"PT";"22h 34m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-76079.90";"0.00";"IST";"PT";"22h 36m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9117.6";"9035.1";"2020.01.29 18:30:00";"2020.01.30 07:19:00";"30.0";"-2658.12";"9035.09961";"9200.09961";"-78738.02";"0.00";"IST";"SL";"12h 49m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.30 19:15:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8980.70020";"9145.70020";"-76263.02";"0.00";"IST";"PT";"3h 45m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9024.2";"8998.3";"2020.01.31 18:30:00";"2020.01.31 22:55:00";"30.0";"-777.00";"8941.70020";"9106.70020";"-77040.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9137.9";"9220.4";"2020.02.03 17:45:00";"2020.02.04 11:47:00";"30.0";"2291.88";"9055.40039";"9220.40039";"-74748.14";"0.00";"IST";"PT";"18h 2m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9300.0";"9382.5";"2020.02.04 18:30:00";"2020.02.05 10:37:00";"30.0";"2291.88";"9217.50000";"9382.50000";"-72456.26";"0.00";"IST";"PT";"16h 7m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-74931.26";"0.00";"IST";"SL";"13m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9421.7";"9394.0";"2020.02.06 18:45:00";"2020.02.07 22:55:00";"30.0";"-1014.12";"9339.20020";"9504.20020";"-75945.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9452.9";"9535.4";"2020.02.10 17:30:00";"2020.02.11 02:46:00";"30.0";"2291.88";"9370.40039";"9535.40039";"-73653.50";"0.00";"IST";"PT";"9h 16m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9567.1";"9649.6";"2020.02.11 16:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9484.59961";"9649.59961";"-71727.86";"0.00";"IST";"PT";"2d 12h 32m";"-549.36"
"591";"USTEC_ICM_UTC2";"Buy";"9624.1";"9618.1";"2020.02.14 18:30:00";"2020.02.14 22:55:00";"30.0";"-180.00";"9541.59961";"9706.59961";"-71907.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-69615.98";"0.00";"IST";"PT";"9h 31m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9709.0";"9626.5";"2020.02.19 17:45:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9626.50000";"9791.50000";"-72274.10";"0.00";"IST";"SL";"1d 0h 40m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9509.4";"9426.9";"2020.02.21 19:00:00";"2020.02.21 20:49:00";"30.0";"-2475.00";"9426.90039";"9591.90039";"-74749.10";"0.00";"IST";"SL";"1h 49m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9131.2";"9048.7";"2020.02.24 17:45:00";"2020.02.24 20:11:00";"30.0";"-2475.00";"9048.70020";"9213.70020";"-77224.10";"0.00";"IST";"SL";"2h 26m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8972.2";"8889.7";"2020.02.25 18:45:00";"2020.02.25 21:01:00";"30.0";"-2475.00";"8889.70020";"9054.70020";"-79699.10";"0.00";"IST";"SL";"2h 16m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:08:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"-82174.10";"0.00";"IST";"SL";"1h 53m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-79699.10";"0.00";"IST";"PT";"38m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8699.2";"8616.7";"2020.03.02 19:45:00";"2020.03.02 21:38:00";"30.0";"-2475.00";"8616.70020";"8781.70020";"-82174.10";"0.00";"IST";"SL";"1h 53m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8593.3";"8675.8";"2020.03.03 21:30:00";"2020.03.03 22:12:00";"30.0";"2475.00";"8510.79980";"8675.79980";"-79699.10";"0.00";"IST";"PT";"42m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-77224.10";"0.00";"IST";"PT";"3h 34m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8851.1";"8768.6";"2020.03.05 18:15:00";"2020.03.05 19:06:00";"30.0";"-2475.00";"8768.59961";"8933.59961";"-79699.10";"0.00";"IST";"SL";"51m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8436.5";"8354.0";"2020.03.06 20:45:00";"2020.03.06 21:35:00";"30.0";"-2475.00";"8354.00000";"8519.00000";"-82174.10";"0.00";"IST";"SL";"50m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8213.7";"8131.2";"2020.03.09 18:15:00";"2020.03.09 18:35:00";"30.0";"-2475.00";"8131.20020";"8296.20020";"-84649.10";"0.00";"IST";"SL";"20m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8045.8";"7963.3";"2020.03.11 20:00:00";"2020.03.11 21:03:00";"30.0";"-2475.00";"7963.29980";"8128.29980";"-87124.10";"0.00";"IST";"SL";"1h 3m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7481.5";"7564.0";"2020.03.16 17:15:00";"2020.03.16 17:25:00";"30.0";"2475.00";"7399.00000";"7564.00000";"-84649.10";"0.00";"IST";"PT";"10m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-82174.10";"0.00";"IST";"PT";"9m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"6874.6";"6957.1";"2020.03.18 20:15:00";"2020.03.18 20:38:00";"30.0";"2475.00";"6792.10010";"6957.10010";"-79699.10";"0.00";"IST";"PT";"23m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7432.2";"7514.7";"2020.03.19 20:00:00";"2020.03.19 20:44:00";"30.0";"2475.00";"7349.70020";"7514.70020";"-77224.10";"0.00";"IST";"PT";"44m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-79699.10";"0.00";"IST";"SL";"51m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-77224.10";"0.00";"IST";"PT";"3m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7430.4";"7347.9";"2020.03.24 19:15:00";"2020.03.24 20:03:00";"30.0";"-2475.00";"7347.89990";"7512.89990";"-79699.10";"0.00";"IST";"SL";"48m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7617.1";"7699.6";"2020.03.25 19:00:00";"2020.03.25 19:19:00";"30.0";"2475.00";"7534.60010";"7699.60010";"-77224.10";"0.00";"IST";"PT";"19m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-74749.10";"0.00";"IST";"PT";"1h 2m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"-72274.10";"0.00";"IST";"PT";"45m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-69799.10";"0.00";"IST";"PT";"44m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7557.8";"7475.3";"2020.04.01 21:00:00";"2020.04.01 22:08:00";"30.0";"-2475.00";"7475.29980";"7640.29980";"-72274.10";"0.00";"IST";"SL";"1h 8m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7591.3";"7508.8";"2020.04.02 18:45:00";"2020.04.02 20:30:00";"30.0";"-2475.00";"7508.79980";"7673.79980";"-74749.10";"0.00";"IST";"SL";"1h 45m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7537.6";"7455.1";"2020.04.03 18:45:00";"2020.04.03 20:56:00";"30.0";"-2475.00";"7455.10010";"7620.10010";"-77224.10";"0.00";"IST";"SL";"2h 11m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7969.9";"8052.4";"2020.04.06 21:00:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7887.39990";"8052.39990";"-74749.10";"0.00";"IST";"PT";"1h 50m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8167.8";"8250.3";"2020.04.07 18:30:00";"2020.04.07 19:16:00";"30.0";"2475.00";"8085.29980";"8250.29980";"-72274.10";"0.00";"IST";"PT";"46m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8153.2";"8235.7";"2020.04.08 18:15:00";"2020.04.08 22:09:00";"30.0";"2475.00";"8070.70020";"8235.70020";"-69799.10";"0.00";"IST";"PT";"3h 54m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8248.7";"8166.2";"2020.04.09 19:30:00";"2020.04.09 21:55:00";"30.0";"-2475.00";"8166.20020";"8331.20020";"-72274.10";"0.00";"IST";"SL";"2h 25m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-69799.10";"0.00";"IST";"PT";"5h 49m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8616.3";"8698.8";"2020.04.14 17:30:00";"2020.04.14 20:52:00";"30.0";"2475.00";"8533.79980";"8698.79980";"-67324.10";"0.00";"IST";"PT";"3h 22m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8583.8";"8666.3";"2020.04.15 18:00:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8501.29980";"8666.29980";"-64849.10";"0.00";"IST";"PT";"4h 1m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8697.2";"8930.2";"2020.04.16 21:30:00";"2020.04.17 01:00:00";"30.0";"6806.88";"8614.70020";"8779.70020";"-58042.22";"0.00";"IST";"PT";"3h 30m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"8779.1";"8832.1";"2020.04.17 18:00:00";"2020.04.17 22:55:00";"30.0";"1590.00";"8696.59961";"8861.59961";"-56452.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8827.1";"8744.6";"2020.04.20 19:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.59961";"8909.59961";"-58927.22";"0.00";"IST";"SL";"2h 44m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8613.3";"8695.8";"2020.04.22 19:30:00";"2020.04.22 22:50:00";"30.0";"2475.00";"8530.79980";"8695.79980";"-56452.22";"0.00";"IST";"PT";"3h 20m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8763.5";"8681.0";"2020.04.23 18:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8681.00000";"8846.00000";"-58927.22";"0.00";"IST";"SL";"1h 30m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-56452.22";"0.00";"IST";"PT";"4h 36m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8838.3";"8920.8";"2020.04.27 19:15:00";"2020.04.28 12:21:00";"30.0";"2291.88";"8755.79980";"8920.79980";"-54160.34";"0.00";"IST";"PT";"17h 6m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-56635.34";"0.00";"IST";"SL";"30m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-54160.34";"0.00";"IST";"PT";"2h 41m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-56635.34";"0.00";"IST";"SL";"1h 3m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8766.1";"8848.6";"2020.05.04 17:45:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8683.59961";"8848.59961";"-54343.46";"0.00";"IST";"PT";"9h 19m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"8969.6";"9052.1";"2020.05.05 17:45:00";"2020.05.06 17:49:00";"30.0";"2291.88";"8887.09961";"9052.09961";"-52051.58";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9030.0";"8947.5";"2020.05.06 21:30:00";"2020.05.07 01:28:00";"30.0";"-2658.12";"8947.50000";"9112.50000";"-54709.70";"0.00";"IST";"SL";"3h 58m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9119.8";"9202.3";"2020.05.07 19:45:00";"2020.05.08 04:48:00";"30.0";"2291.88";"9037.29980";"9202.29980";"-52417.82";"0.00";"IST";"PT";"9h 3m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9151.6";"9221.3";"2020.05.08 17:00:00";"2020.05.08 22:55:00";"30.0";"2091.00";"9069.09961";"9234.09961";"-50326.82";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9320.7";"9238.2";"2020.05.11 20:45:00";"2020.05.12 05:28:00";"30.0";"-2658.12";"9238.20020";"9403.20020";"-52984.94";"0.00";"IST";"SL";"8h 43m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9291.6";"9209.1";"2020.05.12 17:30:00";"2020.05.12 22:33:00";"30.0";"-2475.00";"9209.09961";"9374.09961";"-55459.94";"0.00";"IST";"SL";"5h 3m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:38:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"-57934.94";"0.00";"IST";"SL";"2h 8m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9074.0";"9135.8";"2020.05.15 20:45:00";"2020.05.15 22:55:00";"30.0";"1854.00";"8991.50000";"9156.50000";"-56080.94";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-53789.06";"0.00";"IST";"PT";"15h 43m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9416.4";"9333.9";"2020.05.19 20:45:00";"2020.05.19 22:50:00";"30.0";"-2475.00";"9333.90039";"9498.90039";"-56264.06";"0.00";"IST";"SL";"2h 5m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:27:00";"30.0";"2475.00";"9324.09961";"9489.09961";"-53789.06";"0.00";"IST";"PT";"1h 57m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9423.6";"9341.1";"2020.05.21 19:30:00";"2020.05.22 05:11:00";"30.0";"-2658.12";"9341.09961";"9506.09961";"-56447.18";"0.00";"IST";"SL";"9h 41m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9354.8";"9406.7";"2020.05.22 18:30:00";"2020.05.22 22:55:00";"30.0";"1557.00";"9272.29980";"9437.29980";"-54890.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9522.2";"9604.7";"2020.05.25 16:30:00";"2020.05.26 09:26:00";"30.0";"2291.88";"9439.70020";"9604.70020";"-52598.30";"0.00";"IST";"PT";"16h 56m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9569.0";"9486.5";"2020.05.28 20:45:00";"2020.05.28 22:20:00";"30.0";"-2475.00";"9486.50000";"9651.50000";"-55073.30";"0.00";"IST";"SL";"1h 35m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9420.5";"9503.0";"2020.05.29 18:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9338.00000";"9503.00000";"-52598.30";"0.00";"IST";"PT";"3h 30m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9575.5";"9658.0";"2020.06.01 17:45:00";"2020.06.02 12:34:00";"30.0";"2291.88";"9493.00000";"9658.00000";"-50306.42";"0.00";"IST";"PT";"18h 49m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"9607.9";"9525.4";"2020.06.02 16:30:00";"2020.06.02 18:03:00";"30.0";"-2475.00";"9525.40039";"9690.40039";"-52781.42";"0.00";"IST";"SL";"1h 33m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9675.4";"9592.9";"2020.06.03 17:15:00";"2020.06.04 22:07:00";"30.0";"-2658.12";"9592.90039";"9757.90039";"-55439.54";"0.00";"IST";"SL";"1d 4h 52m";"-183.12"
