"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"8389.7";"8472.2";"2019.12.10 17:30:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8307.20020";"8472.20020";"-65287.10";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8465.8";"8486.2";"2019.12.12 17:45:00";"2019.12.13 22:55:00";"30.0";"428.88";"8383.29980";"8548.29980";"-64858.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"8542.3";"8624.8";"2019.12.16 16:30:00";"2019.12.19 18:33:00";"30.0";"1925.64";"8459.79980";"8624.79980";"-62932.58";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"548";"USTEC_ICM_UTC2";"Buy";"8620.5";"8679.3";"2019.12.19 18:45:00";"2019.12.20 22:55:00";"30.0";"1580.88";"8538.00000";"8703.00000";"-61351.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-59609.18";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"550";"USTEC_ICM_UTC2";"Buy";"8789.7";"8762.6";"2019.12.27 18:15:00";"2019.12.27 22:55:00";"30.0";"-813.03";"8707.20020";"8872.20020";"-60422.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8713.4";"8795.9";"2019.12.30 18:45:00";"2020.01.02 12:27:00";"30.0";"1925.64";"8630.90039";"8795.90039";"-58496.57";"0.00";"IST";"PT";"2d 17h 42m";"-549.36"
"552";"USTEC_ICM_UTC2";"Buy";"8826.7";"8744.2";"2020.01.02 17:00:00";"2020.01.03 11:47:00";"30.0";"-2658.12";"8744.20020";"8909.20020";"-61154.69";"0.00";"IST";"SL";"18h 47m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-58679.69";"0.00";"IST";"PT";"2h 36m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8801.7";"8719.2";"2020.01.06 17:30:00";"2020.01.08 01:41:00";"30.0";"-2841.24";"8719.20020";"8884.20020";"-61520.93";"0.00";"IST";"SL";"1d 8h 11m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-59045.93";"0.00";"IST";"PT";"5h 41m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"8990.2";"8966.9";"2020.01.09 16:45:00";"2020.01.10 22:55:00";"30.0";"-882.12";"8907.70020";"9072.70020";"-59928.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-57636.17";"0.00";"IST";"PT";"9h 13m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"9065.7";"9148.2";"2020.01.14 20:00:00";"2020.01.17 10:41:00";"30.0";"1925.64";"8983.20020";"9148.20020";"-55710.53";"0.00";"IST";"PT";"2d 14h 41m";"-549.36"
"559";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-54642.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-52533.77";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-55191.89";"0.00";"IST";"SL";"22h 47m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"9206.2";"9123.7";"2020.01.23 21:15:00";"2020.01.24 20:52:00";"30.0";"-2658.12";"9123.70020";"9288.70020";"-57850.01";"0.00";"IST";"SL";"23h 37m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8986.4";"9068.9";"2020.01.27 20:00:00";"2020.01.28 17:53:00";"30.0";"2291.88";"8903.90039";"9068.90039";"-55558.13";"0.00";"IST";"PT";"21h 53m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-53266.25";"0.00";"IST";"PT";"22h 36m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"9131.9";"9049.4";"2020.01.29 16:45:00";"2020.01.30 04:55:00";"30.0";"-2658.12";"9049.40039";"9214.40039";"-55924.37";"0.00";"IST";"SL";"12h 10m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-53449.37";"0.00";"IST";"PT";"6h 17m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"9034.6";"9117.1";"2020.02.03 16:30:00";"2020.02.03 16:57:00";"30.0";"2475.00";"8952.09961";"9117.09961";"-50974.37";"0.00";"IST";"PT";"27m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-48499.37";"0.00";"IST";"PT";"4h 8m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-50974.37";"0.00";"IST";"SL";"13m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"9441.7";"9394.0";"2020.02.06 20:00:00";"2020.02.07 22:55:00";"30.0";"-1614.12";"9359.20020";"9524.20020";"-52588.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9439.1";"9521.6";"2020.02.10 17:00:00";"2020.02.10 23:07:00";"30.0";"2475.00";"9356.59961";"9521.59961";"-50113.49";"0.00";"IST";"PT";"6h 7m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9587.5";"9505.0";"2020.02.11 17:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.00000";"9670.00000";"-52588.49";"0.00";"IST";"SL";"4h 41m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"9571.9";"9618.1";"2020.02.12 16:30:00";"2020.02.14 22:55:00";"30.0";"1019.73";"9489.40039";"9654.40039";"-51568.76";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"9655.1";"9572.6";"2020.02.17 16:45:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.59961";"9737.59961";"-54226.88";"0.00";"IST";"SL";"8h 23m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-51935.00";"0.00";"IST";"PT";"9h 31m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9681.1";"9598.6";"2020.02.19 16:30:00";"2020.02.20 18:29:00";"30.0";"-2658.12";"9598.59961";"9763.59961";"-54593.12";"0.00";"IST";"SL";"1d 1h 59m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9593.6";"9511.1";"2020.02.20 20:30:00";"2020.02.21 16:45:00";"30.0";"-2658.12";"9511.09961";"9676.09961";"-57251.24";"0.00";"IST";"SL";"20h 15m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8950.4";"8867.9";"2020.02.26 17:00:00";"2020.02.26 19:18:00";"30.0";"-2475.00";"8867.90039";"9032.90039";"-59726.24";"0.00";"IST";"SL";"2h 18m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8724.5";"8642.0";"2020.02.27 19:30:00";"2020.02.27 20:42:00";"30.0";"-2475.00";"8642.00000";"8807.00000";"-62201.24";"0.00";"IST";"SL";"1h 12m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8347.9";"8430.4";"2020.02.28 19:00:00";"2020.02.28 20:01:00";"30.0";"2475.00";"8265.40039";"8430.40039";"-59726.24";"0.00";"IST";"PT";"1h 1m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8682.3";"8599.8";"2020.03.02 18:45:00";"2020.03.02 21:40:00";"30.0";"-2475.00";"8599.79980";"8764.79980";"-62201.24";"0.00";"IST";"SL";"2h 55m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-64676.24";"0.00";"IST";"SL";"6m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-62201.24";"0.00";"IST";"PT";"3h 34m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8854.7";"8772.2";"2020.03.05 18:30:00";"2020.03.05 19:06:00";"30.0";"-2475.00";"8772.20020";"8937.20020";"-64676.24";"0.00";"IST";"SL";"36m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8528.9";"8446.4";"2020.03.06 17:45:00";"2020.03.06 18:22:00";"30.0";"-2475.00";"8446.40039";"8611.40039";"-67151.24";"0.00";"IST";"SL";"37m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8091.0";"8173.5";"2020.03.09 16:45:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8008.50000";"8173.50000";"-64676.24";"0.00";"IST";"PT";"52m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-67151.24";"0.00";"IST";"SL";"19m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7458.4";"7375.9";"2020.03.12 20:15:00";"2020.03.12 21:05:00";"30.0";"-2475.00";"7375.89990";"7540.89990";"-69626.24";"0.00";"IST";"SL";"50m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-72101.24";"0.00";"IST";"SL";"25m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7556.6";"7474.1";"2020.03.17 18:15:00";"2020.03.17 18:17:00";"30.0";"-2475.00";"7474.10010";"7639.10010";"-74576.24";"0.00";"IST";"SL";"2m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-77051.24";"0.00";"IST";"SL";"9m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2020.03.23 19:30:00";"2020.03.23 19:57:00";"30.0";"-2475.00";"6938.79980";"7103.79980";"-79526.24";"0.00";"IST";"SL";"27m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-77051.24";"0.00";"IST";"PT";"1h 43m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7753.9";"7671.4";"2020.03.25 19:45:00";"2020.03.25 20:04:00";"30.0";"-2475.00";"7671.39990";"7836.39990";"-79526.24";"0.00";"IST";"SL";"19m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-77051.24";"0.00";"IST";"PT";"1h 2m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"-74576.24";"0.00";"IST";"PT";"45m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7974.4";"7891.9";"2020.03.31 17:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7891.89990";"8056.89990";"-77051.24";"0.00";"IST";"SL";"1h 55m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7582.1";"7499.6";"2020.04.02 18:00:00";"2020.04.02 21:03:00";"30.0";"-2475.00";"7499.60010";"7664.60010";"-79526.24";"0.00";"IST";"SL";"3h 3m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-82001.24";"0.00";"IST";"SL";"2h 16m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7797.3";"7879.8";"2020.04.06 16:45:00";"2020.04.06 17:20:00";"30.0";"2475.00";"7714.79980";"7879.79980";"-79526.24";"0.00";"IST";"PT";"35m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-82001.24";"0.00";"IST";"SL";"36m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-79526.24";"0.00";"IST";"PT";"5h 2m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-82001.24";"0.00";"IST";"SL";"47m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8233.6";"8316.1";"2020.04.13 19:30:00";"2020.04.13 22:32:00";"30.0";"2475.00";"8151.10010";"8316.09961";"-79526.24";"0.00";"IST";"PT";"3h 2m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8603.8";"8686.3";"2020.04.14 17:00:00";"2020.04.14 20:46:00";"30.0";"2475.00";"8521.29980";"8686.29980";"-77051.24";"0.00";"IST";"PT";"3h 46m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8632.2";"8549.7";"2020.04.15 21:30:00";"2020.04.16 01:38:00";"30.0";"-2658.12";"8549.70020";"8714.70020";"-79709.36";"0.00";"IST";"SL";"4h 8m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"8690.3";"8607.8";"2020.04.16 16:30:00";"2020.04.16 17:12:00";"30.0";"-2475.00";"8607.79980";"8772.79980";"-82184.36";"0.00";"IST";"SL";"42m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8827.4";"8744.9";"2020.04.20 18:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.90039";"8909.90039";"-84659.36";"0.00";"IST";"SL";"3h 44m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8506.0";"8423.5";"2020.04.21 21:30:00";"2020.04.21 22:06:00";"30.0";"-2475.00";"8423.50000";"8588.50000";"-87134.36";"0.00";"IST";"SL";"36m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8587.1";"8669.6";"2020.04.22 17:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8504.59961";"8669.59961";"-84659.36";"0.00";"IST";"PT";"4h 21m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8735.6";"8653.1";"2020.04.23 17:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8653.09961";"8818.09961";"-87134.36";"0.00";"IST";"SL";"2h 45m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8637.3";"8719.8";"2020.04.24 16:45:00";"2020.04.24 20:55:00";"30.0";"2475.00";"8554.79980";"8719.79980";"-84659.36";"0.00";"IST";"PT";"4h 10m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.04.27 16:30:00";"2020.04.28 13:00:00";"30.0";"2291.88";"8786.90039";"8951.90039";"-82367.48";"0.00";"IST";"PT";"20h 30m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-84842.48";"0.00";"IST";"SL";"30m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8898.9";"8981.4";"2020.04.29 17:15:00";"2020.04.29 20:57:00";"30.0";"2475.00";"8816.40039";"8981.40039";"-82367.48";"0.00";"IST";"PT";"3h 42m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8842.6";"8760.1";"2020.05.01 17:30:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8760.09961";"8925.09961";"-84842.48";"0.00";"IST";"SL";"1h 18m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8731.8";"8814.3";"2020.05.04 17:00:00";"2020.05.04 22:21:00";"30.0";"2475.00";"8649.29980";"8814.29980";"-82367.48";"0.00";"IST";"PT";"5h 21m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8969.5";"9052.0";"2020.05.05 17:00:00";"2020.05.06 17:49:00";"30.0";"2291.88";"8887.00000";"9052.00000";"-80075.60";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9039.9";"8957.4";"2020.05.06 18:00:00";"2020.05.06 23:11:00";"30.0";"-2475.00";"8957.40039";"9122.40039";"-82550.60";"0.00";"IST";"SL";"5h 11m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9096.6";"9179.1";"2020.05.07 17:00:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9014.09961";"9179.09961";"-80258.73";"0.00";"IST";"PT";"10h 37m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9223.4";"9221.3";"2020.05.08 20:00:00";"2020.05.08 22:55:00";"30.0";"-63.03";"9140.90039";"9305.90039";"-80321.75";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9212.6";"9295.1";"2020.05.11 17:00:00";"2020.05.11 20:07:00";"30.0";"2475.00";"9130.09961";"9295.09961";"-77846.75";"0.00";"IST";"PT";"3h 7m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9313.1";"9230.6";"2020.05.12 17:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9230.59961";"9395.59961";"-80321.75";"0.00";"IST";"SL";"4h 36m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"-77846.75";"0.00";"IST";"PT";"21m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9039.0";"9121.5";"2020.05.14 22:45:00";"2020.05.15 03:00:00";"30.0";"2291.88";"8956.50000";"9121.50000";"-75554.88";"0.00";"IST";"PT";"4h 15m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9111.9";"9135.8";"2020.05.15 20:15:00";"2020.05.15 22:55:00";"30.0";"716.97";"9029.40039";"9194.40039";"-74837.91";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9271.0";"9353.5";"2020.05.18 17:00:00";"2020.05.18 20:18:00";"30.0";"2475.00";"9188.50000";"9353.50000";"-72362.91";"0.00";"IST";"PT";"3h 18m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9389.5";"9307.0";"2020.05.19 17:30:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9307.00000";"9472.00000";"-74837.91";"0.00";"IST";"SL";"5h 29m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:27:00";"30.0";"2475.00";"9324.09961";"9489.09961";"-72362.91";"0.00";"IST";"PT";"1h 57m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9485.9";"9403.4";"2020.05.21 16:30:00";"2020.05.21 17:38:00";"30.0";"-2475.00";"9403.40039";"9568.40039";"-74837.91";"0.00";"IST";"SL";"1h 8m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"-73520.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9522.2";"9604.7";"2020.05.25 16:30:00";"2020.05.26 09:26:00";"30.0";"2291.88";"9439.70020";"9604.70020";"-71229.02";"0.00";"IST";"PT";"16h 56m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9477.3";"9394.8";"2020.05.26 20:45:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9394.79980";"9559.79980";"-73704.02";"0.00";"IST";"SL";"1h 49m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9296.7";"9379.2";"2020.05.27 19:30:00";"2020.05.27 21:12:00";"30.0";"2475.00";"9214.20020";"9379.20020";"-71229.02";"0.00";"IST";"PT";"1h 42m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9434.7";"9517.2";"2020.05.28 17:00:00";"2020.05.28 18:59:00";"30.0";"2475.00";"9352.20020";"9517.20020";"-68754.02";"0.00";"IST";"PT";"1h 59m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9504.5";"9567.0";"2020.05.29 22:15:00";"2020.05.29 22:55:00";"30.0";"1875.00";"9422.00000";"9587.00000";"-66879.02";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9554.7";"9637.2";"2020.06.01 17:00:00";"2020.06.02 11:18:00";"30.0";"2291.88";"9472.20020";"9637.20020";"-64587.14";"0.00";"IST";"PT";"18h 18m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9610.4";"9692.9";"2020.06.02 20:45:00";"2020.06.03 04:02:00";"30.0";"2291.88";"9527.90039";"9692.90039";"-62295.26";"0.00";"IST";"PT";"7h 17m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9680.3";"9597.8";"2020.06.03 16:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.79980";"9762.79980";"-64953.38";"0.00";"IST";"SL";"1d 5h 30m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9760.1";"9842.6";"2020.06.05 17:00:00";"2020.06.05 19:32:00";"30.0";"2475.00";"9677.59961";"9842.59961";"-62478.38";"0.00";"IST";"PT";"2h 32m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9858.4";"9940.9";"2020.06.08 21:00:00";"2020.06.09 17:45:00";"30.0";"2291.88";"9775.90039";"9940.90039";"-60186.50";"0.00";"IST";"PT";"20h 45m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-57894.63";"0.00";"IST";"PT";"22h 1m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"10061.6";"10144.1";"2020.06.10 17:00:00";"2020.06.10 21:29:00";"30.0";"2475.00";"9979.09961";"10144.09961";"-55419.63";"0.00";"IST";"PT";"4h 29m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9797.2";"9714.7";"2020.06.12 16:30:00";"2020.06.12 17:50:00";"30.0";"-2475.00";"9714.70020";"9879.70020";"-57894.63";"0.00";"IST";"SL";"1h 20m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9617.8";"9700.3";"2020.06.15 17:15:00";"2020.06.15 20:13:00";"30.0";"2475.00";"9535.29980";"9700.29980";"-55419.63";"0.00";"IST";"PT";"2h 58m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9996.0";"9913.5";"2020.06.16 16:45:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9913.50000";"10078.50000";"-57894.63";"0.00";"IST";"SL";"1h 7m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"10013.1";"9930.6";"2020.06.17 16:30:00";"2020.06.18 03:17:00";"30.0";"-2658.12";"9930.59961";"10095.59961";"-60552.74";"0.00";"IST";"SL";"10h 47m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9989.0";"10071.5";"2020.06.18 16:45:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9906.50000";"10071.50000";"-58260.86";"0.00";"IST";"PT";"16h 49m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"-60735.86";"0.00";"IST";"SL";"2h 43m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"10059.9";"10142.4";"2020.06.22 17:15:00";"2020.06.22 23:09:00";"30.0";"2475.00";"9977.40039";"10142.40039";"-58260.86";"0.00";"IST";"PT";"5h 54m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"10193.7";"10276.2";"2020.06.23 16:30:00";"2020.06.23 19:00:00";"30.0";"2475.00";"10111.20020";"10276.20020";"-55785.86";"0.00";"IST";"PT";"2h 30m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"10108.9";"10026.4";"2020.06.24 17:00:00";"2020.06.24 18:13:00";"30.0";"-2475.00";"10026.40039";"10191.40039";"-58260.86";"0.00";"IST";"SL";"1h 13m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"10008.3";"9925.8";"2020.06.25 16:30:00";"2020.06.25 16:42:00";"30.0";"-2475.00";"9925.79980";"10090.79980";"-60735.86";"0.00";"IST";"SL";"12m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"10018.0";"9935.5";"2020.06.26 16:45:00";"2020.06.26 17:17:00";"30.0";"-2475.00";"9935.50000";"10100.50000";"-63210.86";"0.00";"IST";"SL";"32m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9872.8";"9955.3";"2020.06.29 18:00:00";"2020.06.29 22:59:00";"30.0";"2475.00";"9790.29980";"9955.29980";"-60735.86";"0.00";"IST";"PT";"4h 59m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10017.9";"10100.4";"2020.06.30 16:45:00";"2020.06.30 19:10:00";"30.0";"2475.00";"9935.40039";"10100.40039";"-58260.86";"0.00";"IST";"PT";"2h 25m";"-0.00"
