"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"548";"USTEC_ICM_UTC2";"Buy";"8782.9";"8865.4";"2020.03.05 17:30:00";"2020.03.05 18:27:00";"30.0";"2475.00";"8700.40039";"8865.40039";"-6680.03";"0.00";"IST";"PT";"57m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8446.0";"8363.5";"2020.03.06 18:45:00";"2020.03.06 21:34:00";"30.0";"-2475.00";"8363.50000";"8528.50000";"-9155.03";"0.00";"IST";"SL";"2h 49m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-6680.03";"0.00";"IST";"PT";"22m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-4205.03";"0.00";"IST";"PT";"11m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7595.1";"7677.6";"2020.03.12 19:00:00";"2020.03.12 19:03:00";"30.0";"2475.00";"7512.60010";"7677.60010";"-1730.03";"0.00";"IST";"PT";"3m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7560.1";"7477.6";"2020.03.13 19:30:00";"2020.03.13 20:08:00";"30.0";"-2475.00";"7477.60010";"7642.60010";"-4205.03";"0.00";"IST";"SL";"38m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-1730.03";"0.00";"IST";"PT";"3m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7423.3";"7505.8";"2020.03.17 18:00:00";"2020.03.17 18:08:00";"30.0";"2475.00";"7340.79980";"7505.79980";"744.97";"0.00";"IST";"PT";"8m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"6942.5";"7025.0";"2020.03.18 20:45:00";"2020.03.18 20:56:00";"30.0";"2475.00";"6860.00000";"7025.00000";"3219.97";"0.00";"IST";"PT";"11m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7347.3";"7429.8";"2020.03.19 18:45:00";"2020.03.19 19:51:00";"30.0";"2475.00";"7264.79980";"7429.79980";"5694.97";"0.00";"IST";"PT";"1h 6m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.70020";"7501.70020";"8169.97";"0.00";"IST";"PT";"58m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"10644.97";"0.00";"IST";"PT";"1h 19m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"13119.97";"0.00";"IST";"PT";"17m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"10644.97";"0.00";"IST";"SL";"2h 13m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"13119.97";"0.00";"IST";"PT";"1h 26m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7579.5";"7497.0";"2020.04.02 17:45:00";"2020.04.02 21:03:00";"30.0";"-2475.00";"7497.00000";"7662.00000";"10644.97";"0.00";"IST";"SL";"3h 18m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7548.8";"7466.3";"2020.04.03 18:15:00";"2020.04.03 20:40:00";"30.0";"-2475.00";"7466.29980";"7631.29980";"8169.97";"0.00";"IST";"SL";"2h 25m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"5694.97";"0.00";"IST";"SL";"36m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8113.2";"8195.7";"2020.04.08 17:30:00";"2020.04.08 18:36:00";"30.0";"2475.00";"8030.70020";"8195.70020";"8169.97";"0.00";"IST";"PT";"1h 6m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8236.4";"8151.8";"2020.04.09 17:45:00";"2020.04.13 02:00:00";"30.0";"-3271.38";"8153.89990";"8318.90039";"4898.59";"0.00";"IST";"SL";"3d 8h 15m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"7373.59";"0.00";"IST";"PT";"2h 31m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"9848.59";"0.00";"IST";"PT";"4h 3m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8676.2";"8758.7";"2020.04.16 17:30:00";"2020.04.16 18:22:00";"30.0";"2475.00";"8593.70020";"8758.70020";"12323.59";"0.00";"IST";"PT";"52m 0s";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8806.3";"8723.8";"2020.04.17 16:45:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.79980";"8888.79980";"9848.59";"0.00";"IST";"SL";"4h 46m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8362.5";"8445.0";"2020.04.21 18:45:00";"2020.04.21 20:20:00";"30.0";"2475.00";"8280.00000";"8445.00000";"12323.59";"0.00";"IST";"PT";"1h 35m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8601.3";"8683.8";"2020.04.22 18:30:00";"2020.04.22 21:41:00";"30.0";"2475.00";"8518.79980";"8683.79980";"14798.59";"0.00";"IST";"PT";"3h 11m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"12323.59";"0.00";"IST";"SL";"3h 0m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8637.3";"8719.8";"2020.04.24 16:45:00";"2020.04.24 20:55:00";"30.0";"2475.00";"8554.79980";"8719.79980";"14798.59";"0.00";"IST";"PT";"4h 10m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:00:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"12140.47";"0.00";"IST";"SL";"11h 53m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"14615.47";"0.00";"IST";"PT";"5h 41m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"12140.47";"0.00";"IST";"SL";"2h 30m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8718.8";"8703.6";"2020.05.01 19:30:00";"2020.05.01 22:55:00";"30.0";"-456.00";"8636.29980";"8801.29980";"11684.47";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:25:00";"30.0";"2475.00";"8862.59961";"9027.59961";"14159.47";"0.00";"IST";"PT";"4h 40m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"16451.35";"0.00";"IST";"PT";"19h 51m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:49:00";"30.0";"2291.88";"9023.09961";"9188.09961";"18743.23";"0.00";"IST";"PT";"11h 4m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"20306.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9238.2";"9320.7";"2020.05.11 18:00:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.70020";"9320.70020";"22781.23";"0.00";"IST";"PT";"2h 30m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"25256.23";"0.00";"IST";"PT";"21m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8901.6";"8984.1";"2020.05.14 17:45:00";"2020.05.14 19:55:00";"30.0";"2475.00";"8819.09961";"8984.09961";"27731.23";"0.00";"IST";"PT";"2h 10m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8993.1";"9075.6";"2020.05.15 18:30:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8910.59961";"9075.59961";"30206.23";"0.00";"IST";"PT";"1h 30m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9289.9";"9372.4";"2020.05.18 16:45:00";"2020.05.19 09:26:00";"30.0";"2291.88";"9207.40039";"9372.40039";"32498.11";"0.00";"IST";"PT";"16h 41m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9357.2";"9439.7";"2020.05.19 16:45:00";"2020.05.20 16:39:00";"30.0";"2291.88";"9274.70020";"9439.70020";"34789.99";"0.00";"IST";"PT";"23h 54m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:23:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"32131.87";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"34066.87";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"31591.87";"0.00";"IST";"SL";"12m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9489.4";"9406.9";"2020.05.28 18:15:00";"2020.05.28 22:50:00";"30.0";"-2475.00";"9406.90039";"9571.90039";"29116.87";"0.00";"IST";"SL";"4h 35m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9459.8";"9377.3";"2020.05.29 16:45:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9377.29980";"9542.29980";"26641.87";"0.00";"IST";"SL";"1h 18m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9523.8";"9606.3";"2020.06.01 16:30:00";"2020.06.01 20:25:00";"30.0";"2475.00";"9441.29980";"9606.29980";"29116.87";"0.00";"IST";"PT";"3h 55m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.02 17:15:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9505.90039";"9670.90039";"31408.75";"0.00";"IST";"PT";"9h 15m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.09 16:45:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9818.59961";"9983.59961";"33883.75";"0.00";"IST";"PT";"3h 0m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"36358.75";"0.00";"IST";"PT";"4h 35m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"33883.75";"0.00";"IST";"SL";"45m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9665.7";"9583.2";"2020.06.12 18:45:00";"2020.06.12 20:32:00";"30.0";"-2475.00";"9583.20020";"9748.20020";"31408.75";"0.00";"IST";"SL";"1h 47m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:18:00";"30.0";"2475.00";"9509.20020";"9674.20020";"33883.75";"0.00";"IST";"PT";"1h 18m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9996.0";"9913.5";"2020.06.16 16:45:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9913.50000";"10078.50000";"31408.75";"0.00";"IST";"SL";"1h 7m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"10024.1";"9941.6";"2020.06.17 16:45:00";"2020.06.18 03:06:00";"30.0";"-2658.12";"9941.59961";"10106.59961";"28750.63";"0.00";"IST";"SL";"10h 21m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9989.0";"10071.5";"2020.06.18 16:45:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9906.50000";"10071.50000";"31042.51";"0.00";"IST";"PT";"16h 49m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"28567.51";"0.00";"IST";"SL";"2h 43m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"10205.9";"10288.4";"2020.06.23 16:45:00";"2020.06.23 20:20:00";"30.0";"2475.00";"10123.40039";"10288.40039";"31042.51";"0.00";"IST";"PT";"3h 35m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"10216.5";"10134.0";"2020.06.24 16:45:00";"2020.06.24 16:57:00";"30.0";"-2475.00";"10134.00000";"10299.00000";"28567.51";"0.00";"IST";"SL";"12m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"10005.5";"10088.0";"2020.06.25 18:30:00";"2020.06.25 22:33:00";"30.0";"2475.00";"9923.00000";"10088.00000";"31042.51";"0.00";"IST";"PT";"4h 3m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9954.5";"9872.0";"2020.06.26 18:15:00";"2020.06.26 22:25:00";"30.0";"-2475.00";"9872.00000";"10037.00000";"28567.51";"0.00";"IST";"SL";"4h 10m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9770.5";"9853.0";"2020.06.29 16:45:00";"2020.06.29 17:19:00";"30.0";"2475.00";"9688.00000";"9853.00000";"31042.51";"0.00";"IST";"PT";"34m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"10074.1";"10156.6";"2020.06.30 18:00:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9991.59961";"10156.59961";"33517.51";"0.00";"IST";"PT";"4h 50m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"35992.51";"0.00";"IST";"PT";"2h 46m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"10417.9";"10335.4";"2020.07.02 16:45:00";"2020.07.02 22:54:00";"30.0";"-2475.00";"10335.40039";"10500.40039";"33517.51";"0.00";"IST";"SL";"6h 9m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"10364.3";"10446.8";"2020.07.03 16:30:00";"2020.07.06 04:01:00";"30.0";"1925.64";"10281.79980";"10446.79980";"35443.15";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"615";"USTEC_ICM_UTC2";"Buy";"10619.5";"10702.0";"2020.07.07 16:45:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10537.00000";"10702.00000";"37918.15";"0.00";"IST";"PT";"1h 36m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"10706.4";"10623.9";"2020.07.09 16:45:00";"2020.07.09 17:58:00";"30.0";"-2475.00";"10623.90039";"10788.90039";"35443.15";"0.00";"IST";"SL";"1h 13m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:46:00";"30.0";"2475.00";"10626.50000";"10791.50000";"37918.15";"0.00";"IST";"PT";"5h 1m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"40393.15";"0.00";"IST";"PT";"1h 26m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"37918.15";"0.00";"IST";"SL";"3m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"10747.9";"10665.4";"2020.07.15 17:30:00";"2020.07.15 18:04:00";"30.0";"-2475.00";"10665.40039";"10830.40039";"35443.15";"0.00";"IST";"SL";"34m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"10594.0";"10511.5";"2020.07.16 16:45:00";"2020.07.16 18:02:00";"30.0";"-2475.00";"10511.50000";"10676.50000";"32968.15";"0.00";"IST";"SL";"1h 17m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"10608.2";"10637.3";"2020.07.17 18:00:00";"2020.07.17 22:55:00";"30.0";"873.00";"10525.70020";"10690.70020";"33841.15";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"10828.7";"10911.2";"2020.07.22 18:30:00";"2020.07.23 09:46:00";"30.0";"2291.88";"10746.20020";"10911.20020";"36133.03";"0.00";"IST";"PT";"15h 16m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"10844.3";"10761.8";"2020.07.23 17:45:00";"2020.07.23 19:05:00";"30.0";"-2475.00";"10761.79980";"10926.79980";"33658.03";"0.00";"IST";"SL";"1h 20m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"10516.0";"10433.5";"2020.07.24 18:00:00";"2020.07.24 19:57:00";"30.0";"-2475.00";"10433.50000";"10598.50000";"31183.03";"0.00";"IST";"SL";"1h 57m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"10623.8";"10541.3";"2020.07.28 16:45:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10541.29980";"10706.29980";"28708.03";"0.00";"IST";"SL";"6h 5m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"10656.1";"10573.6";"2020.07.29 17:45:00";"2020.07.30 10:31:00";"30.0";"-2658.12";"10573.59961";"10738.59961";"26049.91";"0.00";"IST";"SL";"16h 46m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"28524.91";"0.00";"IST";"PT";"2h 13m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:21:00";"30.0";"2291.88";"11002.09961";"11167.09961";"30816.79";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"11185.1";"11267.6";"2020.08.06 20:00:00";"2020.08.06 22:11:00";"30.0";"2475.00";"11102.59961";"11267.59961";"33291.79";"0.00";"IST";"PT";"2h 11m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"30816.79";"0.00";"IST";"SL";"3h 22m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:22:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"28341.79";"0.00";"IST";"SL";"52m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"11026.9";"10944.4";"2020.08.11 17:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10944.40039";"11109.40039";"25866.79";"0.00";"IST";"SL";"4h 32m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"11117.0";"11199.5";"2020.08.12 18:00:00";"2020.08.13 15:41:00";"30.0";"2291.88";"11034.50000";"11199.50000";"28158.67";"0.00";"IST";"PT";"21h 41m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"11227.0";"11144.5";"2020.08.13 16:45:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11144.50000";"11309.50000";"25683.67";"0.00";"IST";"SL";"5h 6m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"11203.9";"11121.4";"2020.08.14 16:45:00";"2020.08.14 17:20:00";"30.0";"-2475.00";"11121.40039";"11286.40039";"23208.67";"0.00";"IST";"SL";"35m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"11234.6";"11317.1";"2020.08.17 16:30:00";"2020.08.18 12:33:00";"30.0";"2291.88";"11152.09961";"11317.09961";"25500.55";"0.00";"IST";"PT";"20h 3m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"11366.3";"11283.8";"2020.08.18 16:45:00";"2020.08.18 17:29:00";"30.0";"-2475.00";"11283.79980";"11448.79980";"23025.55";"0.00";"IST";"SL";"44m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"11396.2";"11313.7";"2020.08.19 16:30:00";"2020.08.19 22:49:00";"30.0";"-2475.00";"11313.70020";"11478.70020";"20550.55";"0.00";"IST";"SL";"6h 19m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"23025.55";"0.00";"IST";"PT";"2h 12m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"11497.6";"11557.1";"2020.08.21 17:00:00";"2020.08.21 22:55:00";"30.0";"1785.00";"11415.09961";"11580.09961";"24810.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"11623.6";"11706.1";"2020.08.25 16:45:00";"2020.08.25 22:08:00";"30.0";"2475.00";"11541.09961";"11706.09961";"27285.55";"0.00";"IST";"PT";"5h 23m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"11984.1";"11988.1";"2020.08.28 17:15:00";"2020.08.28 22:55:00";"30.0";"120.00";"11901.59961";"12066.59961";"27405.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"12202.1";"12284.6";"2020.09.01 16:30:00";"2020.09.01 20:44:00";"30.0";"2475.00";"12119.59961";"12284.59961";"29880.55";"0.00";"IST";"PT";"4h 14m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"11901.4";"11818.9";"2020.09.03 18:15:00";"2020.09.03 18:18:00";"30.0";"-2475.00";"11818.90039";"11983.90039";"27405.55";"0.00";"IST";"SL";"3m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"11287.1";"11369.6";"2020.09.04 18:30:00";"2020.09.04 18:36:00";"30.0";"2475.00";"11204.59961";"11369.59961";"29880.55";"0.00";"IST";"PT";"6m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2020.09.08 18:15:00";"2020.09.08 18:31:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"27405.55";"0.00";"IST";"SL";"16m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"11351.0";"11433.5";"2020.09.09 18:15:00";"2020.09.09 19:43:00";"30.0";"2475.00";"11268.50000";"11433.50000";"29880.55";"0.00";"IST";"PT";"1h 28m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"27405.55";"0.00";"IST";"SL";"1h 27m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:56:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"24930.55";"0.00";"IST";"SL";"26m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2020.09.15 16:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11349.09961";"11514.09961";"27222.43";"0.00";"IST";"PT";"18h 38m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"11436.6";"11354.1";"2020.09.16 16:45:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11354.09961";"11519.09961";"24747.43";"0.00";"IST";"SL";"1h 0m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"11115.3";"11032.8";"2020.09.17 17:45:00";"2020.09.17 18:50:00";"30.0";"-2475.00";"11032.79980";"11197.79980";"22272.43";"0.00";"IST";"SL";"1h 5m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"11061.6";"10979.1";"2020.09.18 17:30:00";"2020.09.18 17:53:00";"30.0";"-2475.00";"10979.09961";"11144.09961";"19797.43";"0.00";"IST";"SL";"23m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"11005.8";"11088.3";"2020.09.22 18:30:00";"2020.09.22 20:25:00";"30.0";"2475.00";"10923.29980";"11088.29980";"22272.43";"0.00";"IST";"PT";"1h 55m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"11154.8";"11072.3";"2020.09.23 16:45:00";"2020.09.23 17:08:00";"30.0";"-2475.00";"11072.29980";"11237.29980";"19797.43";"0.00";"IST";"SL";"23m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:05:00";"30.0";"2475.00";"10829.20020";"10994.20020";"22272.43";"0.00";"IST";"PT";"1h 5m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"11046.5";"11129.0";"2020.09.25 19:15:00";"2020.09.25 22:00:00";"30.0";"2475.00";"10964.00000";"11129.00000";"24747.43";"0.00";"IST";"PT";"2h 45m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"11354.6";"11272.1";"2020.09.29 16:45:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11272.09961";"11437.09961";"22089.31";"0.00";"IST";"SL";"14h 13m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"11478.6";"11396.1";"2020.09.30 18:15:00";"2020.09.30 21:50:00";"30.0";"-2475.00";"11396.09961";"11561.09961";"19614.31";"0.00";"IST";"SL";"3h 35m";"-0.00"
