"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"548";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-118558.73";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-116602.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"8107.7";"8025.2";"2019.10.28 17:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8025.20020";"8190.20020";"-119444.09";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"8034.9";"8122.4";"2019.10.30 17:45:00";"2019.10.31 00:00:00";"30.0";"2440.68";"7952.39990";"8117.39990";"-117003.41";"0.00";"IST";"PT";"6h 15m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"8067.8";"8150.3";"2019.10.31 18:30:00";"2019.11.01 16:03:00";"30.0";"2291.88";"7985.29980";"8150.29980";"-114711.53";"0.00";"IST";"PT";"21h 33m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8134.9";"8217.4";"2019.11.01 17:30:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8052.39990";"8217.40039";"-112785.89";"0.00";"IST";"PT";"2d 22h 1m";"-549.36"
"554";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-112549.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"555";"USTEC_ICM_UTC2";"Buy";"8202.9";"8285.4";"2019.11.11 16:45:00";"2019.11.12 17:41:00";"30.0";"2291.88";"8120.39990";"8285.40039";"-110257.46";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8279.4";"8307.9";"2019.11.12 19:00:00";"2019.11.15 22:55:00";"30.0";"305.64";"8196.90039";"8361.90039";"-109951.82";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"557";"USTEC_ICM_UTC2";"Buy";"8323.3";"8240.8";"2019.11.18 22:45:00";"2019.11.20 20:10:00";"30.0";"-2841.24";"8240.79980";"8405.79980";"-112793.06";"0.00";"IST";"SL";"1d 21h 25m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"8232.8";"8264.7";"2019.11.20 20:15:00";"2019.11.22 22:55:00";"30.0";"590.76";"8150.29980";"8315.29980";"-112202.30";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"8357.5";"8440.0";"2019.11.25 18:45:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.00000";"8440.00000";"-110093.54";"0.00";"IST";"PT";"2d 1h 51m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"8439.7";"8357.2";"2019.11.27 21:30:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8357.20020";"8522.20020";"-113484.14";"0.00";"IST";"SL";"4d 19h 10m";"-915.60"
"561";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-111375.38";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8305.90039";"8470.90039";"-111138.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8399.1";"8316.6";"2019.12.09 18:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8316.59961";"8481.59961";"-113796.53";"0.00";"IST";"SL";"16h 40m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-111687.77";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"8434.3";"8516.8";"2019.12.12 18:30:00";"2019.12.13 12:32:00";"30.0";"2291.88";"8351.79980";"8516.79980";"-109395.89";"0.00";"IST";"PT";"18h 2m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8456.5";"8486.2";"2019.12.13 18:30:00";"2019.12.13 22:55:00";"30.0";"891.00";"8374.00000";"8539.00000";"-108504.89";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8580.2";"8662.7";"2019.12.16 18:45:00";"2019.12.20 15:43:00";"30.0";"1742.52";"8497.70020";"8662.70020";"-106762.37";"0.00";"IST";"PT";"3d 20h 58m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"8657.5";"8679.3";"2019.12.20 17:00:00";"2019.12.20 22:55:00";"30.0";"654.00";"8575.00000";"8740.00000";"-106108.37";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-104365.85";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"570";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8723.90039";"8888.90039";"-105679.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-103754.24";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"572";"USTEC_ICM_UTC2";"Buy";"8798.7";"8881.2";"2020.01.02 16:30:00";"2020.01.03 01:00:00";"30.0";"2291.88";"8716.20020";"8881.20020";"-101462.36";"0.00";"IST";"PT";"8h 30m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-98987.36";"0.00";"IST";"PT";"2h 36m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8798.3";"8715.8";"2020.01.06 19:15:00";"2020.01.08 01:41:00";"30.0";"-2841.24";"8715.79980";"8880.79980";"-101828.60";"0.00";"IST";"SL";"1d 6h 26m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-99353.60";"0.00";"IST";"PT";"3h 27m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8983.7";"8966.9";"2020.01.09 17:15:00";"2020.01.10 22:55:00";"30.0";"-687.12";"8901.20020";"9066.20020";"-100040.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-97748.84";"0.00";"IST";"PT";"9h 19m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9061.1";"9143.6";"2020.01.14 16:30:00";"2020.01.17 10:40:00";"30.0";"1925.64";"8978.59961";"9143.59961";"-95823.20";"0.00";"IST";"PT";"2d 18h 10m";"-549.36"
"579";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-94755.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.20 18:00:00";"2020.01.22 17:42:00";"30.0";"2108.76";"9074.70020";"9239.70020";"-92646.44";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"9208.9";"9126.4";"2020.01.22 18:15:00";"2020.01.24 20:52:00";"30.0";"-2841.24";"9126.40039";"9291.40039";"-95487.68";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"8945.6";"9028.1";"2020.01.27 18:15:00";"2020.01.28 08:38:00";"30.0";"2291.88";"8863.09961";"9028.09961";"-93195.80";"0.00";"IST";"PT";"14h 23m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9014.6";"9097.1";"2020.01.28 16:30:00";"2020.01.28 19:24:00";"30.0";"2475.00";"8932.09961";"9097.09961";"-90720.80";"0.00";"IST";"PT";"2h 54m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9140.7";"9058.2";"2020.01.29 16:30:00";"2020.01.30 04:46:00";"30.0";"-2658.12";"9058.20020";"9223.20020";"-93378.92";"0.00";"IST";"SL";"12h 16m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.01.30 18:00:00";"2020.01.30 21:42:00";"30.0";"2475.00";"8938.29980";"9103.29980";"-90903.92";"0.00";"IST";"PT";"3h 42m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9121.5";"9039.0";"2020.01.31 16:45:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9039.00000";"9204.00000";"-93378.92";"0.00";"IST";"SL";"1h 28m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9126.0";"9208.5";"2020.02.03 18:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.50000";"9208.50000";"-91087.04";"0.00";"IST";"PT";"15h 53m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-88612.04";"0.00";"IST";"PT";"4h 35m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-91087.04";"0.00";"IST";"SL";"13m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9431.3";"9394.0";"2020.02.06 20:45:00";"2020.02.07 22:55:00";"30.0";"-1302.12";"9348.79980";"9513.79980";"-92389.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-90097.28";"0.00";"IST";"PT";"8h 16m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9557.9";"9640.4";"2020.02.11 16:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9475.40039";"9640.40039";"-88171.64";"0.00";"IST";"PT";"2d 12h 17m";"-549.36"
"593";"USTEC_ICM_UTC2";"Buy";"9605.5";"9618.1";"2020.02.14 19:15:00";"2020.02.14 22:55:00";"30.0";"378.00";"9523.00000";"9688.00000";"-87793.64";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9655.0";"9572.5";"2020.02.17 19:30:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.50000";"9737.50000";"-90451.76";"0.00";"IST";"SL";"5h 38m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9598.7";"9681.2";"2020.02.18 18:15:00";"2020.02.19 16:06:00";"30.0";"2291.88";"9516.20020";"9681.20020";"-88159.88";"0.00";"IST";"PT";"21h 51m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9724.2";"9641.7";"2020.02.19 19:30:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9641.70020";"9806.70020";"-90818.00";"0.00";"IST";"SL";"22h 46m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-93293.00";"0.00";"IST";"SL";"2m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-95768.00";"0.00";"IST";"SL";"17m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-98243.00";"0.00";"IST";"SL";"54m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8954.4";"8871.9";"2020.02.26 19:00:00";"2020.02.26 19:16:00";"30.0";"-2475.00";"8871.90039";"9036.90039";"-100718.00";"0.00";"IST";"SL";"16m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8629.9";"8547.4";"2020.02.27 20:45:00";"2020.02.27 22:30:00";"30.0";"-2475.00";"8547.40039";"8712.40039";"-103193.00";"0.00";"IST";"SL";"1h 45m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8413.8";"8331.3";"2020.02.28 20:00:00";"2020.02.28 20:30:00";"30.0";"-2475.00";"8331.29980";"8496.29980";"-105668.00";"0.00";"IST";"SL";"30m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8480.2";"8562.7";"2020.03.02 17:30:00";"2020.03.02 17:49:00";"30.0";"2475.00";"8397.70020";"8562.70020";"-103193.00";"0.00";"IST";"PT";"19m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8825.4";"8907.9";"2020.03.03 16:45:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8742.90039";"8907.90039";"-100718.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2020.03.04 17:00:00";"2020.03.04 17:19:00";"30.0";"2475.00";"8612.09961";"8777.09961";"-98243.00";"0.00";"IST";"PT";"19m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8762.7";"8680.2";"2020.03.05 19:15:00";"2020.03.05 19:45:00";"30.0";"-2475.00";"8680.20020";"8845.20020";"-100718.00";"0.00";"IST";"SL";"30m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8439.2";"8356.7";"2020.03.06 19:00:00";"2020.03.06 21:35:00";"30.0";"-2475.00";"8356.70020";"8521.70020";"-103193.00";"0.00";"IST";"SL";"2h 35m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8125.3";"8042.8";"2020.03.09 19:00:00";"2020.03.09 19:41:00";"30.0";"-2475.00";"8042.79980";"8207.79980";"-105668.00";"0.00";"IST";"SL";"41m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-108143.00";"0.00";"IST";"SL";"2h 18m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7434.3";"7351.8";"2020.03.12 20:30:00";"2020.03.12 21:21:00";"30.0";"-2475.00";"7351.79980";"7516.79980";"-110618.00";"0.00";"IST";"SL";"51m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-113093.00";"0.00";"IST";"SL";"25m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7423.5";"7341.0";"2020.03.16 18:30:00";"2020.03.16 18:56:00";"30.0";"-2475.00";"7341.00000";"7506.00000";"-115568.00";"0.00";"IST";"SL";"26m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7359.6";"7277.1";"2020.03.17 19:00:00";"2020.03.17 19:10:00";"30.0";"-2475.00";"7277.10010";"7442.10010";"-118043.00";"0.00";"IST";"SL";"10m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-115568.00";"0.00";"IST";"PT";"40m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7318.2";"7400.7";"2020.03.19 18:30:00";"2020.03.19 18:54:00";"30.0";"2475.00";"7235.70020";"7400.70020";"-113093.00";"0.00";"IST";"PT";"24m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7348.0";"7265.5";"2020.03.20 17:45:00";"2020.03.20 18:06:00";"30.0";"-2475.00";"7265.50000";"7430.50000";"-115568.00";"0.00";"IST";"SL";"21m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-118043.00";"0.00";"IST";"SL";"27m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7385.4";"7467.9";"2020.03.24 17:00:00";"2020.03.24 17:41:00";"30.0";"2475.00";"7302.89990";"7467.89990";"-115568.00";"0.00";"IST";"PT";"41m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7458.6";"7541.1";"2020.03.25 16:30:00";"2020.03.25 17:08:00";"30.0";"2475.00";"7376.10010";"7541.10010";"-113093.00";"0.00";"IST";"PT";"38m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7754.1";"7671.6";"2020.03.26 18:00:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.60010";"7836.60010";"-115568.00";"0.00";"IST";"SL";"1h 32m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7591.1";"7412.4";"2020.03.27 22:00:00";"2020.03.30 01:00:00";"30.0";"-5911.56";"7508.60010";"7673.60010";"-121479.56";"0.00";"IST";"SL";"2d 3h 0m";"-549.36"
"622";"USTEC_ICM_UTC2";"Buy";"7810.0";"7892.5";"2020.03.30 19:15:00";"2020.03.30 22:54:00";"30.0";"2475.00";"7727.50000";"7892.50000";"-119004.56";"0.00";"IST";"PT";"3h 39m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7972.4";"7889.9";"2020.03.31 18:45:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7889.89990";"8054.89990";"-121479.56";"0.00";"IST";"SL";"41m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7621.7";"7539.2";"2020.04.01 18:45:00";"2020.04.01 19:41:00";"30.0";"-2475.00";"7539.20020";"7704.20020";"-123954.56";"0.00";"IST";"SL";"56m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7563.6";"7481.1";"2020.04.02 20:15:00";"2020.04.02 21:11:00";"30.0";"-2475.00";"7481.10010";"7646.10010";"-126429.56";"0.00";"IST";"SL";"56m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-128904.56";"0.00";"IST";"SL";"2h 16m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7935.3";"8017.8";"2020.04.06 21:30:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7852.79980";"8017.79980";"-126429.56";"0.00";"IST";"PT";"1h 20m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-128904.56";"0.00";"IST";"SL";"36m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8083.8";"8166.3";"2020.04.08 17:00:00";"2020.04.08 18:20:00";"30.0";"2475.00";"8001.29980";"8166.29980";"-126429.56";"0.00";"IST";"PT";"1h 20m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8222.6";"8140.1";"2020.04.09 17:30:00";"2020.04.13 02:26:00";"30.0";"-3207.48";"8140.10010";"8305.09961";"-129637.04";"0.00";"IST";"SL";"3d 8h 56m";"-732.48"
"631";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-127162.04";"0.00";"IST";"PT";"5h 49m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8571.2";"8653.7";"2020.04.14 18:15:00";"2020.04.14 19:21:00";"30.0";"2475.00";"8488.70020";"8653.70020";"-124687.04";"0.00";"IST";"PT";"1h 6m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8547.1";"8629.6";"2020.04.15 19:15:00";"2020.04.15 21:21:00";"30.0";"2475.00";"8464.59961";"8629.59961";"-122212.04";"0.00";"IST";"PT";"2h 6m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8655.1";"8737.6";"2020.04.16 17:00:00";"2020.04.16 18:08:00";"30.0";"2475.00";"8572.59961";"8737.59961";"-119737.04";"0.00";"IST";"PT";"1h 8m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8827.1";"8744.6";"2020.04.20 19:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.59961";"8909.59961";"-122212.04";"0.00";"IST";"SL";"2h 44m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8434.8";"8517.3";"2020.04.21 22:00:00";"2020.04.22 08:52:00";"30.0";"2291.88";"8352.29980";"8517.29980";"-119920.16";"0.00";"IST";"PT";"10h 52m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"8563.5";"8646.0";"2020.04.22 17:15:00";"2020.04.22 20:28:00";"30.0";"2475.00";"8481.00000";"8646.00000";"-117445.16";"0.00";"IST";"PT";"3h 13m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8745.9";"8663.4";"2020.04.23 18:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8663.40039";"8828.40039";"-119920.16";"0.00";"IST";"SL";"1h 0m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-117445.16";"0.00";"IST";"PT";"4h 36m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.04.27 16:30:00";"2020.04.28 13:00:00";"30.0";"2291.88";"8786.90039";"8951.90039";"-115153.28";"0.00";"IST";"PT";"20h 30m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-117628.28";"0.00";"IST";"SL";"30m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8932.2";"9014.7";"2020.04.29 18:45:00";"2020.04.29 22:25:00";"30.0";"2475.00";"8849.70020";"9014.70020";"-115153.28";"0.00";"IST";"PT";"3h 40m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8831.6";"8749.1";"2020.05.01 18:15:00";"2020.05.01 18:50:00";"30.0";"-2475.00";"8749.09961";"8914.09961";"-117628.28";"0.00";"IST";"SL";"35m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8686.8";"8769.3";"2020.05.04 16:45:00";"2020.05.04 17:16:00";"30.0";"2475.00";"8604.29980";"8769.29980";"-115153.28";"0.00";"IST";"PT";"31m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"-112678.28";"0.00";"IST";"PT";"2h 30m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.05.06 17:15:00";"2020.05.06 17:45:00";"30.0";"2475.00";"8884.79980";"9049.79980";"-110203.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-107911.40";"0.00";"IST";"PT";"11h 7m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9147.5";"9221.3";"2020.05.08 16:45:00";"2020.05.08 22:55:00";"30.0";"2214.00";"9065.00000";"9230.00000";"-105697.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9324.0";"9241.5";"2020.05.11 21:45:00";"2020.05.12 04:50:00";"30.0";"-2658.12";"9241.50000";"9406.50000";"-108355.52";"0.00";"IST";"SL";"7h 5m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:52:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"-110830.52";"0.00";"IST";"SL";"22m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:38:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"-113305.52";"0.00";"IST";"SL";"2h 8m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8959.1";"9041.6";"2020.05.14 21:45:00";"2020.05.14 22:24:00";"30.0";"2475.00";"8876.59961";"9041.59961";"-110830.52";"0.00";"IST";"PT";"39m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8992.1";"9074.6";"2020.05.15 18:15:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8909.59961";"9074.59961";"-108355.52";"0.00";"IST";"PT";"1h 45m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:22:00";"30.0";"2475.00";"9194.00000";"9359.00000";"-105880.52";"0.00";"IST";"PT";"3h 52m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9398.2";"9315.7";"2020.05.19 19:15:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9315.70020";"9480.70020";"-108355.52";"0.00";"IST";"SL";"3h 37m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:27:00";"30.0";"2475.00";"9324.09961";"9489.09961";"-105880.52";"0.00";"IST";"PT";"1h 57m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9444.5";"9362.0";"2020.05.21 17:15:00";"2020.05.21 18:25:00";"30.0";"-2475.00";"9362.00000";"9527.00000";"-108355.52";"0.00";"IST";"SL";"1h 10m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"-107038.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
